"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17431","test_location","sample.zephyr.native_sim_32","Sat Jan 24 04:21:11 UTC 2026","passed","Sat Jan 24 04:21:28 UTC 2026","","location.playback.cellular","",""
"","6282","test_block_upload","hil.linux.linux","Sat Jan 24 04:17:55 UTC 2026","passed","Sat Jan 24 04:18:01 UTC 2026","","test_stream","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 24 04:19:35 UTC 2026","passed","Sat Jan 24 04:19:47 UTC 2026","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 24 04:19:28 UTC 2026","passed","Sat Jan 24 04:19:29 UTC 2026","","test_ota","",""
"","1152","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:33 UTC 2026","","test_lightdb","",""
"","5908","test_settings","sample.zephyr.native_sim_64","Sat Jan 24 04:20:00 UTC 2026","passed","Sat Jan 24 04:20:06 UTC 2026","","settings","",""
"","71436","test_reason_and_state","hil.linux.linux","Sat Jan 24 04:17:52 UTC 2026","failed","Sat Jan 24 04:19:04 UTC 2026","","test_ota","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:34 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:29 UTC 2026","","test_rpc","",""
"","6591","test_lightdb_observed","hil.linux.linux","Sat Jan 24 04:17:48 UTC 2026","passed","Sat Jan 24 04:17:54 UTC 2026","","test_lightdb","",""
"","16422","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 24 04:20:28 UTC 2026","passed","Sat Jan 24 04:20:44 UTC 2026","","certificate_provisioning","",""
"","2706","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 24 04:20:25 UTC 2026","passed","Sat Jan 24 04:20:27 UTC 2026","","test_settings","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 24 04:20:01 UTC 2026","passed","Sat Jan 24 04:20:04 UTC 2026","","test_settings","",""
"","1711","test_set_int_range_min","hil.linux.linux","Sat Jan 24 04:18:19 UTC 2026","passed","Sat Jan 24 04:18:21 UTC 2026","","test_settings","",""
"","22741","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 24 04:19:38 UTC 2026","passed","Sat Jan 24 04:20:00 UTC 2026","","test_rpc","",""
"","1844","test_set_float_whole","hil.linux.linux","Sat Jan 24 04:18:50 UTC 2026","passed","Sat Jan 24 04:18:52 UTC 2026","","test_settings","",""
"","22265","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 24 04:19:35 UTC 2026","passed","Sat Jan 24 04:19:57 UTC 2026","","test_rpc","",""
"","2663","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 24 04:19:55 UTC 2026","passed","Sat Jan 24 04:19:57 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 24 04:20:00 UTC 2026","passed","Sat Jan 24 04:20:19 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sat Jan 24 04:17:44 UTC 2026","passed","Sat Jan 24 04:17:44 UTC 2026","","test_rpc","",""
"","759","test_no_args","hil.zephyr.native_sim_32","Sat Jan 24 04:19:25 UTC 2026","passed","Sat Jan 24 04:19:26 UTC 2026","","test_rpc","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 24 04:20:03 UTC 2026","passed","Sat Jan 24 04:20:24 UTC 2026","","lightdb_get","",""
"","2398","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 24 04:20:30 UTC 2026","passed","Sat Jan 24 04:20:32 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","Sat Jan 24 04:17:44 UTC 2026","passed","Sat Jan 24 04:17:49 UTC 2026","","test_rpc","",""
"","501","test_one_arg","hil.linux.linux","Sat Jan 24 04:17:41 UTC 2026","passed","Sat Jan 24 04:17:42 UTC 2026","","test_rpc","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 24 04:20:01 UTC 2026","passed","Sat Jan 24 04:20:16 UTC 2026","","lightdb_set","",""
"","84799","test_connect","hil.linux.linux","Sat Jan 24 04:17:36 UTC 2026","passed","Sat Jan 24 04:19:01 UTC 2026","","test_connection","",""
"","441","test_multiple_artifacts","hil.linux.linux","Sat Jan 24 04:17:47 UTC 2026","passed","Sat Jan 24 04:17:48 UTC 2026","","test_ota","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Sat Jan 24 04:19:28 UTC 2026","passed","Sat Jan 24 04:19:33 UTC 2026","","test_ota","",""
"","2845","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 24 04:20:36 UTC 2026","passed","Sat Jan 24 04:20:39 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:32 UTC 2026","","test_rpc","",""
"","348","test_float_return","hil.zephyr.native_sim_64","Sat Jan 24 04:19:31 UTC 2026","passed","Sat Jan 24 04:19:32 UTC 2026","","test_rpc","",""
"","107","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 24 04:20:35 UTC 2026","passed","Sat Jan 24 04:20:35 UTC 2026","","test_settings","",""
"","787","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 24 04:19:30 UTC 2026","passed","Sat Jan 24 04:19:31 UTC 2026","","test_lightdb","",""
"","2953","test_set_int","hil.zephyr.native_sim_32","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:35 UTC 2026","","test_settings","",""
"","11567","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 24 04:20:02 UTC 2026","passed","Sat Jan 24 04:20:13 UTC 2026","","test_settings","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 24 04:20:28 UTC 2026","passed","Sat Jan 24 04:20:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Sat Jan 24 04:21:04 UTC 2026","passed","Sat Jan 24 04:21:31 UTC 2026","","test_settings","",""
"","11672","test_int_too_large","hil.linux.linux","Sat Jan 24 04:17:54 UTC 2026","passed","Sat Jan 24 04:18:05 UTC 2026","","test_settings","",""
"","6050","test_rpc","sample.zephyr.native_sim_32","Sat Jan 24 04:20:02 UTC 2026","passed","Sat Jan 24 04:20:08 UTC 2026","","rpc","",""
"","7320","test_location","sample.zephyr.native_sim_64","Sat Jan 24 04:21:15 UTC 2026","passed","Sat Jan 24 04:21:22 UTC 2026","","location.playback.wifi","",""
"","221","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 24 04:19:34 UTC 2026","passed","Sat Jan 24 04:19:35 UTC 2026","","test_rpc","",""
"","1264","test_manifest","hil.zephyr.native_sim_64","Sat Jan 24 04:19:26 UTC 2026","passed","Sat Jan 24 04:19:28 UTC 2026","","test_ota","",""
"","5906","test_settings","sample.zephyr.native_sim_32","Sat Jan 24 04:20:03 UTC 2026","passed","Sat Jan 24 04:20:09 UTC 2026","","settings","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Sat Jan 24 04:18:22 UTC 2026","passed","Sat Jan 24 04:18:34 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sat Jan 24 04:17:41 UTC 2026","passed","Sat Jan 24 04:17:41 UTC 2026","","test_rpc","",""
"","7310","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 24 04:20:01 UTC 2026","passed","Sat Jan 24 04:20:08 UTC 2026","","lightdb_delete","",""
"","2755","test_set_float","hil.zephyr.native_sim_64","Sat Jan 24 04:20:27 UTC 2026","passed","Sat Jan 24 04:20:30 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Sat Jan 24 04:17:43 UTC 2026","passed","Sat Jan 24 04:17:44 UTC 2026","","test_rpc","",""
"","534","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 24 04:19:31 UTC 2026","passed","Sat Jan 24 04:19:31 UTC 2026","","test_lightdb","",""
"","1633","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 24 04:20:00 UTC 2026","passed","Sat Jan 24 04:20:02 UTC 2026","","test_settings","",""
"","2045","test_set_bool","hil.linux.linux","Sat Jan 24 04:18:46 UTC 2026","passed","Sat Jan 24 04:18:48 UTC 2026","","test_settings","",""
"","401","test_string_return","hil.zephyr.native_sim_64","Sat Jan 24 04:19:31 UTC 2026","passed","Sat Jan 24 04:19:31 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:31 UTC 2026","","test_rpc","",""
"","304","test_manifest","hil.linux.linux","Sat Jan 24 04:17:47 UTC 2026","passed","Sat Jan 24 04:17:47 UTC 2026","","test_ota","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 24 04:19:39 UTC 2026","passed","Sat Jan 24 04:19:39 UTC 2026","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:32 UTC 2026","","test_rpc","",""
"","238","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 24 04:19:27 UTC 2026","passed","Sat Jan 24 04:19:27 UTC 2026","","test_rpc","",""
"","20118","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 24 04:19:56 UTC 2026","passed","Sat Jan 24 04:20:16 UTC 2026","","lightdb_get","",""
"","367","test_int_return","hil.zephyr.native_sim_64","Sat Jan 24 04:19:31 UTC 2026","passed","Sat Jan 24 04:19:31 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:37 UTC 2026","","test_rpc","",""
"","227","test_unrecognized_key","hil.linux.linux","Sat Jan 24 04:18:54 UTC 2026","passed","Sat Jan 24 04:18:54 UTC 2026","","test_settings","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Sat Jan 24 04:20:32 UTC 2026","passed","Sat Jan 24 04:20:35 UTC 2026","","test_settings","",""
"","824","test_lightdb_reported","hil.linux.linux","Sat Jan 24 04:17:46 UTC 2026","passed","Sat Jan 24 04:17:47 UTC 2026","","test_lightdb","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Sat Jan 24 04:21:12 UTC 2026","passed","Sat Jan 24 04:21:39 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 24 04:19:26 UTC 2026","passed","Sat Jan 24 04:19:27 UTC 2026","","test_rpc","",""
"","17442","test_location","sample.zephyr.native_sim_32","Sat Jan 24 04:21:11 UTC 2026","passed","Sat Jan 24 04:21:28 UTC 2026","","location.playback","",""
"","15663","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 24 04:20:05 UTC 2026","passed","Sat Jan 24 04:20:20 UTC 2026","","lightdb_set","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 24 04:19:26 UTC 2026","passed","Sat Jan 24 04:19:28 UTC 2026","","test_ota","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 24 04:20:07 UTC 2026","passed","Sat Jan 24 04:20:19 UTC 2026","","test_settings","",""
"","903","test_lightdb_deleted","hil.linux.linux","Sat Jan 24 04:17:47 UTC 2026","passed","Sat Jan 24 04:17:48 UTC 2026","","test_lightdb","",""
"","72593","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 24 04:19:33 UTC 2026","failed","Sat Jan 24 04:20:45 UTC 2026","","test_ota","",""
"","6892","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 24 04:19:34 UTC 2026","passed","Sat Jan 24 04:19:41 UTC 2026","","test_lightdb","",""
"","153","test_multi_block_upload","hil.linux.linux","Sat Jan 24 04:18:01 UTC 2026","passed","Sat Jan 24 04:18:02 UTC 2026","","test_stream","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 24 04:20:25 UTC 2026","passed","Sat Jan 24 04:20:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81622","test_hello","sample.zephyr.native_sim_32","Sat Jan 24 04:20:42 UTC 2026","failed","Sat Jan 24 04:22:03 UTC 2026","","hello.cid","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 24 04:19:38 UTC 2026","passed","Sat Jan 24 04:19:39 UTC 2026","","test_stream","",""
"","423","test_invalid_arg","hil.linux.linux","Sat Jan 24 04:17:49 UTC 2026","passed","Sat Jan 24 04:17:50 UTC 2026","","test_rpc","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:38 UTC 2026","","test_stream","",""
"","501","test_string_return","hil.linux.linux","Sat Jan 24 04:17:43 UTC 2026","passed","Sat Jan 24 04:17:43 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 24 04:20:25 UTC 2026","passed","Sat Jan 24 04:20:42 UTC 2026","","certificate_provisioning","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 24 04:19:57 UTC 2026","passed","Sat Jan 24 04:20:15 UTC 2026","","test_rpc","",""
"","2849","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 24 04:20:04 UTC 2026","passed","Sat Jan 24 04:20:07 UTC 2026","","test_settings","",""
"","2000","test_set_string","hil.linux.linux","Sat Jan 24 04:18:52 UTC 2026","passed","Sat Jan 24 04:18:54 UTC 2026","","test_settings","",""
"","22457","test_stream","sample.zephyr.native_sim_64","Sat Jan 24 04:20:03 UTC 2026","passed","Sat Jan 24 04:20:26 UTC 2026","","stream","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 24 04:20:35 UTC 2026","passed","Sat Jan 24 04:20:35 UTC 2026","","test_settings","",""
"","27400","test_cancel_all","hil.linux.linux","Sat Jan 24 04:18:54 UTC 2026","passed","Sat Jan 24 04:19:21 UTC 2026","","test_settings","",""
"","17157","test_location","sample.zephyr.native_sim_64","Sat Jan 24 04:21:15 UTC 2026","passed","Sat Jan 24 04:21:32 UTC 2026","","location.playback","",""
"","17167","test_location","sample.zephyr.native_sim_64","Sat Jan 24 04:21:15 UTC 2026","passed","Sat Jan 24 04:21:32 UTC 2026","","location.playback.cellular","",""
"","292","test_int_return","hil.zephyr.native_sim_32","Sat Jan 24 04:19:28 UTC 2026","passed","Sat Jan 24 04:19:28 UTC 2026","","test_rpc","",""
"","81531","test_hello","sample.zephyr.native_sim_32","Sat Jan 24 04:20:41 UTC 2026","failed","Sat Jan 24 04:22:02 UTC 2026","","hello","",""
"","18846","test_observation_repeat_restart","hil.linux.linux","Sat Jan 24 04:17:50 UTC 2026","passed","Sat Jan 24 04:18:09 UTC 2026","","test_rpc","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sat Jan 24 04:19:27 UTC 2026","passed","Sat Jan 24 04:19:28 UTC 2026","","test_rpc","",""
"","89854","test_connect","hil.zephyr.native_sim_64","Sat Jan 24 04:19:19 UTC 2026","passed","Sat Jan 24 04:20:49 UTC 2026","","test_connection","",""
"","4299","test_resume","hil.linux.linux","Sat Jan 24 04:17:48 UTC 2026","passed","Sat Jan 24 04:17:52 UTC 2026","","test_ota","",""
"","72680","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 24 04:19:34 UTC 2026","failed","Sat Jan 24 04:20:46 UTC 2026","","test_ota","",""
"","81604","test_hello","sample.zephyr.native_sim_64","Sat Jan 24 04:20:43 UTC 2026","failed","Sat Jan 24 04:22:04 UTC 2026","","hello.psa_crypto","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:34 UTC 2026","","test_rpc","",""
"","89844","test_connect","hil.zephyr.native_sim_32","Sat Jan 24 04:19:21 UTC 2026","passed","Sat Jan 24 04:20:51 UTC 2026","","test_connection","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 24 04:20:01 UTC 2026","passed","Sat Jan 24 04:20:07 UTC 2026","","lightdb_observe","",""
"","81959","test_hello","sample.zephyr.native_sim_32","Sat Jan 24 04:20:41 UTC 2026","failed","Sat Jan 24 04:22:03 UTC 2026","","hello.psa_crypto","",""
"","2896","test_set_string","hil.zephyr.native_sim_32","Sat Jan 24 04:20:39 UTC 2026","passed","Sat Jan 24 04:20:42 UTC 2026","","test_settings","",""
"","11584","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 24 04:19:32 UTC 2026","passed","Sat Jan 24 04:19:43 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 24 04:20:05 UTC 2026","passed","Sat Jan 24 04:20:10 UTC 2026","","lightdb_observe","",""
"","187","test_float_return","hil.zephyr.native_sim_32","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:29 UTC 2026","","test_rpc","",""
"","364","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 24 04:19:24 UTC 2026","passed","Sat Jan 24 04:19:25 UTC 2026","","test_rpc","",""
"","29332","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 24 04:20:43 UTC 2026","passed","Sat Jan 24 04:21:12 UTC 2026","","test_settings","",""
"","924","test_no_args","hil.zephyr.native_sim_64","Sat Jan 24 04:19:27 UTC 2026","passed","Sat Jan 24 04:19:28 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 24 04:19:28 UTC 2026","passed","Sat Jan 24 04:19:29 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:29 UTC 2026","","test_rpc","",""
"","2878","test_set_int","hil.zephyr.native_sim_64","Sat Jan 24 04:19:29 UTC 2026","passed","Sat Jan 24 04:19:32 UTC 2026","","test_settings","",""
"","81453","test_hello","sample.zephyr.native_sim_64","Sat Jan 24 04:20:42 UTC 2026","failed","Sat Jan 24 04:22:03 UTC 2026","","hello.cid","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 24 04:19:43 UTC 2026","passed","Sat Jan 24 04:19:55 UTC 2026","","test_settings","",""
"","11670","test_int_too_small","hil.linux.linux","Sat Jan 24 04:18:05 UTC 2026","passed","Sat Jan 24 04:18:17 UTC 2026","","test_settings","",""
