"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1043","test_int_return","hil.zephyr.nrf9160dk","Sun Mar 08 00:11:00 UTC 2026","passed","Sun Mar 08 00:11:01 UTC 2026","","test_rpc","",""
"","120248","test_connect","hil.zephyr.nrf52840dk","Sun Mar 08 01:34:22 UTC 2026","broken","Sun Mar 08 01:36:23 UTC 2026","","test_connection","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:17 UTC 2026","broken","Sun Mar 08 00:09:17 UTC 2026","","test_rpc","",""
"","17788","test_observation_cancel_all","hil.linux.linux","Sun Mar 08 00:04:24 UTC 2026","passed","Sun Mar 08 00:04:42 UTC 2026","","test_rpc","",""
"","6369","test_block_upload","hil.zephyr.nrf9160dk","Sun Mar 08 00:37:35 UTC 2026","passed","Sun Mar 08 00:37:41 UTC 2026","","test_stream","",""
"","614","test_int_return","hil.linux.linux","Sun Mar 08 00:03:56 UTC 2026","passed","Sun Mar 08 00:03:57 UTC 2026","","test_rpc","",""
"","94590","test_connect","hil.zephyr.rak5010","Sun Mar 08 00:35:50 UTC 2026","passed","Sun Mar 08 00:37:25 UTC 2026","","test_connection","",""
"","26308","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:41 UTC 2026","passed","Sun Mar 08 00:12:07 UTC 2026","","test_settings","",""
"","972","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Mar 08 00:05:40 UTC 2026","passed","Sun Mar 08 00:05:41 UTC 2026","","test_lightdb","",""
"","1427","test_one_arg","hil.zephyr.rak5010","Sun Mar 08 00:26:23 UTC 2026","passed","Sun Mar 08 00:26:24 UTC 2026","","test_rpc","",""
"","252","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:13 UTC 2026","passed","Sun Mar 08 00:11:13 UTC 2026","","test_settings","",""
"","694","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Mar 08 00:05:41 UTC 2026","passed","Sun Mar 08 00:05:42 UTC 2026","","test_lightdb","",""
"","1600","test_set_int","hil.linux.linux","Sun Mar 08 00:03:55 UTC 2026","passed","Sun Mar 08 00:03:57 UTC 2026","","test_settings","",""
"","1411","test_set_int_range","hil.linux.linux","Sun Mar 08 00:04:19 UTC 2026","passed","Sun Mar 08 00:04:21 UTC 2026","","test_settings","",""
"","11823","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Mar 08 00:40:02 UTC 2026","passed","Sun Mar 08 00:40:14 UTC 2026","","test_settings","",""
"","164","test_manifest","hil.linux.linux","Sun Mar 08 00:03:45 UTC 2026","passed","Sun Mar 08 00:03:46 UTC 2026","","test_ota","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Sun Mar 08 00:07:16 UTC 2026","passed","Sun Mar 08 00:07:43 UTC 2026","","test_settings","",""
"","11824","test_rpc","sample.zephyr.nrf9160dk","Sun Mar 08 02:02:23 UTC 2026","passed","Sun Mar 08 02:02:35 UTC 2026","","rpc","",""
"","11295","test_set_int_range_out_max","hil.linux.linux","Sun Mar 08 00:04:35 UTC 2026","passed","Sun Mar 08 00:04:46 UTC 2026","","test_settings","",""
"","19385","test_observation_repeat_restart","hil.linux.linux","Sun Mar 08 00:04:05 UTC 2026","passed","Sun Mar 08 00:04:24 UTC 2026","","test_rpc","",""
"","20011","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Mar 08 00:11:44 UTC 2026","passed","Sun Mar 08 00:12:04 UTC 2026","","test_rpc","",""
"","11806","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:10:06 UTC 2026","passed","Sun Mar 08 00:10:17 UTC 2026","","test_settings","",""
"","700","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:48 UTC 2026","passed","Sun Mar 08 02:23:49 UTC 2026","","test_rpc","",""
"","302","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Mar 08 01:41:38 UTC 2026","passed","Sun Mar 08 01:41:38 UTC 2026","","test_stream","",""
"","10930","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Mar 08 00:23:10 UTC 2026","passed","Sun Mar 08 00:23:21 UTC 2026","","lightdb_delete","",""
"","23404","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Mar 08 01:03:46 UTC 2026","passed","Sun Mar 08 01:04:10 UTC 2026","","lightdb_get","",""
"","7826","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Mar 08 01:34:25 UTC 2026","passed","Sun Mar 08 01:34:33 UTC 2026","","test_lightdb","",""
"","11328","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Mar 08 00:06:25 UTC 2026","passed","Sun Mar 08 00:06:36 UTC 2026","","test_settings","",""
"","2685","test_set_int","hil.zephyr.native_sim_64","Sun Mar 08 00:05:43 UTC 2026","passed","Sun Mar 08 00:05:46 UTC 2026","","test_settings","",""
"","812","test_not_registered","hil.zephyr.rak5010","Sun Mar 08 00:26:21 UTC 2026","passed","Sun Mar 08 00:26:22 UTC 2026","","test_rpc","",""
"","1586","test_lightdb_reported","hil.zephyr.rak5010","Sun Mar 08 00:07:56 UTC 2026","passed","Sun Mar 08 00:07:58 UTC 2026","","test_lightdb","",""
"","254","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Mar 08 01:31:17 UTC 2026","passed","Sun Mar 08 01:31:17 UTC 2026","","test_settings","",""
"","22258","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 00:06:50 UTC 2026","passed","Sun Mar 08 00:07:13 UTC 2026","","hello","",""
"","6926","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Mar 08 00:05:44 UTC 2026","passed","Sun Mar 08 00:05:51 UTC 2026","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:49 UTC 2026","broken","Sun Mar 08 00:21:49 UTC 2026","","test_settings","",""
"","537","test_object_return","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:51 UTC 2026","passed","Sun Mar 08 01:12:51 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:16 UTC 2026","broken","Sun Mar 08 00:09:16 UTC 2026","","test_rpc","",""
"","2396","test_multiple_artifacts","hil.zephyr.rak5010","Sun Mar 08 01:06:15 UTC 2026","passed","Sun Mar 08 01:06:18 UTC 2026","","test_ota","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Mar 08 00:05:43 UTC 2026","passed","Sun Mar 08 00:05:44 UTC 2026","","test_lightdb","",""
"","11866","test_int_too_large","hil.zephyr.rak5010","Sun Mar 08 00:47:19 UTC 2026","passed","Sun Mar 08 00:47:31 UTC 2026","","test_settings","",""
"","92881","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Mar 08 02:32:11 UTC 2026","broken","Sun Mar 08 02:33:44 UTC 2026","","lightdb_set","",""
"","1087","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Mar 08 01:34:24 UTC 2026","passed","Sun Mar 08 01:34:25 UTC 2026","","test_lightdb","",""
"","17341","test_location","sample.zephyr.native_sim_64","Sun Mar 08 00:07:13 UTC 2026","passed","Sun Mar 08 00:07:30 UTC 2026","","location.playback","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Mar 08 00:05:52 UTC 2026","passed","Sun Mar 08 00:05:52 UTC 2026","","test_stream","",""
"","17242","test_location","sample.zephyr.native_sim_32","Sun Mar 08 00:07:17 UTC 2026","passed","Sun Mar 08 00:07:34 UTC 2026","","location.playback","",""
"","11383","test_int_too_large","hil.zephyr.native_sim_64","Sun Mar 08 00:05:46 UTC 2026","passed","Sun Mar 08 00:05:57 UTC 2026","","test_settings","",""
"","95740","test_connect","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:20:22 UTC 2026","passed","Sun Mar 08 02:21:58 UTC 2026","","test_connection","",""
"","5152","test_malformed_response","hil.zephyr.nrf9160dk","Sun Mar 08 00:11:05 UTC 2026","passed","Sun Mar 08 00:11:10 UTC 2026","","test_rpc","",""
"","2812","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:10:29 UTC 2026","passed","Sun Mar 08 00:10:32 UTC 2026","","test_settings","",""
"","27912","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:13 UTC 2026","passed","Sun Mar 08 00:11:41 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Mar 08 00:33:53 UTC 2026","broken","Sun Mar 08 00:33:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3430","test_set_bool","hil.zephyr.rak5010","Sun Mar 08 00:48:17 UTC 2026","passed","Sun Mar 08 00:48:21 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:23 UTC 2026","passed","Sun Mar 08 02:27:23 UTC 2026","","test_settings","",""
"","21118","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 01:01:40 UTC 2026","passed","Sun Mar 08 01:02:01 UTC 2026","","test_sample","",""
"","11782","test_int_too_large","hil.zephyr.nrf9160dk","Sun Mar 08 00:39:09 UTC 2026","passed","Sun Mar 08 00:39:21 UTC 2026","","test_settings","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Mar 08 00:06:11 UTC 2026","passed","Sun Mar 08 00:06:13 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Mar 08 00:15:42 UTC 2026","broken","Sun Mar 08 00:15:42 UTC 2026","","test_lightdb","",""
"","21096","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Mar 08 02:45:14 UTC 2026","passed","Sun Mar 08 02:45:35 UTC 2026","","lightdb_set","",""
"","30136","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:23 UTC 2026","passed","Sun Mar 08 02:27:53 UTC 2026","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Sun Mar 08 00:04:22 UTC 2026","passed","Sun Mar 08 00:04:24 UTC 2026","","test_settings","",""
"","10634","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 01:20:09 UTC 2026","passed","Sun Mar 08 01:20:20 UTC 2026","","test_sample","",""
"","6575","test_rpc","sample.zephyr.native_sim_32","Sun Mar 08 00:06:00 UTC 2026","passed","Sun Mar 08 00:06:06 UTC 2026","","rpc","",""
"","11768","test_int_too_small","hil.zephyr.rak5010","Sun Mar 08 00:47:31 UTC 2026","passed","Sun Mar 08 00:47:43 UTC 2026","","test_settings","",""
"","3343","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:26:10 UTC 2026","passed","Sun Mar 08 02:26:13 UTC 2026","","test_settings","",""
"","22277","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 00:06:50 UTC 2026","passed","Sun Mar 08 00:07:13 UTC 2026","","hello.cid","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:50 UTC 2026","broken","Sun Mar 08 00:21:50 UTC 2026","","test_settings","",""
"","7511","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 02:37:56 UTC 2026","passed","Sun Mar 08 02:38:03 UTC 2026","","test_sample","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Sun Mar 08 00:06:07 UTC 2026","passed","Sun Mar 08 00:06:27 UTC 2026","","lightdb_get","",""
"","309198","test_fw_update","sample.zephyr.nrf9160dk","Sun Mar 08 01:40:57 UTC 2026","passed","Sun Mar 08 01:46:06 UTC 2026","","fw_update","",""
"","323","test_object_return","hil.zephyr.native_sim_32","Sun Mar 08 00:05:49 UTC 2026","passed","Sun Mar 08 00:05:49 UTC 2026","","test_rpc","",""
"","1502","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:24 UTC 2026","passed","Sun Mar 08 00:51:26 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range","hil.zephyr.native_sim_32","Sun Mar 08 00:06:07 UTC 2026","passed","Sun Mar 08 00:06:09 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Mar 08 00:06:27 UTC 2026","passed","Sun Mar 08 00:06:39 UTC 2026","","test_settings","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:24:22 UTC 2026","passed","Sun Mar 08 02:24:41 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:14 UTC 2026","broken","Sun Mar 08 00:09:14 UTC 2026","","test_rpc","",""
"","24161","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Mar 08 00:59:17 UTC 2026","passed","Sun Mar 08 00:59:41 UTC 2026","","certificate_provisioning","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:23 UTC 2026","passed","Sun Mar 08 02:27:23 UTC 2026","","test_settings","",""
"","17317","test_logging","sample.zephyr.esp32s3_devkitc","Sun Mar 08 03:22:02 UTC 2026","passed","Sun Mar 08 03:22:19 UTC 2026","","logging","",""
"","594","test_bool_return","hil.linux.linux","Sun Mar 08 00:03:58 UTC 2026","passed","Sun Mar 08 00:03:58 UTC 2026","","test_rpc","",""
"","25756","test_stream","sample.zephyr.frdm_rw612","Sun Mar 08 02:57:51 UTC 2026","passed","Sun Mar 08 02:58:17 UTC 2026","","stream","",""
"","11853","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:26:25 UTC 2026","passed","Sun Mar 08 02:26:37 UTC 2026","","test_settings","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Sun Mar 08 00:06:49 UTC 2026","passed","Sun Mar 08 00:06:50 UTC 2026","","test_settings","",""
"","17913","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:19:31 UTC 2026","passed","Sun Mar 08 00:19:49 UTC 2026","","test_sample","",""
"","285","test_multi_block_upload","hil.linux.linux","Sun Mar 08 00:04:12 UTC 2026","passed","Sun Mar 08 00:04:12 UTC 2026","","test_stream","",""
"","7948","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 01:58:11 UTC 2026","passed","Sun Mar 08 01:58:18 UTC 2026","","test_sample","",""
"","539","test_string_return","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:49 UTC 2026","passed","Sun Mar 08 01:12:50 UTC 2026","","test_rpc","",""
"","11325","test_int_too_small","hil.zephyr.native_sim_32","Sun Mar 08 00:05:56 UTC 2026","passed","Sun Mar 08 00:06:07 UTC 2026","","test_settings","",""
"","1363","test_many_args","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:47 UTC 2026","passed","Sun Mar 08 01:12:49 UTC 2026","","test_rpc","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Mar 08 00:06:04 UTC 2026","passed","Sun Mar 08 00:06:10 UTC 2026","","lightdb_observe","",""
"","21444","test_hello","sample.zephyr.esp32s3_devkitc","Sun Mar 08 03:19:59 UTC 2026","passed","Sun Mar 08 03:20:21 UTC 2026","","hello","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Mar 08 00:09:16 UTC 2026","broken","Sun Mar 08 00:09:16 UTC 2026","","test_rpc","",""
"","29378","test_restart","hil.zephyr.nrf9160dk","Sun Mar 08 00:41:17 UTC 2026","passed","Sun Mar 08 00:41:46 UTC 2026","","test_settings","",""
"","11841","test_int_too_large","hil.zephyr.frdm_rw612","Sun Mar 08 01:30:08 UTC 2026","passed","Sun Mar 08 01:30:20 UTC 2026","","test_settings","",""
"","11755","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Mar 08 00:47:54 UTC 2026","passed","Sun Mar 08 00:48:05 UTC 2026","","test_settings","",""
"","8880","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Mar 08 00:39:41 UTC 2026","passed","Sun Mar 08 00:39:50 UTC 2026","","test_settings","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Mar 08 00:06:06 UTC 2026","passed","Sun Mar 08 00:06:13 UTC 2026","","lightdb_delete","",""
"","275","test_object_return","hil.zephyr.native_sim_64","Sun Mar 08 00:05:42 UTC 2026","passed","Sun Mar 08 00:05:42 UTC 2026","","test_rpc","",""
"","2718","test_set_string","hil.zephyr.native_sim_64","Sun Mar 08 00:06:47 UTC 2026","passed","Sun Mar 08 00:06:49 UTC 2026","","test_settings","",""
"","732","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:45 UTC 2026","passed","Sun Mar 08 02:23:45 UTC 2026","","test_rpc","",""
"","85","test_wrong_type","hil.linux.linux","Sun Mar 08 00:04:52 UTC 2026","passed","Sun Mar 08 00:04:52 UTC 2026","","test_settings","",""
"","11298","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Mar 08 00:06:14 UTC 2026","passed","Sun Mar 08 00:06:25 UTC 2026","","test_settings","",""
"","10880","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Mar 08 02:49:30 UTC 2026","passed","Sun Mar 08 02:49:41 UTC 2026","","lightdb_observe","",""
"","11497","test_int_too_large","hil.zephyr.native_sim_32","Sun Mar 08 00:05:44 UTC 2026","passed","Sun Mar 08 00:05:56 UTC 2026","","test_settings","",""
"","22446","test_hello","sample.zephyr.native_sim_64","Sun Mar 08 00:06:52 UTC 2026","passed","Sun Mar 08 00:07:14 UTC 2026","","hello.psa_crypto","",""
"","10625","test_settings","sample.zephyr.frdm_rw612","Sun Mar 08 02:53:12 UTC 2026","passed","Sun Mar 08 02:53:22 UTC 2026","","settings","",""
"","3797","test_set_float_whole","hil.zephyr.rak5010","Sun Mar 08 00:48:26 UTC 2026","passed","Sun Mar 08 00:48:30 UTC 2026","","test_settings","",""
"","18242","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:52:03 UTC 2026","passed","Sun Mar 08 00:52:21 UTC 2026","","test_rpc","",""
"","851","test_no_args","hil.zephyr.nrf9160dk","Sun Mar 08 00:10:56 UTC 2026","passed","Sun Mar 08 00:10:57 UTC 2026","","test_rpc","",""
"","22296","test_hello","sample.zephyr.native_sim_32","Sun Mar 08 00:06:50 UTC 2026","passed","Sun Mar 08 00:07:12 UTC 2026","","hello.psa_crypto","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Mar 08 00:21:51 UTC 2026","broken","Sun Mar 08 00:21:51 UTC 2026","","test_settings","",""
"","3300","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:11:03 UTC 2026","passed","Sun Mar 08 00:11:07 UTC 2026","","test_settings","",""
"","1715","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:20 UTC 2026","passed","Sun Mar 08 00:51:21 UTC 2026","","test_rpc","",""
"","6156","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Mar 08 00:05:42 UTC 2026","passed","Sun Mar 08 00:05:48 UTC 2026","","test_lightdb","",""
"","1149","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Mar 08 00:31:36 UTC 2026","passed","Sun Mar 08 00:31:37 UTC 2026","","test_lightdb","",""
"","1208","test_lightdb_deleted","hil.zephyr.rak5010","Sun Mar 08 00:07:58 UTC 2026","passed","Sun Mar 08 00:07:59 UTC 2026","","test_lightdb","",""
"","11852","test_int_too_small","hil.zephyr.frdm_rw612","Sun Mar 08 01:30:20 UTC 2026","passed","Sun Mar 08 01:30:32 UTC 2026","","test_settings","",""
"","30051","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Mar 08 00:11:14 UTC 2026","passed","Sun Mar 08 00:11:44 UTC 2026","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Mar 08 00:06:18 UTC 2026","passed","Sun Mar 08 00:06:36 UTC 2026","","test_rpc","",""
"","12330","test_rpc","sample.zephyr.rak5010","Sun Mar 08 01:25:43 UTC 2026","passed","Sun Mar 08 01:25:56 UTC 2026","","rpc","",""
"","1551","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun Mar 08 01:48:07 UTC 2026","passed","Sun Mar 08 01:48:08 UTC 2026","","test_ota","",""
"","6304","test_block_upload","hil.linux.linux","Sun Mar 08 00:04:05 UTC 2026","passed","Sun Mar 08 00:04:12 UTC 2026","","test_stream","",""
"","2330","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Mar 08 00:06:11 UTC 2026","passed","Sun Mar 08 00:06:14 UTC 2026","","test_settings","",""
"","596","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:23:49 UTC 2026","passed","Sun Mar 08 02:23:49 UTC 2026","","test_rpc","",""
"","1409","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:28 UTC 2026","passed","Sun Mar 08 00:51:30 UTC 2026","","test_rpc","",""
"","3275","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:26:37 UTC 2026","passed","Sun Mar 08 02:26:40 UTC 2026","","test_settings","",""
"","18220","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Mar 08 02:18:02 UTC 2026","passed","Sun Mar 08 02:18:21 UTC 2026","","lightdb_delete","",""
"","1063","test_float_return","hil.zephyr.nrf9160dk","Sun Mar 08 00:11:02 UTC 2026","passed","Sun Mar 08 00:11:03 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Mar 08 01:30:29 UTC 2026","broken","Sun Mar 08 01:30:29 UTC 2026","","test_ota","",""
"","1256","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:26 UTC 2026","passed","Sun Mar 08 00:51:27 UTC 2026","","test_rpc","",""
"","11795","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:26:58 UTC 2026","passed","Sun Mar 08 02:27:10 UTC 2026","","test_settings","",""
"","11288","test_int_too_small","hil.linux.linux","Sun Mar 08 00:04:08 UTC 2026","passed","Sun Mar 08 00:04:19 UTC 2026","","test_settings","",""
"","11343","test_reason_and_state","hil.linux.linux","Sun Mar 08 00:03:50 UTC 2026","passed","Sun Mar 08 00:04:01 UTC 2026","","test_ota","",""
"","18845","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Mar 08 01:13:20 UTC 2026","passed","Sun Mar 08 01:13:39 UTC 2026","","test_rpc","",""
"","6437","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 01:03:59 UTC 2026","passed","Sun Mar 08 01:04:06 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun Mar 08 01:32:50 UTC 2026","broken","Sun Mar 08 01:32:50 UTC 2026","","test_ota","",""
"","3411","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:33:31 UTC 2026","passed","Sun Mar 08 00:33:35 UTC 2026","","test_ota","",""
"","12807","test_reason_and_state","hil.zephyr.native_sim_32","Sun Mar 08 00:05:46 UTC 2026","passed","Sun Mar 08 00:05:58 UTC 2026","","test_ota","",""
"","752","test_string_return","hil.zephyr.nrf9160dk","Sun Mar 08 00:11:01 UTC 2026","passed","Sun Mar 08 00:11:02 UTC 2026","","test_rpc","",""
"","5111","test_resume","hil.zephyr.native_sim_32","Sun Mar 08 00:05:41 UTC 2026","passed","Sun Mar 08 00:05:46 UTC 2026","","test_ota","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Mar 08 00:05:44 UTC 2026","passed","Sun Mar 08 00:05:46 UTC 2026","","test_rpc","",""
"","6422","test_block_upload","hil.zephyr.rak5010","Sun Mar 08 00:29:42 UTC 2026","passed","Sun Mar 08 00:29:49 UTC 2026","","test_stream","",""
"","1518","test_manifest","hil.zephyr.nrf9160dk","Sun Mar 08 01:27:50 UTC 2026","passed","Sun Mar 08 01:27:52 UTC 2026","","test_ota","",""
"","21194","test_hello","sample.zephyr.frdm_rw612","Sun Mar 08 01:53:55 UTC 2026","passed","Sun Mar 08 01:54:16 UTC 2026","","hello","",""
"","23555","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:51:39 UTC 2026","passed","Sun Mar 08 00:52:03 UTC 2026","","test_rpc","",""
"","24255","test_hello","sample.zephyr.nrf9160dk","Sun Mar 08 00:51:45 UTC 2026","passed","Sun Mar 08 00:52:09 UTC 2026","","hello","",""
"","279604","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 01:43:24 UTC 2026","passed","Sun Mar 08 01:48:04 UTC 2026","","test_sample","",""
"","2543","test_set_bool","hil.zephyr.native_sim_64","Sun Mar 08 00:06:39 UTC 2026","passed","Sun Mar 08 00:06:41 UTC 2026","","test_settings","",""
"","28966","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Mar 08 00:26:38 UTC 2026","passed","Sun Mar 08 00:27:07 UTC 2026","","test_rpc","",""
"","3070","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:26:40 UTC 2026","passed","Sun Mar 08 02:26:43 UTC 2026","","test_settings","",""
"","3261","test_set_float","hil.zephyr.frdm_rw612","Sun Mar 08 01:31:08 UTC 2026","passed","Sun Mar 08 01:31:11 UTC 2026","","test_settings","",""
"","2413","test_set_float_whole","hil.zephyr.native_sim_32","Sun Mar 08 00:06:41 UTC 2026","passed","Sun Mar 08 00:06:44 UTC 2026","","test_settings","",""
"","32741","test_cancel_all","hil.zephyr.rak5010","Sun Mar 08 00:48:34 UTC 2026","passed","Sun Mar 08 00:49:07 UTC 2026","","test_settings","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Sun Mar 08 00:07:19 UTC 2026","passed","Sun Mar 08 00:07:46 UTC 2026","","test_settings","",""
"","345","test_float_return","hil.zephyr.native_sim_64","Sun Mar 08 00:05:41 UTC 2026","passed","Sun Mar 08 00:05:42 UTC 2026","","test_rpc","",""
"","5274","test_resume","hil.zephyr.frdm_rw612","Sun Mar 08 01:48:08 UTC 2026","passed","Sun Mar 08 01:48:13 UTC 2026","","test_ota","",""
"","1637","test_manifest","hil.zephyr.rak5010","Sun Mar 08 01:06:14 UTC 2026","passed","Sun Mar 08 01:06:15 UTC 2026","","test_ota","",""
"","20676","test_hello","sample.zephyr.frdm_rw612","Sun Mar 08 01:53:16 UTC 2026","passed","Sun Mar 08 01:53:37 UTC 2026","","hello.psa_crypto","",""
"","1128","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Mar 08 00:17:40 UTC 2026","passed","Sun Mar 08 00:17:41 UTC 2026","","test_lightdb","",""
"","2923","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Mar 08 02:27:16 UTC 2026","passed","Sun Mar 08 02:27:19 UTC 2026","","test_settings","",""
"","112522","test_hello","sample.zephyr.nrf52840dk","Sun Mar 08 02:16:48 UTC 2026","broken","Sun Mar 08 02:18:41 UTC 2026","","hello.cid","",""
"","336","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Mar 08 01:12:56 UTC 2026","passed","Sun Mar 08 01:12:57 UTC 2026","","test_rpc","",""
"","1542","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Mar 08 00:19:31 UTC 2026","passed","Sun Mar 08 00:19:32 UTC 2026","","test_lightdb","",""
