"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_string_return","hil.linux.linux","Sat Jan 11 04:06:27 GMT 2025","passed","Sat Jan 11 04:06:28 GMT 2025","","test_rpc","",""
"","23092","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 11 04:08:18 GMT 2025","passed","Sat Jan 11 04:08:41 GMT 2025","","test_rpc","",""
"","3211","test_set_int","hil.zephyr.native_sim_32","Sat Jan 11 04:08:15 GMT 2025","passed","Sat Jan 11 04:08:18 GMT 2025","","test_settings","",""
"","623","test_int_return","hil.zephyr.native_sim_32","Sat Jan 11 04:08:10 GMT 2025","passed","Sat Jan 11 04:08:11 GMT 2025","","test_rpc","",""
"","250","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 11 04:08:18 GMT 2025","passed","Sat Jan 11 04:08:18 GMT 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Jan 11 04:08:17 GMT 2025","passed","Sat Jan 11 04:08:18 GMT 2025","","test_rpc","",""
"","20455","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 11 04:11:55 GMT 2025","passed","Sat Jan 11 04:12:16 GMT 2025","","test_sample","",""
"","29548","test_restart","hil.linux.linux","Sat Jan 11 04:07:53 GMT 2025","passed","Sat Jan 11 04:08:22 GMT 2025","","test_settings","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Sat Jan 11 04:09:06 GMT 2025","passed","Sat Jan 11 04:09:09 GMT 2025","","test_settings","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Sat Jan 11 04:09:38 GMT 2025","passed","Sat Jan 11 04:10:05 GMT 2025","","test_settings","",""
"","21488","test_hello","sample.zephyr.native_sim_64","Sat Jan 11 04:10:09 GMT 2025","passed","Sat Jan 11 04:10:30 GMT 2025","","test_sample","",""
"","500","test_one_arg","hil.linux.linux","Sat Jan 11 04:06:26 GMT 2025","passed","Sat Jan 11 04:06:26 GMT 2025","","test_rpc","",""
"","1759","test_set_string","hil.linux.linux","Sat Jan 11 04:07:24 GMT 2025","passed","Sat Jan 11 04:07:25 GMT 2025","","test_settings","",""
"","6138","test_rpc","sample.zephyr.native_sim_64","Sat Jan 11 04:10:08 GMT 2025","passed","Sat Jan 11 04:10:14 GMT 2025","","test_sample","",""
"","7257","test_block_upload","hil.linux.linux","Sat Jan 11 04:06:24 GMT 2025","passed","Sat Jan 11 04:06:31 GMT 2025","","test_stream","",""
"","266","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 11 04:09:27 GMT 2025","passed","Sat Jan 11 04:09:27 GMT 2025","","test_settings","",""
"","552","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 11 04:08:20 GMT 2025","passed","Sat Jan 11 04:08:20 GMT 2025","","test_ota","",""
"","6593","test_rpc","sample.zephyr.native_sim_32","Sat Jan 11 04:10:12 GMT 2025","passed","Sat Jan 11 04:10:18 GMT 2025","","test_sample","",""
"","3090","test_set_string","hil.zephyr.native_sim_32","Sat Jan 11 04:09:24 GMT 2025","passed","Sat Jan 11 04:09:27 GMT 2025","","test_settings","",""
"","5271","test_malformed_response","hil.linux.linux","Sat Jan 11 04:06:29 GMT 2025","passed","Sat Jan 11 04:06:34 GMT 2025","","test_rpc","",""
"","12553","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 11 04:11:48 GMT 2025","passed","Sat Jan 11 04:12:01 GMT 2025","","test_sample","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 11 04:08:07 GMT 2025","passed","Sat Jan 11 04:08:09 GMT 2025","","test_rpc","",""
"","256","test_object_return","hil.linux.linux","Sat Jan 11 04:06:29 GMT 2025","passed","Sat Jan 11 04:06:29 GMT 2025","","test_rpc","",""
"","718","test_string_return","hil.zephyr.native_sim_32","Sat Jan 11 04:08:11 GMT 2025","passed","Sat Jan 11 04:08:11 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Sat Jan 11 04:08:20 GMT 2025","passed","Sat Jan 11 04:08:21 GMT 2025","","test_rpc","",""
"","2672","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 11 04:08:59 GMT 2025","passed","Sat Jan 11 04:09:01 GMT 2025","","test_settings","",""
"","11475","test_int_too_small","hil.linux.linux","Sat Jan 11 04:06:39 GMT 2025","passed","Sat Jan 11 04:06:51 GMT 2025","","test_settings","",""
"","25261","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 11 04:11:36 GMT 2025","passed","Sat Jan 11 04:12:01 GMT 2025","","test_sample","",""
"","48421","test_reason_and_state","hil.linux.linux","Sat Jan 11 04:06:34 GMT 2025","passed","Sat Jan 11 04:07:22 GMT 2025","","test_ota","",""
"","221","test_multiple_artifacts","hil.linux.linux","Sat Jan 11 04:06:29 GMT 2025","passed","Sat Jan 11 04:06:29 GMT 2025","","test_ota","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 11 04:12:48 GMT 2025","passed","Sat Jan 11 04:13:05 GMT 2025","","test_sample","",""
"","3173","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 11 04:08:42 GMT 2025","passed","Sat Jan 11 04:08:45 GMT 2025","","test_settings","",""
"","20625","test_stream","sample.zephyr.native_sim_64","Sat Jan 11 04:10:30 GMT 2025","passed","Sat Jan 11 04:10:50 GMT 2025","","test_sample","",""
"","4572","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 04:08:23 GMT 2025","passed","Sat Jan 11 04:08:27 GMT 2025","","test_ota","",""
"","16861","test_logging","sample.zephyr.native_sim_64","Sat Jan 11 04:08:49 GMT 2025","passed","Sat Jan 11 04:09:06 GMT 2025","","test_sample","",""
"","500","test_int_return","hil.linux.linux","Sat Jan 11 04:06:27 GMT 2025","passed","Sat Jan 11 04:06:27 GMT 2025","","test_rpc","",""
"","27043","test_cancel_all","hil.linux.linux","Sat Jan 11 04:07:26 GMT 2025","passed","Sat Jan 11 04:07:53 GMT 2025","","test_settings","",""
"","27828","test_restart","hil.zephyr.native_sim_32","Sat Jan 11 04:09:57 GMT 2025","passed","Sat Jan 11 04:10:25 GMT 2025","","test_settings","",""
"","29856","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 04:09:27 GMT 2025","passed","Sat Jan 11 04:09:57 GMT 2025","","test_settings","",""
"","46514","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 11 04:08:25 GMT 2025","passed","Sat Jan 11 04:09:11 GMT 2025","","test_ota","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","Sat Jan 11 04:07:07 GMT 2025","passed","Sat Jan 11 04:07:19 GMT 2025","","test_settings","",""
"","2539","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 11 04:08:31 GMT 2025","passed","Sat Jan 11 04:08:34 GMT 2025","","test_settings","",""
"","158","test_unrecognized_key","hil.linux.linux","Sat Jan 11 04:07:25 GMT 2025","passed","Sat Jan 11 04:07:26 GMT 2025","","test_settings","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 11 04:08:47 GMT 2025","passed","Sat Jan 11 04:08:59 GMT 2025","","test_settings","",""
"","916","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 11 04:08:19 GMT 2025","passed","Sat Jan 11 04:08:19 GMT 2025","","test_ota","",""
"","21405","test_hello","sample.zephyr.native_sim_32","Sat Jan 11 04:10:09 GMT 2025","passed","Sat Jan 11 04:10:31 GMT 2025","","test_sample","",""
"","16830","test_logging","sample.zephyr.native_sim_32","Sat Jan 11 04:08:52 GMT 2025","passed","Sat Jan 11 04:09:09 GMT 2025","","test_sample","",""
"","238","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 11 04:08:32 GMT 2025","passed","Sat Jan 11 04:08:32 GMT 2025","","test_lightdb","",""
"","290","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 11 04:08:06 GMT 2025","passed","Sat Jan 11 04:08:06 GMT 2025","","test_rpc","",""
"","1370","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 11 04:08:21 GMT 2025","passed","Sat Jan 11 04:08:22 GMT 2025","","test_ota","",""
"","281","test_manifest","hil.zephyr.native_sim_64","Sat Jan 11 04:08:19 GMT 2025","passed","Sat Jan 11 04:08:19 GMT 2025","","test_ota","",""
"","493","test_bool_return","hil.linux.linux","Sat Jan 11 04:06:28 GMT 2025","passed","Sat Jan 11 04:06:29 GMT 2025","","test_rpc","",""
"","3225","test_set_float","hil.zephyr.native_sim_32","Sat Jan 11 04:09:18 GMT 2025","passed","Sat Jan 11 04:09:21 GMT 2025","","test_settings","",""
"","1509","test_set_float_whole","hil.linux.linux","Sat Jan 11 04:07:22 GMT 2025","passed","Sat Jan 11 04:07:24 GMT 2025","","test_settings","",""
"","2903","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 11 04:08:28 GMT 2025","passed","Sat Jan 11 04:08:31 GMT 2025","","test_settings","",""
"","5886","test_settings","sample.zephyr.native_sim_64","Sat Jan 11 04:12:54 GMT 2025","passed","Sat Jan 11 04:13:00 GMT 2025","","test_sample","",""
"","3304","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 11 04:09:14 GMT 2025","passed","Sat Jan 11 04:09:18 GMT 2025","","test_settings","",""
"","174","test_lightdb_invalid","hil.linux.linux","Sat Jan 11 04:06:34 GMT 2025","passed","Sat Jan 11 04:06:35 GMT 2025","","test_lightdb","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 04:12:59 GMT 2025","passed","Sat Jan 11 04:13:15 GMT 2025","","test_sample","",""
"","1694","test_set_bool","hil.linux.linux","Sat Jan 11 04:07:19 GMT 2025","passed","Sat Jan 11 04:07:20 GMT 2025","","test_settings","",""
"","2528","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 11 04:09:04 GMT 2025","passed","Sat Jan 11 04:09:06 GMT 2025","","test_settings","",""
"","11827","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 11 04:08:30 GMT 2025","passed","Sat Jan 11 04:08:42 GMT 2025","","test_settings","",""
"","7308","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 11 04:08:22 GMT 2025","passed","Sat Jan 11 04:08:30 GMT 2025","","test_stream","",""
"","1848","test_lightdb_deleted","hil.linux.linux","Sat Jan 11 04:06:33 GMT 2025","passed","Sat Jan 11 04:06:34 GMT 2025","","test_lightdb","",""
"","328","test_manifest","hil.linux.linux","Sat Jan 11 04:06:28 GMT 2025","passed","Sat Jan 11 04:06:28 GMT 2025","","test_ota","",""
"","7290","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 11 04:08:32 GMT 2025","passed","Sat Jan 11 04:08:39 GMT 2025","","test_lightdb","",""
"","2187","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 11 04:08:29 GMT 2025","passed","Sat Jan 11 04:08:32 GMT 2025","","test_lightdb","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 04:08:50 GMT 2025","passed","Sat Jan 11 04:09:08 GMT 2025","","test_rpc","",""
"","2579","test_set_int","hil.zephyr.native_sim_64","Sat Jan 11 04:08:03 GMT 2025","passed","Sat Jan 11 04:08:05 GMT 2025","","test_settings","",""
"","3034","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 11 04:08:48 GMT 2025","passed","Sat Jan 11 04:08:51 GMT 2025","","test_settings","",""
"","11560","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 11 04:08:17 GMT 2025","passed","Sat Jan 11 04:08:28 GMT 2025","","test_settings","",""
"","1721","test_set_float","hil.linux.linux","Sat Jan 11 04:07:20 GMT 2025","passed","Sat Jan 11 04:07:22 GMT 2025","","test_settings","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Sat Jan 11 04:08:19 GMT 2025","passed","Sat Jan 11 04:08:19 GMT 2025","","test_rpc","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 11 04:08:13 GMT 2025","passed","Sat Jan 11 04:08:18 GMT 2025","","test_rpc","",""
"","4785","test_resume","hil.zephyr.native_sim_32","Sat Jan 11 04:08:20 GMT 2025","passed","Sat Jan 11 04:08:25 GMT 2025","","test_ota","",""
"","111","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 11 04:09:09 GMT 2025","passed","Sat Jan 11 04:09:09 GMT 2025","","test_settings","",""
"","141","test_lightdb_reported","hil.linux.linux","Sat Jan 11 04:06:32 GMT 2025","failed","Sat Jan 11 04:06:33 GMT 2025","","test_lightdb","",""
"","11711","test_int_too_large","hil.linux.linux","Sat Jan 11 04:06:28 GMT 2025","passed","Sat Jan 11 04:06:39 GMT 2025","","test_settings","",""
"","482","test_invalid_arg","hil.linux.linux","Sat Jan 11 04:06:34 GMT 2025","passed","Sat Jan 11 04:06:35 GMT 2025","","test_rpc","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 11 04:08:18 GMT 2025","passed","Sat Jan 11 04:08:18 GMT 2025","","test_rpc","",""
"","11677","test_set_int_range_out_min","hil.linux.linux","Sat Jan 11 04:06:56 GMT 2025","passed","Sat Jan 11 04:07:07 GMT 2025","","test_settings","",""
"","532","test_int_return","hil.zephyr.native_sim_64","Sat Jan 11 04:08:18 GMT 2025","passed","Sat Jan 11 04:08:19 GMT 2025","","test_rpc","",""
"","96","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 11 04:09:09 GMT 2025","passed","Sat Jan 11 04:09:09 GMT 2025","","test_settings","",""
"","515","test_not_registered","hil.linux.linux","Sat Jan 11 04:06:25 GMT 2025","passed","Sat Jan 11 04:06:25 GMT 2025","","test_rpc","",""
"","2503","test_set_float","hil.zephyr.native_sim_64","Sat Jan 11 04:09:01 GMT 2025","passed","Sat Jan 11 04:09:04 GMT 2025","","test_settings","",""
"","11692","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 11 04:08:51 GMT 2025","passed","Sat Jan 11 04:09:03 GMT 2025","","test_settings","",""
"","1478","test_set_int_range_min","hil.linux.linux","Sat Jan 11 04:06:53 GMT 2025","passed","Sat Jan 11 04:06:54 GMT 2025","","test_settings","",""
"","240","test_manifest","hil.zephyr.native_sim_32","Sat Jan 11 04:08:17 GMT 2025","passed","Sat Jan 11 04:08:17 GMT 2025","","test_ota","",""
"","7415","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 11 04:08:16 GMT 2025","passed","Sat Jan 11 04:08:24 GMT 2025","","test_stream","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Sat Jan 11 04:12:58 GMT 2025","passed","Sat Jan 11 04:13:04 GMT 2025","","test_sample","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 11 04:08:16 GMT 2025","passed","Sat Jan 11 04:08:17 GMT 2025","","test_rpc","",""
"","5182","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 11 04:08:21 GMT 2025","passed","Sat Jan 11 04:08:26 GMT 2025","","test_rpc","",""
"","3621","test_resume","hil.linux.linux","Sat Jan 11 04:06:30 GMT 2025","passed","Sat Jan 11 04:06:34 GMT 2025","","test_ota","",""
"","161","test_wrong_type","hil.linux.linux","Sat Jan 11 04:07:26 GMT 2025","passed","Sat Jan 11 04:07:26 GMT 2025","","test_settings","",""
"","16819","test_observation_cancel_all","hil.linux.linux","Sat Jan 11 04:06:53 GMT 2025","passed","Sat Jan 11 04:07:10 GMT 2025","","test_rpc","",""
"","151","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 11 04:08:13 GMT 2025","passed","Sat Jan 11 04:08:13 GMT 2025","","test_lightdb","",""
"","25288","test_connect","hil.linux.linux","Sat Jan 11 04:06:21 GMT 2025","passed","Sat Jan 11 04:06:46 GMT 2025","","test_connection","",""
"","23298","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 11 04:08:26 GMT 2025","passed","Sat Jan 11 04:08:50 GMT 2025","","test_rpc","",""
"","2215","test_set_int","hil.linux.linux","Sat Jan 11 04:06:26 GMT 2025","passed","Sat Jan 11 04:06:28 GMT 2025","","test_settings","",""
"","2742","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 11 04:08:45 GMT 2025","passed","Sat Jan 11 04:08:48 GMT 2025","","test_settings","",""
"","5757","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 11 04:12:11 GMT 2025","passed","Sat Jan 11 04:12:16 GMT 2025","","test_sample","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 11 04:08:34 GMT 2025","passed","Sat Jan 11 04:08:36 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Jan 11 04:08:09 GMT 2025","passed","Sat Jan 11 04:08:10 GMT 2025","","test_rpc","",""
"","480","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 04:08:20 GMT 2025","passed","Sat Jan 11 04:08:20 GMT 2025","","test_rpc","",""
"","50410","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 11 04:08:28 GMT 2025","passed","Sat Jan 11 04:09:18 GMT 2025","","test_ota","",""
"","6437","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 11 04:08:13 GMT 2025","passed","Sat Jan 11 04:08:19 GMT 2025","","test_lightdb","",""
