"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","443","test_int_return","hil.zephyr.native_sim_64","Tue Jan 21 20:07:52 GMT 2025","passed","Tue Jan 21 20:07:52 GMT 2025","","test_rpc","",""
"","904","test_no_args","hil.zephyr.native_sim_64","Tue Jan 21 20:07:49 GMT 2025","passed","Tue Jan 21 20:07:50 GMT 2025","","test_rpc","",""
"","16831","test_logging","sample.zephyr.native_sim_64","Tue Jan 21 20:08:22 GMT 2025","passed","Tue Jan 21 20:08:39 GMT 2025","","test_sample","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 21 20:11:37 GMT 2025","passed","Tue Jan 21 20:11:50 GMT 2025","","test_sample","",""
"","179","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 20:07:46 GMT 2025","passed","Tue Jan 21 20:07:46 GMT 2025","","test_ota","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Tue Jan 21 20:09:19 GMT 2025","passed","Tue Jan 21 20:09:46 GMT 2025","","test_settings","",""
"","239","test_multiple_artifacts","hil.linux.linux","Tue Jan 21 20:05:51 GMT 2025","passed","Tue Jan 21 20:05:52 GMT 2025","","test_ota","",""
"","6184","test_lightdb_observed","hil.linux.linux","Tue Jan 21 20:06:13 GMT 2025","passed","Tue Jan 21 20:06:20 GMT 2025","","test_lightdb","",""
"","20322","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 21 20:12:08 GMT 2025","passed","Tue Jan 21 20:12:28 GMT 2025","","test_sample","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 20:08:49 GMT 2025","passed","Tue Jan 21 20:09:18 GMT 2025","","test_settings","",""
"","289","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 21 20:07:48 GMT 2025","passed","Tue Jan 21 20:07:49 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Tue Jan 21 20:05:47 GMT 2025","passed","Tue Jan 21 20:05:48 GMT 2025","","test_rpc","",""
"","11300","test_int_too_small","hil.linux.linux","Tue Jan 21 20:06:03 GMT 2025","passed","Tue Jan 21 20:06:14 GMT 2025","","test_settings","",""
"","1490","test_set_float","hil.linux.linux","Tue Jan 21 20:06:43 GMT 2025","passed","Tue Jan 21 20:06:45 GMT 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 21 20:07:55 GMT 2025","passed","Tue Jan 21 20:07:56 GMT 2025","","test_rpc","",""
"","2520","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 20:08:44 GMT 2025","passed","Tue Jan 21 20:08:47 GMT 2025","","test_settings","",""
"","22915","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 20:08:00 GMT 2025","passed","Tue Jan 21 20:08:23 GMT 2025","","test_rpc","",""
"","16259","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 21 20:12:54 GMT 2025","passed","Tue Jan 21 20:13:10 GMT 2025","","test_sample","",""
"","502","test_many_args","hil.linux.linux","Tue Jan 21 20:05:45 GMT 2025","passed","Tue Jan 21 20:05:46 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 21 20:07:53 GMT 2025","passed","Tue Jan 21 20:07:54 GMT 2025","","test_rpc","",""
"","1530","test_set_bool","hil.linux.linux","Tue Jan 21 20:06:42 GMT 2025","passed","Tue Jan 21 20:06:43 GMT 2025","","test_settings","",""
"","2176","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 21 20:07:50 GMT 2025","passed","Tue Jan 21 20:07:52 GMT 2025","","test_lightdb","",""
"","1364","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 21 20:07:52 GMT 2025","passed","Tue Jan 21 20:07:54 GMT 2025","","test_lightdb","",""
"","333","test_not_registered","hil.linux.linux","Tue Jan 21 20:05:44 GMT 2025","passed","Tue Jan 21 20:05:44 GMT 2025","","test_rpc","",""
"","3065","test_set_int","hil.zephyr.native_sim_32","Tue Jan 21 20:07:41 GMT 2025","passed","Tue Jan 21 20:07:45 GMT 2025","","test_settings","",""
"","141","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 21 20:07:48 GMT 2025","failed","Tue Jan 21 20:07:48 GMT 2025","","test_lightdb","",""
"","4036","test_resume","hil.zephyr.native_sim_32","Tue Jan 21 20:07:48 GMT 2025","passed","Tue Jan 21 20:07:52 GMT 2025","","test_ota","",""
"","2768","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 20:08:41 GMT 2025","passed","Tue Jan 21 20:08:44 GMT 2025","","test_settings","",""
"","47130","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 20:07:52 GMT 2025","passed","Tue Jan 21 20:08:39 GMT 2025","","test_ota","",""
"","20514","test_stream","sample.zephyr.native_sim_32","Tue Jan 21 20:11:40 GMT 2025","passed","Tue Jan 21 20:12:00 GMT 2025","","test_sample","",""
"","25442","test_connect","hil.linux.linux","Tue Jan 21 20:05:48 GMT 2025","passed","Tue Jan 21 20:06:13 GMT 2025","","test_connection","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 21 20:07:54 GMT 2025","passed","Tue Jan 21 20:08:00 GMT 2025","","test_rpc","",""
"","11478","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 20:08:15 GMT 2025","passed","Tue Jan 21 20:08:27 GMT 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 20:08:29 GMT 2025","passed","Tue Jan 21 20:08:47 GMT 2025","","test_rpc","",""
"","350","test_manifest","hil.linux.linux","Tue Jan 21 20:05:51 GMT 2025","passed","Tue Jan 21 20:05:51 GMT 2025","","test_ota","",""
"","7213","test_block_upload","hil.linux.linux","Tue Jan 21 20:05:48 GMT 2025","passed","Tue Jan 21 20:05:55 GMT 2025","","test_stream","",""
"","1348","test_set_int_range_max","hil.linux.linux","Tue Jan 21 20:06:18 GMT 2025","passed","Tue Jan 21 20:06:19 GMT 2025","","test_settings","",""
"","21480","test_hello","sample.zephyr.native_sim_64","Tue Jan 21 20:09:40 GMT 2025","passed","Tue Jan 21 20:10:01 GMT 2025","","test_sample","",""
"","7155","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 21 20:07:42 GMT 2025","passed","Tue Jan 21 20:07:49 GMT 2025","","test_stream","",""
"","26834","test_cancel_all","hil.linux.linux","Tue Jan 21 20:06:48 GMT 2025","passed","Tue Jan 21 20:07:15 GMT 2025","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Tue Jan 21 20:05:46 GMT 2025","passed","Tue Jan 21 20:05:46 GMT 2025","","test_rpc","",""
"","2655","test_set_float","hil.zephyr.native_sim_64","Tue Jan 21 20:08:41 GMT 2025","passed","Tue Jan 21 20:08:44 GMT 2025","","test_settings","",""
"","11472","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 21 20:08:27 GMT 2025","passed","Tue Jan 21 20:08:38 GMT 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 21 20:08:49 GMT 2025","passed","Tue Jan 21 20:08:49 GMT 2025","","test_settings","",""
"","11284","test_int_too_large","hil.linux.linux","Tue Jan 21 20:05:51 GMT 2025","passed","Tue Jan 21 20:06:03 GMT 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 21 20:08:49 GMT 2025","passed","Tue Jan 21 20:08:49 GMT 2025","","test_settings","",""
"","4567","test_resume","hil.linux.linux","Tue Jan 21 20:05:54 GMT 2025","passed","Tue Jan 21 20:05:59 GMT 2025","","test_ota","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 21 20:08:05 GMT 2025","passed","Tue Jan 21 20:08:06 GMT 2025","","test_rpc","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 21 20:08:10 GMT 2025","passed","Tue Jan 21 20:08:13 GMT 2025","","test_settings","",""
"","17542","test_observation_repeat_restart","hil.linux.linux","Tue Jan 21 20:05:53 GMT 2025","passed","Tue Jan 21 20:06:11 GMT 2025","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 20:08:49 GMT 2025","passed","Tue Jan 21 20:08:49 GMT 2025","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue Jan 21 20:07:51 GMT 2025","passed","Tue Jan 21 20:07:52 GMT 2025","","test_rpc","",""
"","84","test_wrong_type","hil.linux.linux","Tue Jan 21 20:06:48 GMT 2025","passed","Tue Jan 21 20:06:48 GMT 2025","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 21 20:08:10 GMT 2025","passed","Tue Jan 21 20:08:13 GMT 2025","","test_settings","",""
"","5676","test_settings","sample.zephyr.native_sim_32","Tue Jan 21 20:13:33 GMT 2025","passed","Tue Jan 21 20:13:38 GMT 2025","","test_sample","",""
"","1515","test_set_int_range","hil.linux.linux","Tue Jan 21 20:06:14 GMT 2025","passed","Tue Jan 21 20:06:16 GMT 2025","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 20:07:50 GMT 2025","passed","Tue Jan 21 20:07:51 GMT 2025","","test_rpc","",""
"","413","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 20:07:54 GMT 2025","passed","Tue Jan 21 20:07:54 GMT 2025","","test_rpc","",""
"","2479","test_set_int_range_min","hil.linux.linux","Tue Jan 21 20:06:16 GMT 2025","passed","Tue Jan 21 20:06:18 GMT 2025","","test_settings","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 21 20:07:44 GMT 2025","passed","Tue Jan 21 20:07:56 GMT 2025","","test_settings","",""
"","2766","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 21 20:08:08 GMT 2025","passed","Tue Jan 21 20:08:10 GMT 2025","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 21 20:08:00 GMT 2025","passed","Tue Jan 21 20:08:05 GMT 2025","","test_rpc","",""
"","508","test_no_args","hil.linux.linux","Tue Jan 21 20:05:44 GMT 2025","passed","Tue Jan 21 20:05:45 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Jan 21 20:07:58 GMT 2025","passed","Tue Jan 21 20:07:59 GMT 2025","","test_rpc","",""
"","5609","test_resume","hil.zephyr.native_sim_64","Tue Jan 21 20:07:46 GMT 2025","passed","Tue Jan 21 20:07:51 GMT 2025","","test_ota","",""
"","130","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 21 20:07:50 GMT 2025","passed","Tue Jan 21 20:07:50 GMT 2025","","test_lightdb","",""
"","11275","test_set_int_range_out_max","hil.linux.linux","Tue Jan 21 20:06:31 GMT 2025","passed","Tue Jan 21 20:06:42 GMT 2025","","test_settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 20:08:00 GMT 2025","passed","Tue Jan 21 20:08:00 GMT 2025","","test_rpc","",""
"","2237","test_lightdb_reported","hil.linux.linux","Tue Jan 21 20:06:09 GMT 2025","passed","Tue Jan 21 20:06:12 GMT 2025","","test_lightdb","",""
"","7158","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 21 20:07:46 GMT 2025","passed","Tue Jan 21 20:07:53 GMT 2025","","test_stream","",""
"","21259","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 20:09:59 GMT 2025","passed","Tue Jan 21 20:10:21 GMT 2025","","test_sample","",""
"","16798","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 20:06:11 GMT 2025","passed","Tue Jan 21 20:06:28 GMT 2025","","test_rpc","",""
"","5541","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 21 20:12:11 GMT 2025","passed","Tue Jan 21 20:12:16 GMT 2025","","test_sample","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Tue Jan 21 20:07:54 GMT 2025","passed","Tue Jan 21 20:07:55 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 21 20:07:59 GMT 2025","passed","Tue Jan 21 20:08:00 GMT 2025","","test_rpc","",""
"","484","test_one_arg","hil.linux.linux","Tue Jan 21 20:05:45 GMT 2025","passed","Tue Jan 21 20:05:45 GMT 2025","","test_rpc","",""
"","156","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 21 20:08:49 GMT 2025","passed","Tue Jan 21 20:08:50 GMT 2025","","test_settings","",""
"","6238","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 20:07:50 GMT 2025","passed","Tue Jan 21 20:07:56 GMT 2025","","test_lightdb","",""
"","16456","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 21 20:13:30 GMT 2025","passed","Tue Jan 21 20:13:46 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Jan 21 20:07:56 GMT 2025","passed","Tue Jan 21 20:07:58 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 20:07:54 GMT 2025","passed","Tue Jan 21 20:07:54 GMT 2025","","test_rpc","",""
"","47351","test_reason_and_state","hil.linux.linux","Tue Jan 21 20:05:59 GMT 2025","passed","Tue Jan 21 20:06:46 GMT 2025","","test_ota","",""
"","245","test_string_return","hil.linux.linux","Tue Jan 21 20:05:46 GMT 2025","passed","Tue Jan 21 20:05:46 GMT 2025","","test_rpc","",""
"","20658","test_stream","sample.zephyr.native_sim_64","Tue Jan 21 20:11:13 GMT 2025","passed","Tue Jan 21 20:11:33 GMT 2025","","test_sample","",""
"","529","test_int_return","hil.zephyr.native_sim_32","Tue Jan 21 20:07:58 GMT 2025","passed","Tue Jan 21 20:07:58 GMT 2025","","test_rpc","",""
"","480","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 21 20:07:43 GMT 2025","passed","Tue Jan 21 20:07:44 GMT 2025","","test_ota","",""
"","23027","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 21 20:08:06 GMT 2025","passed","Tue Jan 21 20:08:29 GMT 2025","","test_rpc","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 21 20:08:44 GMT 2025","passed","Tue Jan 21 20:08:46 GMT 2025","","test_settings","",""
"","12187","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 20:12:06 GMT 2025","passed","Tue Jan 21 20:12:19 GMT 2025","","test_sample","",""
"","25127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 21 20:12:01 GMT 2025","passed","Tue Jan 21 20:12:26 GMT 2025","","test_sample","",""
"","2725","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 20:08:07 GMT 2025","passed","Tue Jan 21 20:08:10 GMT 2025","","test_settings","",""
"","1511","test_set_float_whole","hil.linux.linux","Tue Jan 21 20:06:45 GMT 2025","passed","Tue Jan 21 20:06:46 GMT 2025","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 21 20:08:27 GMT 2025","passed","Tue Jan 21 20:08:38 GMT 2025","","test_settings","",""
"","11453","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 21 20:07:45 GMT 2025","passed","Tue Jan 21 20:07:56 GMT 2025","","test_settings","",""
"","1381","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 20:07:48 GMT 2025","passed","Tue Jan 21 20:07:50 GMT 2025","","test_lightdb","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 20:08:13 GMT 2025","passed","Tue Jan 21 20:08:15 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 20:08:00 GMT 2025","passed","Tue Jan 21 20:08:00 GMT 2025","","test_rpc","",""
"","6133","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 21 20:07:54 GMT 2025","passed","Tue Jan 21 20:08:00 GMT 2025","","test_lightdb","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 20:08:23 GMT 2025","passed","Tue Jan 21 20:08:41 GMT 2025","","test_rpc","",""
"","141","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 21 20:07:54 GMT 2025","passed","Tue Jan 21 20:07:54 GMT 2025","","test_lightdb","",""
"","2888","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 21 20:08:38 GMT 2025","passed","Tue Jan 21 20:08:41 GMT 2025","","test_settings","",""
"","86","test_unrecognized_key","hil.linux.linux","Tue Jan 21 20:06:48 GMT 2025","passed","Tue Jan 21 20:06:48 GMT 2025","","test_settings","",""
"","29782","test_connect","hil.zephyr.native_sim_32","Tue Jan 21 20:07:36 GMT 2025","passed","Tue Jan 21 20:08:06 GMT 2025","","test_connection","",""
"","186","test_lightdb_invalid","hil.linux.linux","Tue Jan 21 20:06:13 GMT 2025","passed","Tue Jan 21 20:06:13 GMT 2025","","test_lightdb","",""
"","2802","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 20:08:38 GMT 2025","passed","Tue Jan 21 20:08:41 GMT 2025","","test_settings","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 20:09:19 GMT 2025","passed","Tue Jan 21 20:09:46 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Jan 21 20:07:59 GMT 2025","passed","Tue Jan 21 20:07:59 GMT 2025","","test_rpc","",""
