"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8484","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","2345","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","11930","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3184","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2848","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","12058","test_int_too_small","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","30219","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","955","test_not_registered","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1441","test_many_args","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11925","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11884","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","3134","test_set_float","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6429","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_stream","",""
"","1401","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","6301","test_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","1004","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5150","test_malformed_response","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2982","test_set_int","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17278","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","6684","test_rpc","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","rpc","",""
"","1893","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16369","test_lightdb_set","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","22972","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","logging","",""
"","89929","test_connect","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_connection","",""
"","112607","test_hello","sample.zephyr.frdm_rw612","2026-09-03","broken","2026-09-03","","hello","",""
"","464","test_int_return","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","779","test_no_args","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","904","test_object_return","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","335","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_stream","",""
"","3969","test_set_string","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","476","test_string_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2501","test_set_int_range","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","363","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_stream","",""
"","256","test_wrong_type","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1597","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1420","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22166","test_hello","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","22536","test_stream","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","stream","",""
"","5442","test_resume","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1580","test_manifest","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","22229","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","3280","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3499","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7681","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","26000","test_stream","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","stream","",""
"","542","test_object_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","24949","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","12385","test_reason_and_state","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1496","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","617","test_not_registered","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","29711","test_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","114698","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","fw_update","",""
"","10070","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","21260","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","5183","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1020","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_ota","",""
"","3138","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22510","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","559","test_object_return","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","4337","test_set_bool","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2698","test_set_bool","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","480","test_object_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","275","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","23589","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","622","test_invalid_arg","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","27373","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","4478","test_resume","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","13019","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","22231","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello","",""
"","11835","test_int_too_small","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","4959","test_set_string","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","4467","test_set_int","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3420","test_set_string","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6431","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_stream","",""
"","11956","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1321","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","762","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","13136","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_ota","",""
"","1225","test_float_return","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11905","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","21070","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","4871","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","93352","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_connection","",""
"","16418","test_logging","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","logging","",""
"","11983","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","27579","test_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","217","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","8420","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","28054","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11711","test_int_too_small","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","26960","test_stream","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","stream","",""
"","1551","test_manifest","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_ota","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2171","test_no_args","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","465","test_multi_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","19888","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","86948","test_connect","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_connection","",""
"","1204","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","601","test_string_return","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","530","test_not_registered","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1578","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","11709","test_int_too_large","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7594","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","23199","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11081","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","6054","test_set_int_range","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","19850","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1688","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","23706","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","hello","",""
"","2888","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","26518","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2036","test_set_float_whole","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1350","test_manifest","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","9537","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_ota","",""
"","20897","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","2020","test_set_int_range_max","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11602","test_int_too_large","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","29242","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","15493","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","22128","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello","",""
"","11748","test_settings","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","settings","",""
"","11809","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
"","87052","test_connect","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_connection","",""
"","606","test_float_return","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","1188","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","538","test_int_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","35196","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","654","test_not_registered","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5507","test_settings","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","settings","",""
"","87486","test_connect","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_connection","",""
"","1219","test_object_return","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","89434","test_connect","hil.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","test_connection","",""
"","27185","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1530","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22232","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","11771","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17383","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback","",""
"","8218","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","41202","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-03","broken","2026-09-03","","test_rpc","",""
"","268420","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_sample","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","743","test_int_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6376","test_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","4964","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11896","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","test_settings","",""
