"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","993","test_float_return","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:46 UTC 2025","passed","Wed Dec 10 20:48:47 UTC 2025","","test_rpc","",""
"","3872","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 10 20:49:03 UTC 2025","passed","Wed Dec 10 20:49:07 UTC 2025","","test_settings","",""
"","23927","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:52:59 UTC 2025","passed","Wed Dec 10 20:53:23 UTC 2025","","test_rpc","",""
"","21682","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 20:50:16 UTC 2025","failed","Wed Dec 10 20:50:38 UTC 2025","","hello.cid","",""
"","399","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 20:43:48 UTC 2025","passed","Wed Dec 10 20:43:48 UTC 2025","","test_rpc","",""
"","29422","test_restart","hil.zephyr.nrf9160dk","Wed Dec 10 20:50:30 UTC 2025","passed","Wed Dec 10 20:50:59 UTC 2025","","test_settings","",""
"","20290","test_connect","hil.zephyr.frdm_rw612","Wed Dec 10 20:54:52 UTC 2025","broken","Wed Dec 10 20:55:12 UTC 2025","","test_connection","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 20:44:56 UTC 2025","passed","Wed Dec 10 20:44:56 UTC 2025","","test_settings","",""
"","3193","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:28 UTC 2025","passed","Wed Dec 10 20:55:31 UTC 2025","","test_settings","",""
"","1290","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 20:43:45 UTC 2025","passed","Wed Dec 10 20:43:46 UTC 2025","","test_ota","",""
"","21829","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 21:08:15 UTC 2025","passed","Wed Dec 10 21:08:37 UTC 2025","","test_sample","",""
"","1836","test_set_int_range","hil.linux.linux","Wed Dec 10 20:42:47 UTC 2025","passed","Wed Dec 10 20:42:49 UTC 2025","","test_settings","",""
"","21263","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 20:50:19 UTC 2025","failed","Wed Dec 10 20:50:40 UTC 2025","","hello.psa_crypto","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Wed Dec 10 20:56:27 UTC 2025","broken","Wed Dec 10 20:56:27 UTC 2025","","test_rpc","",""
"","3394","test_set_int_range","hil.zephyr.nrf52840dk","Wed Dec 10 20:50:51 UTC 2025","passed","Wed Dec 10 20:50:55 UTC 2025","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Wed Dec 10 20:56:26 UTC 2025","broken","Wed Dec 10 20:56:26 UTC 2025","","test_rpc","",""
"","3270","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:54:55 UTC 2025","passed","Wed Dec 10 20:54:59 UTC 2025","","test_settings","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 20:43:48 UTC 2025","passed","Wed Dec 10 20:43:53 UTC 2025","","test_rpc","",""
"","320","test_int_return","hil.linux.linux","Wed Dec 10 20:42:26 UTC 2025","passed","Wed Dec 10 20:42:27 UTC 2025","","test_rpc","",""
"","322","test_float_return","hil.linux.linux","Wed Dec 10 20:42:27 UTC 2025","passed","Wed Dec 10 20:42:27 UTC 2025","","test_rpc","",""
"","18392","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:53:23 UTC 2025","passed","Wed Dec 10 20:53:41 UTC 2025","","test_rpc","",""
"","22467","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 20:47:47 UTC 2025","passed","Wed Dec 10 20:48:09 UTC 2025","","stream","",""
"","242","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 10 20:43:47 UTC 2025","passed","Wed Dec 10 20:43:48 UTC 2025","","test_rpc","",""
"","2573","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:36 UTC 2025","passed","Wed Dec 10 20:55:38 UTC 2025","","test_settings","",""
"","1749","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 10 20:43:40 UTC 2025","passed","Wed Dec 10 20:43:42 UTC 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Dec 10 20:57:40 UTC 2025","broken","Wed Dec 10 20:57:40 UTC 2025","","test_settings","",""
"","3445","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 10 20:48:04 UTC 2025","passed","Wed Dec 10 20:48:07 UTC 2025","","test_settings","",""
"","3286","test_no_args","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:36 UTC 2025","passed","Wed Dec 10 20:48:39 UTC 2025","","test_rpc","",""
"","1692","test_manifest","hil.zephyr.nrf9160dk","Wed Dec 10 20:57:18 UTC 2025","passed","Wed Dec 10 20:57:19 UTC 2025","","test_ota","",""
"","431","test_object_return","hil.linux.linux","Wed Dec 10 20:42:28 UTC 2025","passed","Wed Dec 10 20:42:28 UTC 2025","","test_rpc","",""
"","92794","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:28 UTC 2025","passed","Wed Dec 10 21:03:00 UTC 2025","","test_connection","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:08 UTC 2025","broken","Wed Dec 10 20:45:08 UTC 2025","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Wed Dec 10 20:57:44 UTC 2025","broken","Wed Dec 10 20:57:44 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 20:43:48 UTC 2025","passed","Wed Dec 10 20:43:49 UTC 2025","","test_rpc","",""
"","17225","test_location","sample.zephyr.native_sim_64","Wed Dec 10 20:48:32 UTC 2025","passed","Wed Dec 10 20:48:49 UTC 2025","","location.playback.cellular","",""
"","633","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:13 UTC 2025","passed","Wed Dec 10 20:51:13 UTC 2025","","test_rpc","",""
"","4141","test_resume","hil.linux.linux","Wed Dec 10 20:41:58 UTC 2025","passed","Wed Dec 10 20:42:02 UTC 2025","","test_ota","",""
"","311","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 10 20:54:26 UTC 2025","passed","Wed Dec 10 20:54:26 UTC 2025","","test_stream","",""
"","2889","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 20:44:13 UTC 2025","passed","Wed Dec 10 20:44:16 UTC 2025","","test_settings","",""
"","5253","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:49 UTC 2025","passed","Wed Dec 10 20:48:54 UTC 2025","","test_rpc","",""
"","1865","test_lightdb_reported","hil.linux.linux","Wed Dec 10 20:41:55 UTC 2025","passed","Wed Dec 10 20:41:56 UTC 2025","","test_lightdb","",""
"","16876","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 20:42:52 UTC 2025","passed","Wed Dec 10 20:43:09 UTC 2025","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:15 UTC 2025","passed","Wed Dec 10 20:51:20 UTC 2025","","test_rpc","",""
"","3489","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:54 UTC 2025","passed","Wed Dec 10 20:48:58 UTC 2025","","test_rpc","",""
"","6309","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 10 20:55:28 UTC 2025","passed","Wed Dec 10 20:55:34 UTC 2025","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 10 20:57:40 UTC 2025","broken","Wed Dec 10 20:57:40 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Wed Dec 10 20:57:45 UTC 2025","broken","Wed Dec 10 20:57:45 UTC 2025","","test_settings","",""
"","680","test_invalid_arg","hil.linux.linux","Wed Dec 10 20:42:33 UTC 2025","passed","Wed Dec 10 20:42:34 UTC 2025","","test_rpc","",""
"","11820","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:38 UTC 2025","passed","Wed Dec 10 21:01:50 UTC 2025","","test_settings","",""
"","3284","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:05 UTC 2025","passed","Wed Dec 10 21:02:08 UTC 2025","","test_settings","",""
"","27110","test_cancel_all","hil.linux.linux","Wed Dec 10 20:43:22 UTC 2025","passed","Wed Dec 10 20:43:49 UTC 2025","","test_settings","",""
"","3156","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:02 UTC 2025","passed","Wed Dec 10 21:02:05 UTC 2025","","test_settings","",""
"","736","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:13 UTC 2025","passed","Wed Dec 10 20:51:14 UTC 2025","","test_rpc","",""
"","27999","test_restart","hil.zephyr.frdm_rw612","Wed Dec 10 20:49:23 UTC 2025","passed","Wed Dec 10 20:49:51 UTC 2025","","test_settings","",""
"","2944","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:35 UTC 2025","passed","Wed Dec 10 21:01:38 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:04 UTC 2025","broken","Wed Dec 10 20:45:04 UTC 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Wed Dec 10 20:56:26 UTC 2025","broken","Wed Dec 10 20:56:26 UTC 2025","","test_rpc","",""
"","11820","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 10 20:50:28 UTC 2025","passed","Wed Dec 10 20:50:39 UTC 2025","","test_settings","",""
"","245","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 10 20:51:38 UTC 2025","passed","Wed Dec 10 20:51:39 UTC 2025","","test_settings","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 20:46:50 UTC 2025","passed","Wed Dec 10 20:47:07 UTC 2025","","certificate_provisioning","",""
"","48972","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Dec 10 20:45:21 UTC 2025","passed","Wed Dec 10 20:46:10 UTC 2025","","test_ota","",""
"","1577","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 10 20:51:56 UTC 2025","passed","Wed Dec 10 20:51:57 UTC 2025","","test_ota","",""
"","4569","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 20:43:42 UTC 2025","passed","Wed Dec 10 20:43:46 UTC 2025","","test_ota","",""
"","1123","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 20:43:38 UTC 2025","passed","Wed Dec 10 20:43:39 UTC 2025","","test_ota","",""
"","29916","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 10 20:51:39 UTC 2025","passed","Wed Dec 10 20:52:09 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 10 20:57:43 UTC 2025","broken","Wed Dec 10 20:57:43 UTC 2025","","test_settings","",""
"","1613","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 20:43:43 UTC 2025","passed","Wed Dec 10 20:43:45 UTC 2025","","test_lightdb","",""
"","349","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 20:43:53 UTC 2025","passed","Wed Dec 10 20:43:53 UTC 2025","","test_rpc","",""
"","322","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:27 UTC 2025","passed","Wed Dec 10 20:45:27 UTC 2025","","test_stream","",""
"","28132","test_restart","hil.zephyr.nrf52840dk","Wed Dec 10 20:52:09 UTC 2025","passed","Wed Dec 10 20:52:37 UTC 2025","","test_settings","",""
"","11480","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 20:43:50 UTC 2025","passed","Wed Dec 10 20:44:01 UTC 2025","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Wed Dec 10 20:56:23 UTC 2025","broken","Wed Dec 10 20:56:23 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 10 20:59:47 UTC 2025","broken","Wed Dec 10 20:59:47 UTC 2025","","test_lightdb","",""
"","7451","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:46 UTC 2025","passed","Wed Dec 10 21:02:54 UTC 2025","","test_lightdb","",""
"","2326","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Dec 10 20:52:54 UTC 2025","passed","Wed Dec 10 20:52:57 UTC 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.rak5010","Wed Dec 10 20:57:43 UTC 2025","broken","Wed Dec 10 20:57:43 UTC 2025","","test_settings","",""
"","5277","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:58 UTC 2025","broken","Wed Dec 10 20:49:03 UTC 2025","","test_rpc","",""
"","2386","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 20:43:53 UTC 2025","passed","Wed Dec 10 20:43:55 UTC 2025","","test_lightdb","",""
"","2467","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 20:44:51 UTC 2025","passed","Wed Dec 10 20:44:53 UTC 2025","","test_settings","",""
"","1061","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:52:45 UTC 2025","passed","Wed Dec 10 20:52:46 UTC 2025","","test_rpc","",""
"","2713","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 20:44:50 UTC 2025","passed","Wed Dec 10 20:44:52 UTC 2025","","test_settings","",""
"","2798","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 20:44:47 UTC 2025","passed","Wed Dec 10 20:44:50 UTC 2025","","test_settings","",""
"","1335","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:10 UTC 2025","passed","Wed Dec 10 20:51:11 UTC 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Wed Dec 10 20:55:51 UTC 2025","broken","Wed Dec 10 20:55:51 UTC 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:14 UTC 2025","passed","Wed Dec 10 21:02:14 UTC 2025","","test_settings","",""
"","262","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 20:43:43 UTC 2025","passed","Wed Dec 10 20:43:44 UTC 2025","","test_rpc","",""
"","1229","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:52:49 UTC 2025","passed","Wed Dec 10 20:52:50 UTC 2025","","test_rpc","",""
"","1859","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 10 20:45:07 UTC 2025","passed","Wed Dec 10 20:45:09 UTC 2025","","test_ota","",""
"","3392","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:54:28 UTC 2025","passed","Wed Dec 10 20:54:32 UTC 2025","","test_settings","",""
"","16300","test_logging","sample.zephyr.native_sim_64","Wed Dec 10 20:44:33 UTC 2025","failed","Wed Dec 10 20:44:49 UTC 2025","","logging","",""
"","47033","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 10 20:52:05 UTC 2025","passed","Wed Dec 10 20:52:52 UTC 2025","","test_ota","",""
"","2634","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 10 20:44:46 UTC 2025","passed","Wed Dec 10 20:44:48 UTC 2025","","test_settings","",""
"","10494","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:50:12 UTC 2025","passed","Wed Dec 10 20:50:22 UTC 2025","","test_lightdb","",""
"","482","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:12 UTC 2025","passed","Wed Dec 10 20:51:13 UTC 2025","","test_rpc","",""
"","1209","test_bool_return","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:47 UTC 2025","passed","Wed Dec 10 20:48:48 UTC 2025","","test_rpc","",""
"","1360","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:52:42 UTC 2025","passed","Wed Dec 10 20:52:43 UTC 2025","","test_rpc","",""
"","6301","test_block_upload","hil.linux.linux","Wed Dec 10 20:42:15 UTC 2025","passed","Wed Dec 10 20:42:21 UTC 2025","","test_stream","",""
"","698","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 10 20:53:57 UTC 2025","passed","Wed Dec 10 20:53:58 UTC 2025","","test_rpc","",""
"","3540","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:52 UTC 2025","passed","Wed Dec 10 20:48:55 UTC 2025","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Wed Dec 10 20:56:26 UTC 2025","broken","Wed Dec 10 20:56:26 UTC 2025","","test_rpc","",""
"","154","test_wrong_type","hil.linux.linux","Wed Dec 10 20:43:22 UTC 2025","passed","Wed Dec 10 20:43:22 UTC 2025","","test_settings","",""
"","3151","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 10 20:51:32 UTC 2025","passed","Wed Dec 10 20:51:35 UTC 2025","","test_settings","",""
"","11841","test_int_too_large","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:05 UTC 2025","passed","Wed Dec 10 21:01:17 UTC 2025","","test_settings","",""
"","11811","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:50 UTC 2025","passed","Wed Dec 10 21:02:02 UTC 2025","","test_settings","",""
"","5575","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 20:43:46 UTC 2025","passed","Wed Dec 10 20:43:51 UTC 2025","","test_lightdb","",""
"","398","test_object_return","hil.zephyr.native_sim_32","Wed Dec 10 20:43:49 UTC 2025","passed","Wed Dec 10 20:43:49 UTC 2025","","test_rpc","",""
"","11341","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 20:43:53 UTC 2025","passed","Wed Dec 10 20:44:04 UTC 2025","","test_settings","",""
"","447","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 10 20:51:21 UTC 2025","passed","Wed Dec 10 20:51:21 UTC 2025","","test_rpc","",""
"","29732","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:15 UTC 2025","passed","Wed Dec 10 21:02:44 UTC 2025","","test_settings","",""
"","45767","test_reason_and_state","hil.linux.linux","Wed Dec 10 20:42:02 UTC 2025","passed","Wed Dec 10 20:42:48 UTC 2025","","test_ota","",""
"","11485","test_int_too_large","hil.linux.linux","Wed Dec 10 20:42:24 UTC 2025","passed","Wed Dec 10 20:42:35 UTC 2025","","test_settings","",""
"","310","test_multi_block_upload","hil.linux.linux","Wed Dec 10 20:42:21 UTC 2025","passed","Wed Dec 10 20:42:21 UTC 2025","","test_stream","",""
"","33170","test_restart","hil.linux.linux","Wed Dec 10 20:43:49 UTC 2025","passed","Wed Dec 10 20:44:23 UTC 2025","","test_settings","",""
"","2472","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Dec 10 20:45:02 UTC 2025","passed","Wed Dec 10 20:45:04 UTC 2025","","test_lightdb","",""
"","1885","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:26 UTC 2025","passed","Wed Dec 10 21:01:28 UTC 2025","","test_ota","",""
"","27018","test_restart","hil.zephyr.native_sim_64","Wed Dec 10 20:45:25 UTC 2025","passed","Wed Dec 10 20:45:52 UTC 2025","","test_settings","",""
"","1572","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:25 UTC 2025","passed","Wed Dec 10 21:01:26 UTC 2025","","test_ota","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:07 UTC 2025","broken","Wed Dec 10 20:45:07 UTC 2025","","test_rpc","",""
"","6412","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:00:34 UTC 2025","passed","Wed Dec 10 21:00:40 UTC 2025","","test_stream","",""
"","6385","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 10 20:54:20 UTC 2025","passed","Wed Dec 10 20:54:26 UTC 2025","","test_stream","",""
"","1914","test_set_int","hil.linux.linux","Wed Dec 10 20:42:22 UTC 2025","passed","Wed Dec 10 20:42:24 UTC 2025","","test_settings","",""
"","7420","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 21:11:00 UTC 2025","passed","Wed Dec 10 21:11:07 UTC 2025","","test_sample","",""
"","11470","test_int_too_small","hil.linux.linux","Wed Dec 10 20:42:35 UTC 2025","passed","Wed Dec 10 20:42:47 UTC 2025","","test_settings","",""
"","88174","test_connect","hil.zephyr.nrf52840dk","Wed Dec 10 20:45:05 UTC 2025","passed","Wed Dec 10 20:46:33 UTC 2025","","test_connection","",""
"","2639","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Dec 10 20:57:19 UTC 2025","passed","Wed Dec 10 20:57:22 UTC 2025","","test_ota","",""
"","1766","test_set_bool","hil.linux.linux","Wed Dec 10 20:43:15 UTC 2025","passed","Wed Dec 10 20:43:17 UTC 2025","","test_settings","",""
"","47649","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:01:41 UTC 2025","passed","Wed Dec 10 21:02:28 UTC 2025","","test_ota","",""
"","587","test_multiple_artifacts","hil.linux.linux","Wed Dec 10 20:41:56 UTC 2025","passed","Wed Dec 10 20:41:57 UTC 2025","","test_ota","",""
"","6375","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 20:43:46 UTC 2025","passed","Wed Dec 10 20:43:53 UTC 2025","","test_stream","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 10 20:57:42 UTC 2025","broken","Wed Dec 10 20:57:42 UTC 2025","","test_settings","",""
"","11841","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:04 UTC 2025","passed","Wed Dec 10 20:55:16 UTC 2025","","test_settings","",""
"","956","test_no_args","hil.zephyr.native_sim_64","Wed Dec 10 20:43:43 UTC 2025","passed","Wed Dec 10 20:43:44 UTC 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Dec 10 20:58:06 UTC 2025","broken","Wed Dec 10 20:58:06 UTC 2025","","test_ota","",""
"","702","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 10 20:53:50 UTC 2025","passed","Wed Dec 10 20:53:50 UTC 2025","","test_rpc","",""
"","27379","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 20:45:25 UTC 2025","passed","Wed Dec 10 20:45:52 UTC 2025","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 20:43:44 UTC 2025","passed","Wed Dec 10 20:43:45 UTC 2025","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:05 UTC 2025","broken","Wed Dec 10 20:45:05 UTC 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Wed Dec 10 20:57:39 UTC 2025","broken","Wed Dec 10 20:57:39 UTC 2025","","test_settings","",""
"","5191","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:52:52 UTC 2025","passed","Wed Dec 10 20:52:57 UTC 2025","","test_rpc","",""
"","2564","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 10 20:44:18 UTC 2025","passed","Wed Dec 10 20:44:21 UTC 2025","","test_settings","",""
"","1017","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:45 UTC 2025","passed","Wed Dec 10 20:48:46 UTC 2025","","test_rpc","",""
"","692","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:51:01 UTC 2025","passed","Wed Dec 10 20:51:02 UTC 2025","","test_ota","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 10 20:45:06 UTC 2025","broken","Wed Dec 10 20:45:06 UTC 2025","","test_rpc","",""
"","9461","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 21:07:31 UTC 2025","passed","Wed Dec 10 21:07:41 UTC 2025","","test_sample","",""
"","11508","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 20:42:52 UTC 2025","passed","Wed Dec 10 20:43:04 UTC 2025","","test_settings","",""
"","11332","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 20:44:04 UTC 2025","passed","Wed Dec 10 20:44:15 UTC 2025","","test_settings","",""
"","11460","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 20:44:32 UTC 2025","passed","Wed Dec 10 20:44:44 UTC 2025","","test_settings","",""
"","12122","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 21:09:12 UTC 2025","passed","Wed Dec 10 21:09:24 UTC 2025","","test_sample","",""
"","2285","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:33 UTC 2025","passed","Wed Dec 10 20:55:36 UTC 2025","","test_settings","",""
"","28988","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 20:44:56 UTC 2025","passed","Wed Dec 10 20:45:25 UTC 2025","","test_settings","",""
"","17145","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 20:46:52 UTC 2025","passed","Wed Dec 10 20:47:09 UTC 2025","","certificate_provisioning","",""
"","21355","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 20:50:34 UTC 2025","failed","Wed Dec 10 20:50:56 UTC 2025","","hello","",""
"","261","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:55:39 UTC 2025","passed","Wed Dec 10 20:55:39 UTC 2025","","test_settings","",""
"","6413","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 10 20:57:21 UTC 2025","passed","Wed Dec 10 20:57:27 UTC 2025","","test_stream","",""
"","204","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 10 20:52:57 UTC 2025","passed","Wed Dec 10 20:52:57 UTC 2025","","test_lightdb","",""
"","1109","test_many_args","hil.zephyr.native_sim_64","Wed Dec 10 20:43:45 UTC 2025","passed","Wed Dec 10 20:43:46 UTC 2025","","test_rpc","",""
"","11761","test_int_too_large","hil.zephyr.nrf9160dk","Wed Dec 10 20:48:28 UTC 2025","passed","Wed Dec 10 20:48:40 UTC 2025","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Wed Dec 10 20:56:23 UTC 2025","broken","Wed Dec 10 20:56:23 UTC 2025","","test_rpc","",""
"","29208","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 20:44:55 UTC 2025","passed","Wed Dec 10 20:45:25 UTC 2025","","test_settings","",""
"","11319","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 10 20:44:23 UTC 2025","passed","Wed Dec 10 20:44:34 UTC 2025","","test_settings","",""
"","172","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 20:43:57 UTC 2025","passed","Wed Dec 10 20:43:57 UTC 2025","","test_lightdb","",""
"","2777","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Dec 10 21:02:11 UTC 2025","passed","Wed Dec 10 21:02:14 UTC 2025","","test_settings","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 10 20:43:55 UTC 2025","passed","Wed Dec 10 20:44:18 UTC 2025","","test_rpc","",""
