"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1178","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 09 13:30:45 GMT 2025","passed","Thu Jan 09 13:30:47 GMT 2025","","test_ota","",""
"","758","test_object_return","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:55 GMT 2025","passed","Thu Jan 09 13:46:56 GMT 2025","","test_rpc","",""
"","12566","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 09 13:45:23 GMT 2025","passed","Thu Jan 09 13:45:36 GMT 2025","","test_settings","",""
"","10715","test_lightdb_observe","sample.zephyr.mimxrt1024_evk","Thu Jan 09 14:23:19 GMT 2025","passed","Thu Jan 09 14:23:30 GMT 2025","","test_sample","",""
"","12415","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:40:46 GMT 2025","passed","Thu Jan 09 13:40:58 GMT 2025","","test_settings","",""
"","994","test_bool_return","hil.zephyr.rak5010","Thu Jan 09 15:43:10 GMT 2025","passed","Thu Jan 09 15:43:11 GMT 2025","","test_rpc","",""
"","27929","test_restart","hil.zephyr.native_sim_64","Thu Jan 09 13:32:44 GMT 2025","passed","Thu Jan 09 13:33:12 GMT 2025","","test_settings","",""
"","9709","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:50:29 GMT 2025","passed","Thu Jan 09 13:50:39 GMT 2025","","test_lightdb","",""
"","24558","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 09 13:47:02 GMT 2025","passed","Thu Jan 09 13:47:26 GMT 2025","","test_rpc","",""
"","30377","test_connect","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:33:19 GMT 2025","passed","Thu Jan 09 13:33:50 GMT 2025","","test_connection","",""
"","25431","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 09 13:34:56 GMT 2025","passed","Thu Jan 09 13:35:21 GMT 2025","","test_sample","",""
"","3383","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:41:32 GMT 2025","passed","Thu Jan 09 13:41:35 GMT 2025","","test_settings","",""
"","2770","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:53:37 GMT 2025","passed","Thu Jan 09 13:53:40 GMT 2025","","test_settings","",""
"","26932","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 14:12:45 GMT 2025","passed","Thu Jan 09 14:13:12 GMT 2025","","test_sample","",""
"","30321","test_cancel_all","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:41 GMT 2025","passed","Thu Jan 09 13:39:12 GMT 2025","","test_settings","",""
"","130","test_manifest","hil.linux.linux","Thu Jan 09 13:29:30 GMT 2025","passed","Thu Jan 09 13:29:30 GMT 2025","","test_ota","",""
"","146","test_wrong_type","hil.linux.linux","Thu Jan 09 13:30:14 GMT 2025","passed","Thu Jan 09 13:30:15 GMT 2025","","test_settings","",""
"","5055","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 09 14:18:05 GMT 2025","passed","Thu Jan 09 14:18:10 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Jan 09 13:30:54 GMT 2025","passed","Thu Jan 09 13:30:54 GMT 2025","","test_rpc","",""
"","17392","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 14:07:19 GMT 2025","passed","Thu Jan 09 14:07:36 GMT 2025","","test_sample","",""
"","13708","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 14:09:36 GMT 2025","passed","Thu Jan 09 14:09:50 GMT 2025","","test_sample","",""
"","32477","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:33:51 GMT 2025","passed","Thu Jan 09 13:34:23 GMT 2025","","test_connection","",""
"","30575","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:40 GMT 2025","passed","Thu Jan 09 13:47:11 GMT 2025","","test_settings","",""
"","26037","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:55:49 GMT 2025","passed","Thu Jan 09 13:56:15 GMT 2025","","test_rpc","",""
"","20834","test_stream","sample.zephyr.native_sim_32","Thu Jan 09 13:34:22 GMT 2025","passed","Thu Jan 09 13:34:43 GMT 2025","","test_sample","",""
"","1005","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:51:44 GMT 2025","passed","Thu Jan 09 13:51:45 GMT 2025","","test_rpc","",""
"","19170","test_logging","sample.zephyr.nrf52840dk","Thu Jan 09 14:14:41 GMT 2025","passed","Thu Jan 09 14:15:00 GMT 2025","","test_sample","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Jan 09 13:31:58 GMT 2025","passed","Thu Jan 09 13:31:58 GMT 2025","","test_rpc","",""
"","3680","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 09 13:45:56 GMT 2025","passed","Thu Jan 09 13:45:59 GMT 2025","","test_settings","",""
"","2740","test_set_float","hil.zephyr.native_sim_32","Thu Jan 09 13:31:40 GMT 2025","passed","Thu Jan 09 13:31:43 GMT 2025","","test_settings","",""
"","3440","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:57:40 GMT 2025","passed","Thu Jan 09 13:57:44 GMT 2025","","test_settings","",""
"","451","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:41:42 GMT 2025","passed","Thu Jan 09 13:41:43 GMT 2025","","test_settings","",""
"","1401","test_one_arg","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:55:36 GMT 2025","passed","Thu Jan 09 13:55:38 GMT 2025","","test_rpc","",""
"","3621","test_set_int_range","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:37:50 GMT 2025","passed","Thu Jan 09 13:37:54 GMT 2025","","test_settings","",""
"","53716","test_stream","sample.zephyr.rak5010","Thu Jan 09 14:24:47 GMT 2025","passed","Thu Jan 09 14:25:41 GMT 2025","","test_sample","",""
"","701","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:52 GMT 2025","passed","Thu Jan 09 13:46:53 GMT 2025","","test_rpc","",""
"","33477","test_restart","hil.linux.linux","Thu Jan 09 13:30:42 GMT 2025","passed","Thu Jan 09 13:31:15 GMT 2025","","test_settings","",""
"","23334","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Thu Jan 09 14:22:43 GMT 2025","passed","Thu Jan 09 14:23:06 GMT 2025","","test_sample","",""
"","135","test_lightdb_invalid","hil.linux.linux","Thu Jan 09 13:29:22 GMT 2025","passed","Thu Jan 09 13:29:22 GMT 2025","","test_lightdb","",""
"","16121","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 09 14:09:15 GMT 2025","passed","Thu Jan 09 14:09:32 GMT 2025","","test_sample","",""
"","5360","test_set_float","hil.zephyr.rak5010","Thu Jan 09 14:09:34 GMT 2025","passed","Thu Jan 09 14:09:39 GMT 2025","","test_settings","",""
"","47834","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:36:37 GMT 2025","passed","Thu Jan 09 13:37:25 GMT 2025","","test_ota","",""
"","20735","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 09 13:34:59 GMT 2025","passed","Thu Jan 09 13:35:20 GMT 2025","","test_sample","",""
"","287891","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 09 14:39:44 GMT 2025","passed","Thu Jan 09 14:44:32 GMT 2025","","test_sample","",""
"","949","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:51:40 GMT 2025","passed","Thu Jan 09 13:51:41 GMT 2025","","test_rpc","",""
"","4128","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 09 14:10:23 GMT 2025","passed","Thu Jan 09 14:10:27 GMT 2025","","test_lightdb","",""
"","10278","test_block_operations","hil.zephyr.nrf9160dk","Thu Jan 09 14:12:49 GMT 2025","passed","Thu Jan 09 14:13:00 GMT 2025","","test_ota","",""
"","3116","test_set_int","hil.zephyr.native_sim_64","Thu Jan 09 13:31:03 GMT 2025","passed","Thu Jan 09 13:31:06 GMT 2025","","test_settings","",""
"","7512","test_block_upload","hil.zephyr.nrf52840dk","Thu Jan 09 13:49:46 GMT 2025","passed","Thu Jan 09 13:49:53 GMT 2025","","test_stream","",""
"","4206","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:35:23 GMT 2025","passed","Thu Jan 09 13:35:27 GMT 2025","","test_lightdb","",""
"","39596","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 09 14:29:33 GMT 2025","passed","Thu Jan 09 14:30:12 GMT 2025","","test_sample","",""
"","3563","test_resume","hil.linux.linux","Thu Jan 09 13:29:31 GMT 2025","passed","Thu Jan 09 13:29:35 GMT 2025","","test_ota","",""
"","3813","test_set_int","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:37:22 GMT 2025","passed","Thu Jan 09 13:37:26 GMT 2025","","test_settings","",""
"","1905","test_set_bool","hil.linux.linux","Thu Jan 09 13:30:07 GMT 2025","passed","Thu Jan 09 13:30:09 GMT 2025","","test_settings","",""
"","979","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:38:33 GMT 2025","passed","Thu Jan 09 13:38:34 GMT 2025","","test_rpc","",""
"","11530","test_int_too_small","hil.linux.linux","Thu Jan 09 13:29:27 GMT 2025","passed","Thu Jan 09 13:29:39 GMT 2025","","test_settings","",""
"","9652","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 09 13:41:25 GMT 2025","passed","Thu Jan 09 13:41:34 GMT 2025","","test_lightdb","",""
"","31475","test_hello","sample.zephyr.nrf9160dk","Thu Jan 09 14:53:14 GMT 2025","passed","Thu Jan 09 14:53:46 GMT 2025","","test_sample","",""
"","22974","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 09 13:32:05 GMT 2025","passed","Thu Jan 09 13:32:28 GMT 2025","","test_rpc","",""
"","5633","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jan 09 14:10:18 GMT 2025","passed","Thu Jan 09 14:10:23 GMT 2025","","test_lightdb","",""
"","19204","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:52:43 GMT 2025","passed","Thu Jan 09 13:53:02 GMT 2025","","test_sample","",""
"","22388","test_stream","sample.zephyr.mimxrt1024_evk","Thu Jan 09 14:21:05 GMT 2025","passed","Thu Jan 09 14:21:27 GMT 2025","","test_sample","",""
"","25596","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:38:29 GMT 2025","passed","Thu Jan 09 13:38:55 GMT 2025","","test_rpc","",""
"","48443","test_reason_and_state","hil.linux.linux","Thu Jan 09 13:29:35 GMT 2025","passed","Thu Jan 09 13:30:24 GMT 2025","","test_ota","",""
"","3980","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:57:08 GMT 2025","passed","Thu Jan 09 13:57:12 GMT 2025","","test_settings","",""
"","134459","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 09 14:03:50 GMT 2025","passed","Thu Jan 09 14:06:04 GMT 2025","","test_sample","",""
"","5326","test_malformed_response","hil.zephyr.nrf9160dk","Thu Jan 09 14:16:20 GMT 2025","passed","Thu Jan 09 14:16:25 GMT 2025","","test_rpc","",""
"","1575","test_lightdb_deleted","hil.linux.linux","Thu Jan 09 13:29:20 GMT 2025","passed","Thu Jan 09 13:29:22 GMT 2025","","test_lightdb","",""
"","473","test_unrecognized_key","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:40 GMT 2025","passed","Thu Jan 09 13:38:41 GMT 2025","","test_settings","",""
"","972","test_string_return","hil.zephyr.rak5010","Thu Jan 09 15:43:08 GMT 2025","passed","Thu Jan 09 15:43:09 GMT 2025","","test_rpc","",""
"","878","test_no_args","hil.zephyr.native_sim_64","Thu Jan 09 13:31:54 GMT 2025","passed","Thu Jan 09 13:31:55 GMT 2025","","test_rpc","",""
"","1250","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:38:32 GMT 2025","passed","Thu Jan 09 13:38:33 GMT 2025","","test_rpc","",""
"","10495","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 09 14:06:37 GMT 2025","passed","Thu Jan 09 14:06:48 GMT 2025","","test_sample","",""
"","1236","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:38:13 GMT 2025","passed","Thu Jan 09 13:38:14 GMT 2025","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 09 13:31:48 GMT 2025","passed","Thu Jan 09 13:31:48 GMT 2025","","test_settings","",""
"","339","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 09 13:30:50 GMT 2025","passed","Thu Jan 09 13:30:50 GMT 2025","","test_rpc","",""
"","10110","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 15:46:35 GMT 2025","passed","Thu Jan 09 15:46:45 GMT 2025","","test_sample","",""
"","432","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:54:54 GMT 2025","passed","Thu Jan 09 13:54:54 GMT 2025","","test_settings","",""
"","3472","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:54:04 GMT 2025","passed","Thu Jan 09 13:54:08 GMT 2025","","test_settings","",""
"","9673","test_rpc","sample.zephyr.mimxrt1024_evk","Thu Jan 09 14:20:42 GMT 2025","passed","Thu Jan 09 14:20:51 GMT 2025","","test_sample","",""
"","339","test_int_return","hil.zephyr.native_sim_64","Thu Jan 09 13:31:57 GMT 2025","passed","Thu Jan 09 13:31:58 GMT 2025","","test_rpc","",""
"","12279","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:14 GMT 2025","passed","Thu Jan 09 13:38:26 GMT 2025","","test_settings","",""
"","3619","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:54:08 GMT 2025","passed","Thu Jan 09 13:54:12 GMT 2025","","test_settings","",""
"","5441","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:38:35 GMT 2025","passed","Thu Jan 09 13:38:41 GMT 2025","","test_rpc","",""
"","470","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:35:09 GMT 2025","passed","Thu Jan 09 13:35:10 GMT 2025","","test_lightdb","",""
"","20401","test_stream","sample.zephyr.native_sim_64","Thu Jan 09 13:34:08 GMT 2025","passed","Thu Jan 09 13:34:29 GMT 2025","","test_sample","",""
"","12300","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:12 GMT 2025","passed","Thu Jan 09 13:46:24 GMT 2025","","test_settings","",""
"","24146","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:19 GMT 2025","passed","Thu Jan 09 13:38:43 GMT 2025","","test_rpc","",""
"","28846","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:58:59 GMT 2025","passed","Thu Jan 09 13:59:28 GMT 2025","","test_settings","",""
"","5239","test_resume","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:34:56 GMT 2025","passed","Thu Jan 09 13:35:01 GMT 2025","","test_ota","",""
"","5305","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:48:18 GMT 2025","passed","Thu Jan 09 13:48:23 GMT 2025","","test_lightdb","",""
"","991","test_float_return","hil.zephyr.rak5010","Thu Jan 09 15:43:09 GMT 2025","passed","Thu Jan 09 15:43:10 GMT 2025","","test_rpc","",""
"","3864","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:49:40 GMT 2025","passed","Thu Jan 09 13:49:43 GMT 2025","","test_ota","",""
"","238","test_float_return","hil.zephyr.native_sim_32","Thu Jan 09 13:30:54 GMT 2025","passed","Thu Jan 09 13:30:54 GMT 2025","","test_rpc","",""
"","1760","test_set_float_whole","hil.linux.linux","Thu Jan 09 13:30:11 GMT 2025","passed","Thu Jan 09 13:30:12 GMT 2025","","test_settings","",""
"","20861","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 14:42:18 GMT 2025","passed","Thu Jan 09 14:42:39 GMT 2025","","test_sample","",""
"","5003","test_set_int_range_max","hil.zephyr.rak5010","Thu Jan 09 14:08:59 GMT 2025","passed","Thu Jan 09 14:09:04 GMT 2025","","test_settings","",""
"","1239","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:38:34 GMT 2025","passed","Thu Jan 09 13:38:35 GMT 2025","","test_rpc","",""
"","12288","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:39:58 GMT 2025","passed","Thu Jan 09 13:40:11 GMT 2025","","test_settings","",""
"","1023","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 09 14:16:15 GMT 2025","passed","Thu Jan 09 14:16:16 GMT 2025","","test_rpc","",""
"","5193","test_set_int_range_min","hil.zephyr.rak5010","Thu Jan 09 14:08:54 GMT 2025","passed","Thu Jan 09 14:08:59 GMT 2025","","test_settings","",""
"","16511","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 15:48:24 GMT 2025","passed","Thu Jan 09 15:48:41 GMT 2025","","test_sample","",""
"","1758","test_set_float","hil.linux.linux","Thu Jan 09 13:30:09 GMT 2025","passed","Thu Jan 09 13:30:11 GMT 2025","","test_settings","",""
"","28973","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:42:13 GMT 2025","passed","Thu Jan 09 13:42:42 GMT 2025","","test_settings","",""
"","1432","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:50 GMT 2025","passed","Thu Jan 09 13:46:52 GMT 2025","","test_rpc","",""
"","990","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:55:34 GMT 2025","passed","Thu Jan 09 13:55:35 GMT 2025","","test_rpc","",""
"","17542","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 14:29:24 GMT 2025","passed","Thu Jan 09 14:29:42 GMT 2025","","test_sample","",""
"","53847","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 09 14:28:21 GMT 2025","passed","Thu Jan 09 14:29:15 GMT 2025","","test_sample","",""
"","16577","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Thu Jan 09 15:45:15 GMT 2025","passed","Thu Jan 09 15:45:32 GMT 2025","","test_sample","",""
"","12476","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:41:03 GMT 2025","passed","Thu Jan 09 13:41:16 GMT 2025","","test_settings","",""
"","674","test_block_operations","hil.linux.linux","Thu Jan 09 13:29:31 GMT 2025","passed","Thu Jan 09 13:29:31 GMT 2025","","test_ota","",""
"","11491","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 09 13:31:14 GMT 2025","passed","Thu Jan 09 13:31:26 GMT 2025","","test_settings","",""
"","1020","test_int_return","hil.zephyr.rak5010","Thu Jan 09 15:43:07 GMT 2025","passed","Thu Jan 09 15:43:08 GMT 2025","","test_rpc","",""
"","13108","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 14:32:35 GMT 2025","passed","Thu Jan 09 14:32:48 GMT 2025","","test_sample","",""
"","5331","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:38:23 GMT 2025","passed","Thu Jan 09 13:38:28 GMT 2025","","test_rpc","",""
"","5531","test_resume","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 13:53:25 GMT 2025","passed","Thu Jan 09 13:53:31 GMT 2025","","test_ota","",""
"","612","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:47 GMT 2025","passed","Thu Jan 09 13:46:48 GMT 2025","","test_rpc","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 13:31:22 GMT 2025","passed","Thu Jan 09 13:31:40 GMT 2025","","test_rpc","",""
"","10365","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 09 14:50:39 GMT 2025","passed","Thu Jan 09 14:50:50 GMT 2025","","test_sample","",""
"","5919","test_rpc","sample.zephyr.native_sim_64","Thu Jan 09 13:32:43 GMT 2025","passed","Thu Jan 09 13:32:49 GMT 2025","","test_sample","",""
"","17283","test_logging","sample.zephyr.native_sim_32","Thu Jan 09 13:31:40 GMT 2025","passed","Thu Jan 09 13:31:57 GMT 2025","","test_sample","",""
"","5681","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 09 13:35:27 GMT 2025","passed","Thu Jan 09 13:35:32 GMT 2025","","test_sample","",""
"","18290","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:52:17 GMT 2025","passed","Thu Jan 09 13:52:36 GMT 2025","","test_rpc","",""
"","29067","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:54:54 GMT 2025","passed","Thu Jan 09 13:55:24 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Thu Jan 09 13:31:56 GMT 2025","passed","Thu Jan 09 13:31:57 GMT 2025","","test_rpc","",""
"","1266","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:38:15 GMT 2025","passed","Thu Jan 09 13:38:17 GMT 2025","","test_rpc","",""
"","4882","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jan 09 14:17:21 GMT 2025","passed","Thu Jan 09 14:17:26 GMT 2025","","test_settings","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 09 13:32:08 GMT 2025","passed","Thu Jan 09 13:32:11 GMT 2025","","test_settings","",""
"","506","test_int_return","hil.linux.linux","Thu Jan 09 13:29:26 GMT 2025","passed","Thu Jan 09 13:29:27 GMT 2025","","test_rpc","",""
"","17014","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:45:35 GMT 2025","passed","Thu Jan 09 13:45:52 GMT 2025","","test_sample","",""
"","3496","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:41:39 GMT 2025","passed","Thu Jan 09 13:41:42 GMT 2025","","test_settings","",""
"","5390","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 09 15:43:50 GMT 2025","broken","Thu Jan 09 15:43:55 GMT 2025","","test_rpc","",""
"","408","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:41:13 GMT 2025","passed","Thu Jan 09 13:41:14 GMT 2025","","test_settings","",""
"","3645","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:32 GMT 2025","passed","Thu Jan 09 13:46:35 GMT 2025","","test_settings","",""
"","3026","test_set_float","hil.zephyr.native_sim_64","Thu Jan 09 13:32:05 GMT 2025","passed","Thu Jan 09 13:32:08 GMT 2025","","test_settings","",""
"","29494","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:41:14 GMT 2025","passed","Thu Jan 09 13:41:43 GMT 2025","","test_settings","",""
"","390","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:40 GMT 2025","passed","Thu Jan 09 13:46:40 GMT 2025","","test_settings","",""
"","12167","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 09 14:17:31 GMT 2025","passed","Thu Jan 09 14:17:43 GMT 2025","","test_settings","",""
"","12375","test_block_operations","hil.zephyr.rak5010","Thu Jan 09 15:39:07 GMT 2025","passed","Thu Jan 09 15:39:19 GMT 2025","","test_ota","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Thu Jan 09 13:32:18 GMT 2025","passed","Thu Jan 09 13:32:45 GMT 2025","","test_settings","",""
"","30706","test_restart","hil.zephyr.rak5010","Thu Jan 09 14:10:23 GMT 2025","passed","Thu Jan 09 14:10:54 GMT 2025","","test_settings","",""
"","10243","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 14:31:37 GMT 2025","passed","Thu Jan 09 14:31:47 GMT 2025","","test_sample","",""
"","27553","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 13:46:43 GMT 2025","passed","Thu Jan 09 13:47:10 GMT 2025","","test_connection","",""
"","21238","test_hello","sample.zephyr.native_sim_64","Thu Jan 09 13:32:44 GMT 2025","passed","Thu Jan 09 13:33:06 GMT 2025","","test_sample","",""
"","6548","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 09 13:30:55 GMT 2025","passed","Thu Jan 09 13:31:01 GMT 2025","","test_lightdb","",""
"","7309","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:36:24 GMT 2025","passed","Thu Jan 09 13:36:32 GMT 2025","","test_ota","",""
"","137104","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 14:39:12 GMT 2025","passed","Thu Jan 09 14:41:29 GMT 2025","","test_sample","",""
"","3173","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 09 15:39:54 GMT 2025","passed","Thu Jan 09 15:39:57 GMT 2025","","test_lightdb","",""
"","52992","test_hello","sample.zephyr.rak5010","Thu Jan 09 14:34:17 GMT 2025","passed","Thu Jan 09 14:35:10 GMT 2025","","test_sample","",""
"","8545","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 13:48:04 GMT 2025","passed","Thu Jan 09 13:48:13 GMT 2025","","test_sample","",""
"","995","test_object_return","hil.zephyr.rak5010","Thu Jan 09 15:43:11 GMT 2025","passed","Thu Jan 09 15:43:12 GMT 2025","","test_rpc","",""
"","3126","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 09 13:31:30 GMT 2025","passed","Thu Jan 09 13:31:33 GMT 2025","","test_settings","",""
"","645","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 09 13:47:01 GMT 2025","passed","Thu Jan 09 13:47:02 GMT 2025","","test_rpc","",""
"","749","test_string_return","hil.zephyr.nrf52840dk","Thu Jan 09 13:46:53 GMT 2025","passed","Thu Jan 09 13:46:53 GMT 2025","","test_rpc","",""
"","1231","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 13:38:12 GMT 2025","passed","Thu Jan 09 13:38:13 GMT 2025","","test_rpc","",""
"","41359","test_rpc","sample.zephyr.rak5010","Thu Jan 09 14:35:29 GMT 2025","passed","Thu Jan 09 14:36:11 GMT 2025","","test_sample","",""
"","2114","test_lightdb_reported","hil.linux.linux","Thu Jan 09 13:29:18 GMT 2025","passed","Thu Jan 09 13:29:20 GMT 2025","","test_lightdb","",""
"","439","test_manifest","hil.zephyr.native_sim_64","Thu Jan 09 13:30:51 GMT 2025","passed","Thu Jan 09 13:30:52 GMT 2025","","test_ota","",""
"","33721","test_connect","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:32:04 GMT 2025","passed","Thu Jan 09 13:32:38 GMT 2025","","test_connection","",""
"","3724","test_set_float","hil.zephyr.mimxrt1024_evk","Thu Jan 09 13:38:30 GMT 2025","passed","Thu Jan 09 13:38:33 GMT 2025","","test_settings","",""
