"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1768","test_set_int","hil.linux.linux","Sun Feb 08 00:42:14 UTC 2026","passed","Sun Feb 08 00:42:16 UTC 2026","","test_settings","",""
"","1202","test_manifest","hil.zephyr.native_sim_32","Sun Feb 08 00:42:50 UTC 2026","passed","Sun Feb 08 00:42:51 UTC 2026","","test_ota","",""
"","5819","test_rpc","sample.zephyr.native_sim_64","Sun Feb 08 00:43:02 UTC 2026","passed","Sun Feb 08 00:43:08 UTC 2026","","rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Sun Feb 08 00:42:48 UTC 2026","passed","Sun Feb 08 00:42:50 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 08 00:43:38 UTC 2026","passed","Sun Feb 08 00:43:58 UTC 2026","","lightdb_get","",""
"","2354","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 08 00:43:50 UTC 2026","passed","Sun Feb 08 00:43:52 UTC 2026","","test_settings","",""
"","11401","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 08 00:42:56 UTC 2026","passed","Sun Feb 08 00:43:08 UTC 2026","","test_settings","",""
"","69707","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 00:43:43 UTC 2026","passed","Sun Feb 08 00:44:53 UTC 2026","","hello.psa_crypto","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 08 00:43:01 UTC 2026","passed","Sun Feb 08 00:43:06 UTC 2026","","lightdb_observe","",""
"","69830","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 00:43:40 UTC 2026","passed","Sun Feb 08 00:44:49 UTC 2026","","hello","",""
"","70999","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 00:43:43 UTC 2026","passed","Sun Feb 08 00:44:54 UTC 2026","","hello.cid","",""
"","22227","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 08 00:42:56 UTC 2026","passed","Sun Feb 08 00:43:18 UTC 2026","","test_rpc","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 08 00:42:58 UTC 2026","passed","Sun Feb 08 00:43:09 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Feb 08 00:42:51 UTC 2026","passed","Sun Feb 08 00:42:51 UTC 2026","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 08 00:42:57 UTC 2026","passed","Sun Feb 08 00:42:57 UTC 2026","","test_stream","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 08 00:43:08 UTC 2026","passed","Sun Feb 08 00:43:19 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Sun Feb 08 00:41:11 UTC 2026","passed","Sun Feb 08 00:41:12 UTC 2026","","test_rpc","",""
"","16348","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 00:43:28 UTC 2026","passed","Sun Feb 08 00:43:44 UTC 2026","","certificate_provisioning","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Feb 08 00:42:50 UTC 2026","passed","Sun Feb 08 00:42:51 UTC 2026","","test_rpc","",""
"","11576","test_int_too_small","hil.linux.linux","Sun Feb 08 00:42:27 UTC 2026","passed","Sun Feb 08 00:42:39 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 08 00:42:51 UTC 2026","passed","Sun Feb 08 00:42:52 UTC 2026","","test_ota","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 08 00:43:59 UTC 2026","passed","Sun Feb 08 00:43:59 UTC 2026","","test_settings","",""
"","89928","test_connect","hil.zephyr.native_sim_32","Sun Feb 08 00:42:42 UTC 2026","passed","Sun Feb 08 00:44:12 UTC 2026","","test_connection","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 08 00:43:59 UTC 2026","passed","Sun Feb 08 00:44:00 UTC 2026","","test_settings","",""
"","19143","test_observation_repeat_restart","hil.linux.linux","Sun Feb 08 00:41:19 UTC 2026","passed","Sun Feb 08 00:41:38 UTC 2026","","test_rpc","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 08 00:42:51 UTC 2026","passed","Sun Feb 08 00:42:56 UTC 2026","","test_rpc","",""
"","5873","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 08 00:43:04 UTC 2026","passed","Sun Feb 08 00:43:10 UTC 2026","","test_lightdb","",""
"","7396","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 08 00:43:02 UTC 2026","passed","Sun Feb 08 00:43:09 UTC 2026","","lightdb_delete","",""
"","863","test_lightdb_reported","hil.linux.linux","Sun Feb 08 00:41:14 UTC 2026","passed","Sun Feb 08 00:41:14 UTC 2026","","test_lightdb","",""
"","722","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 08 00:43:06 UTC 2026","passed","Sun Feb 08 00:43:07 UTC 2026","","test_lightdb","",""
"","7382","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 08 00:42:58 UTC 2026","passed","Sun Feb 08 00:43:05 UTC 2026","","lightdb_delete","",""
"","288","test_object_return","hil.zephyr.native_sim_64","Sun Feb 08 00:42:52 UTC 2026","passed","Sun Feb 08 00:42:53 UTC 2026","","test_rpc","",""
"","1748","test_set_string","hil.linux.linux","Sun Feb 08 00:43:12 UTC 2026","passed","Sun Feb 08 00:43:13 UTC 2026","","test_settings","",""
"","1653","test_set_int_range_max","hil.linux.linux","Sun Feb 08 00:42:42 UTC 2026","passed","Sun Feb 08 00:42:44 UTC 2026","","test_settings","",""
"","3169","test_set_int","hil.zephyr.native_sim_64","Sun Feb 08 00:42:53 UTC 2026","passed","Sun Feb 08 00:42:56 UTC 2026","","test_settings","",""
"","16996","test_observation_cancel_all","hil.linux.linux","Sun Feb 08 00:41:38 UTC 2026","passed","Sun Feb 08 00:41:55 UTC 2026","","test_rpc","",""
"","5853","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 08 00:43:07 UTC 2026","passed","Sun Feb 08 00:43:13 UTC 2026","","test_lightdb","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Sun Feb 08 00:43:03 UTC 2026","passed","Sun Feb 08 00:43:09 UTC 2026","","settings","",""
"","234","test_int_return","hil.zephyr.native_sim_32","Sun Feb 08 00:42:50 UTC 2026","passed","Sun Feb 08 00:42:50 UTC 2026","","test_rpc","",""
"","17362","test_location","sample.zephyr.native_sim_32","Sun Feb 08 00:44:09 UTC 2026","passed","Sun Feb 08 00:44:26 UTC 2026","","location.playback","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 08 00:42:48 UTC 2026","passed","Sun Feb 08 00:42:50 UTC 2026","","test_rpc","",""
"","477","test_manifest","hil.linux.linux","Sun Feb 08 00:41:03 UTC 2026","passed","Sun Feb 08 00:41:03 UTC 2026","","test_ota","",""
"","70472","test_hello","sample.zephyr.native_sim_32","Sun Feb 08 00:43:43 UTC 2026","passed","Sun Feb 08 00:44:54 UTC 2026","","hello","",""
"","2337","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 08 00:43:23 UTC 2026","passed","Sun Feb 08 00:43:25 UTC 2026","","test_settings","",""
"","2713","test_set_string","hil.zephyr.native_sim_64","Sun Feb 08 00:43:58 UTC 2026","passed","Sun Feb 08 00:44:01 UTC 2026","","test_settings","",""
"","218","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 08 00:42:56 UTC 2026","passed","Sun Feb 08 00:42:56 UTC 2026","","test_rpc","",""
"","15443","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 08 00:43:41 UTC 2026","passed","Sun Feb 08 00:43:57 UTC 2026","","lightdb_set","",""
"","551","test_lightdb_deleted","hil.linux.linux","Sun Feb 08 00:41:14 UTC 2026","passed","Sun Feb 08 00:41:15 UTC 2026","","test_lightdb","",""
"","2385","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 08 00:43:20 UTC 2026","passed","Sun Feb 08 00:43:23 UTC 2026","","test_settings","",""
"","22521","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 08 00:42:58 UTC 2026","passed","Sun Feb 08 00:43:21 UTC 2026","","test_rpc","",""
"","17394","test_location","sample.zephyr.native_sim_64","Sun Feb 08 00:44:14 UTC 2026","passed","Sun Feb 08 00:44:31 UTC 2026","","location.playback","",""
"","16328","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 08 00:43:28 UTC 2026","passed","Sun Feb 08 00:43:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","53715","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 08 00:42:53 UTC 2026","passed","Sun Feb 08 00:43:47 UTC 2026","","test_ota","",""
"","27172","test_cancel_all","hil.linux.linux","Sun Feb 08 00:43:14 UTC 2026","passed","Sun Feb 08 00:43:41 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 08 00:42:47 UTC 2026","passed","Sun Feb 08 00:42:48 UTC 2026","","test_rpc","",""
"","7503","test_location","sample.zephyr.native_sim_32","Sun Feb 08 00:44:09 UTC 2026","passed","Sun Feb 08 00:44:16 UTC 2026","","location.playback.wifi","",""
"","501","test_object_return","hil.linux.linux","Sun Feb 08 00:41:13 UTC 2026","passed","Sun Feb 08 00:41:14 UTC 2026","","test_rpc","",""
"","628","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 08 00:43:04 UTC 2026","passed","Sun Feb 08 00:43:04 UTC 2026","","test_lightdb","",""
"","494","test_float_return","hil.linux.linux","Sun Feb 08 00:41:12 UTC 2026","passed","Sun Feb 08 00:41:12 UTC 2026","","test_rpc","",""
"","4949","test_resume","hil.zephyr.native_sim_32","Sun Feb 08 00:42:52 UTC 2026","passed","Sun Feb 08 00:42:57 UTC 2026","","test_ota","",""
"","497","test_one_arg","hil.linux.linux","Sun Feb 08 00:41:10 UTC 2026","passed","Sun Feb 08 00:41:10 UTC 2026","","test_rpc","",""
"","22441","test_stream","sample.zephyr.native_sim_64","Sun Feb 08 00:42:58 UTC 2026","passed","Sun Feb 08 00:43:20 UTC 2026","","stream","",""
"","755","test_bool_return","hil.linux.linux","Sun Feb 08 00:41:12 UTC 2026","passed","Sun Feb 08 00:41:13 UTC 2026","","test_rpc","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 08 00:43:39 UTC 2026","passed","Sun Feb 08 00:43:50 UTC 2026","","test_settings","",""
"","1740","test_set_float","hil.linux.linux","Sun Feb 08 00:43:08 UTC 2026","passed","Sun Feb 08 00:43:10 UTC 2026","","test_settings","",""
"","2383","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 08 00:43:55 UTC 2026","passed","Sun Feb 08 00:43:58 UTC 2026","","test_settings","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 08 00:43:01 UTC 2026","passed","Sun Feb 08 00:43:21 UTC 2026","","lightdb_get","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Sun Feb 08 00:42:51 UTC 2026","passed","Sun Feb 08 00:42:52 UTC 2026","","test_rpc","",""
"","6262","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 08 00:43:09 UTC 2026","passed","Sun Feb 08 00:43:16 UTC 2026","","test_stream","",""
"","600","test_invalid_arg","hil.linux.linux","Sun Feb 08 00:41:19 UTC 2026","passed","Sun Feb 08 00:41:19 UTC 2026","","test_rpc","",""
"","26648","test_restart","hil.zephyr.native_sim_32","Sun Feb 08 00:44:28 UTC 2026","passed","Sun Feb 08 00:44:55 UTC 2026","","test_settings","",""
"","7446","test_location","sample.zephyr.native_sim_64","Sun Feb 08 00:44:14 UTC 2026","passed","Sun Feb 08 00:44:21 UTC 2026","","location.playback.wifi","",""
"","53834","test_reason_and_state","hil.linux.linux","Sun Feb 08 00:41:08 UTC 2026","passed","Sun Feb 08 00:42:02 UTC 2026","","test_ota","",""
"","1680","test_set_bool","hil.linux.linux","Sun Feb 08 00:43:07 UTC 2026","passed","Sun Feb 08 00:43:08 UTC 2026","","test_settings","",""
"","5259","test_resume","hil.zephyr.native_sim_64","Sun Feb 08 00:42:48 UTC 2026","passed","Sun Feb 08 00:42:53 UTC 2026","","test_ota","",""
"","338","test_int_return","hil.zephyr.native_sim_64","Sun Feb 08 00:42:51 UTC 2026","passed","Sun Feb 08 00:42:51 UTC 2026","","test_rpc","",""
"","1433","test_manifest","hil.zephyr.native_sim_64","Sun Feb 08 00:42:45 UTC 2026","passed","Sun Feb 08 00:42:46 UTC 2026","","test_ota","",""
"","55581","test_logging","sample.zephyr.native_sim_64","Sun Feb 08 00:43:41 UTC 2026","passed","Sun Feb 08 00:44:37 UTC 2026","","logging","",""
"","5738","test_lightdb_observed","hil.linux.linux","Sun Feb 08 00:41:15 UTC 2026","passed","Sun Feb 08 00:41:21 UTC 2026","","test_lightdb","",""
"","299","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 08 00:42:46 UTC 2026","passed","Sun Feb 08 00:42:46 UTC 2026","","test_rpc","",""
"","11465","test_int_too_large","hil.linux.linux","Sun Feb 08 00:42:16 UTC 2026","passed","Sun Feb 08 00:42:27 UTC 2026","","test_settings","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 08 00:43:38 UTC 2026","passed","Sun Feb 08 00:43:50 UTC 2026","","test_settings","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 08 00:42:46 UTC 2026","passed","Sun Feb 08 00:42:48 UTC 2026","","test_ota","",""
"","2449","test_set_float","hil.zephyr.native_sim_32","Sun Feb 08 00:43:52 UTC 2026","passed","Sun Feb 08 00:43:55 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 08 00:42:50 UTC 2026","passed","Sun Feb 08 00:42:51 UTC 2026","","test_rpc","",""
"","84757","test_connect","hil.linux.linux","Sun Feb 08 00:40:56 UTC 2026","passed","Sun Feb 08 00:42:21 UTC 2026","","test_connection","",""
"","2729","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 08 00:43:19 UTC 2026","passed","Sun Feb 08 00:43:22 UTC 2026","","test_settings","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 00:44:03 UTC 2026","passed","Sun Feb 08 00:44:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1494","test_set_int_range_min","hil.linux.linux","Sun Feb 08 00:42:41 UTC 2026","passed","Sun Feb 08 00:42:42 UTC 2026","","test_settings","",""
"","53920","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 08 00:42:57 UTC 2026","passed","Sun Feb 08 00:43:51 UTC 2026","","test_ota","",""
"","611","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 08 00:43:07 UTC 2026","passed","Sun Feb 08 00:43:07 UTC 2026","","test_lightdb","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sun Feb 08 00:42:50 UTC 2026","passed","Sun Feb 08 00:42:50 UTC 2026","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 08 00:43:16 UTC 2026","passed","Sun Feb 08 00:43:16 UTC 2026","","test_stream","",""
"","146","test_wrong_type","hil.linux.linux","Sun Feb 08 00:43:14 UTC 2026","passed","Sun Feb 08 00:43:14 UTC 2026","","test_settings","",""
"","11206","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 08 00:43:09 UTC 2026","passed","Sun Feb 08 00:43:20 UTC 2026","","test_settings","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 08 00:43:27 UTC 2026","passed","Sun Feb 08 00:43:39 UTC 2026","","test_settings","",""
"","745","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 08 00:43:03 UTC 2026","passed","Sun Feb 08 00:43:04 UTC 2026","","test_lightdb","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 00:43:21 UTC 2026","passed","Sun Feb 08 00:43:39 UTC 2026","","test_rpc","",""
"","2459","test_set_string","hil.zephyr.native_sim_32","Sun Feb 08 00:43:57 UTC 2026","passed","Sun Feb 08 00:43:59 UTC 2026","","test_settings","",""
"","70002","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 00:43:40 UTC 2026","passed","Sun Feb 08 00:44:50 UTC 2026","","hello.cid","",""
"","28623","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 08 00:44:00 UTC 2026","passed","Sun Feb 08 00:44:28 UTC 2026","","test_settings","",""
"","2255","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 08 00:43:25 UTC 2026","passed","Sun Feb 08 00:43:27 UTC 2026","","test_settings","",""
"","5767","test_settings","sample.zephyr.native_sim_32","Sun Feb 08 00:43:40 UTC 2026","passed","Sun Feb 08 00:43:46 UTC 2026","","settings","",""
"","1753","test_set_int_range","hil.linux.linux","Sun Feb 08 00:42:39 UTC 2026","passed","Sun Feb 08 00:42:41 UTC 2026","","test_settings","",""
"","573","test_not_registered","hil.linux.linux","Sun Feb 08 00:41:09 UTC 2026","passed","Sun Feb 08 00:41:09 UTC 2026","","test_rpc","",""
"","2480","test_set_int","hil.zephyr.native_sim_32","Sun Feb 08 00:42:56 UTC 2026","passed","Sun Feb 08 00:42:58 UTC 2026","","test_settings","",""
"","732","test_multiple_artifacts","hil.linux.linux","Sun Feb 08 00:41:03 UTC 2026","passed","Sun Feb 08 00:41:04 UTC 2026","","test_ota","",""
"","795","test_no_args","hil.zephyr.native_sim_32","Sun Feb 08 00:42:47 UTC 2026","passed","Sun Feb 08 00:42:47 UTC 2026","","test_rpc","",""
"","6246","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 08 00:42:51 UTC 2026","passed","Sun Feb 08 00:42:57 UTC 2026","","test_stream","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Sun Feb 08 00:44:30 UTC 2026","passed","Sun Feb 08 00:44:57 UTC 2026","","test_settings","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 08 00:42:53 UTC 2026","passed","Sun Feb 08 00:42:58 UTC 2026","","test_rpc","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 08 00:43:25 UTC 2026","passed","Sun Feb 08 00:43:27 UTC 2026","","test_settings","",""
"","6134","test_rpc","sample.zephyr.native_sim_32","Sun Feb 08 00:43:39 UTC 2026","passed","Sun Feb 08 00:43:45 UTC 2026","","rpc","",""
"","33265","test_restart","hil.linux.linux","Sun Feb 08 00:43:41 UTC 2026","passed","Sun Feb 08 00:44:14 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 08 00:42:52 UTC 2026","passed","Sun Feb 08 00:42:52 UTC 2026","","test_rpc","",""
"","6288","test_block_upload","hil.linux.linux","Sun Feb 08 00:41:16 UTC 2026","passed","Sun Feb 08 00:41:23 UTC 2026","","test_stream","",""
"","4035","test_resume","hil.linux.linux","Sun Feb 08 00:41:04 UTC 2026","passed","Sun Feb 08 00:41:08 UTC 2026","","test_ota","",""
"","29014","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 08 00:44:01 UTC 2026","passed","Sun Feb 08 00:44:30 UTC 2026","","test_settings","",""
"","1503","test_set_float_whole","hil.linux.linux","Sun Feb 08 00:43:10 UTC 2026","passed","Sun Feb 08 00:43:12 UTC 2026","","test_settings","",""
"","832","test_no_args","hil.zephyr.native_sim_64","Sun Feb 08 00:42:48 UTC 2026","passed","Sun Feb 08 00:42:48 UTC 2026","","test_rpc","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 08 00:44:02 UTC 2026","passed","Sun Feb 08 00:44:19 UTC 2026","","certificate_provisioning","",""
"","11456","test_set_int_range_out_min","hil.linux.linux","Sun Feb 08 00:42:44 UTC 2026","passed","Sun Feb 08 00:42:55 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 08 00:43:45 UTC 2026","passed","Sun Feb 08 00:43:50 UTC 2026","","lightdb_observe","",""
"","2297","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 08 00:43:55 UTC 2026","passed","Sun Feb 08 00:43:57 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Sun Feb 08 00:42:50 UTC 2026","passed","Sun Feb 08 00:42:50 UTC 2026","","test_rpc","",""
"","17415","test_location","sample.zephyr.native_sim_32","Sun Feb 08 00:44:09 UTC 2026","passed","Sun Feb 08 00:44:26 UTC 2026","","location.playback.cellular","",""
"","408","test_many_args","hil.linux.linux","Sun Feb 08 00:41:10 UTC 2026","passed","Sun Feb 08 00:41:11 UTC 2026","","test_rpc","",""
"","70123","test_hello","sample.zephyr.native_sim_64","Sun Feb 08 00:43:40 UTC 2026","passed","Sun Feb 08 00:44:50 UTC 2026","","hello.psa_crypto","",""
"","89787","test_connect","hil.zephyr.native_sim_64","Sun Feb 08 00:42:38 UTC 2026","passed","Sun Feb 08 00:44:08 UTC 2026","","test_connection","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 08 00:43:18 UTC 2026","passed","Sun Feb 08 00:43:37 UTC 2026","","test_rpc","",""
