"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2647","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 07 00:28:09 UTC 2026","passed","Wed Jan 07 00:28:12 UTC 2026","","test_settings","",""
"","11307","test_int_too_large","hil.linux.linux","Wed Jan 07 00:25:18 UTC 2026","passed","Wed Jan 07 00:25:29 UTC 2026","","test_settings","",""
"","1432","test_set_int_range_min","hil.linux.linux","Wed Jan 07 00:25:42 UTC 2026","passed","Wed Jan 07 00:25:43 UTC 2026","","test_settings","",""
"","11200","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 07 00:27:24 UTC 2026","passed","Wed Jan 07 00:27:35 UTC 2026","","test_settings","",""
"","2852","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 07 00:27:32 UTC 2026","passed","Wed Jan 07 00:27:35 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.linux.linux","Wed Jan 07 00:25:23 UTC 2026","passed","Wed Jan 07 00:25:24 UTC 2026","","test_rpc","",""
"","69917","test_hello","sample.zephyr.native_sim_32","Wed Jan 07 00:28:09 UTC 2026","passed","Wed Jan 07 00:29:19 UTC 2026","","hello.cid","",""
"","19533","test_observation_repeat_restart","hil.linux.linux","Wed Jan 07 00:25:30 UTC 2026","passed","Wed Jan 07 00:25:50 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jan 07 00:27:41 UTC 2026","passed","Wed Jan 07 00:27:59 UTC 2026","","test_rpc","",""
"","4550","test_resume","hil.linux.linux","Wed Jan 07 00:25:21 UTC 2026","passed","Wed Jan 07 00:25:26 UTC 2026","","test_ota","",""
"","28530","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 07 00:28:14 UTC 2026","passed","Wed Jan 07 00:28:43 UTC 2026","","test_settings","",""
"","89984","test_connect","hil.zephyr.native_sim_64","Wed Jan 07 00:27:15 UTC 2026","passed","Wed Jan 07 00:28:45 UTC 2026","","test_connection","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Wed Jan 07 00:27:04 UTC 2026","passed","Wed Jan 07 00:27:05 UTC 2026","","test_rpc","",""
"","7168","test_lightdb_observed","hil.linux.linux","Wed Jan 07 00:25:24 UTC 2026","passed","Wed Jan 07 00:25:31 UTC 2026","","test_lightdb","",""
"","78","test_wrong_type","hil.linux.linux","Wed Jan 07 00:26:13 UTC 2026","passed","Wed Jan 07 00:26:13 UTC 2026","","test_settings","",""
"","15461","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jan 07 00:27:49 UTC 2026","passed","Wed Jan 07 00:28:05 UTC 2026","","lightdb_set","",""
"","1410","test_set_int","hil.linux.linux","Wed Jan 07 00:25:16 UTC 2026","passed","Wed Jan 07 00:25:18 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 07 00:27:12 UTC 2026","passed","Wed Jan 07 00:27:12 UTC 2026","","test_rpc","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 07 00:27:18 UTC 2026","passed","Wed Jan 07 00:27:18 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Wed Jan 07 00:28:51 UTC 2026","passed","Wed Jan 07 00:29:09 UTC 2026","","location.playback.cellular","",""
"","26757","test_cancel_all","hil.linux.linux","Wed Jan 07 00:26:13 UTC 2026","passed","Wed Jan 07 00:26:40 UTC 2026","","test_settings","",""
"","7069","test_resume","hil.zephyr.native_sim_32","Wed Jan 07 00:27:07 UTC 2026","passed","Wed Jan 07 00:27:14 UTC 2026","","test_ota","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 07 00:27:05 UTC 2026","passed","Wed Jan 07 00:27:07 UTC 2026","","test_ota","",""
"","2483","test_set_float","hil.zephyr.native_sim_64","Wed Jan 07 00:28:07 UTC 2026","passed","Wed Jan 07 00:28:09 UTC 2026","","test_settings","",""
"","83","test_unrecognized_key","hil.linux.linux","Wed Jan 07 00:26:13 UTC 2026","passed","Wed Jan 07 00:26:13 UTC 2026","","test_settings","",""
"","6148","test_rpc","sample.zephyr.native_sim_32","Wed Jan 07 00:27:11 UTC 2026","passed","Wed Jan 07 00:27:17 UTC 2026","","rpc","",""
"","280","test_string_return","hil.zephyr.native_sim_64","Wed Jan 07 00:27:06 UTC 2026","passed","Wed Jan 07 00:27:06 UTC 2026","","test_rpc","",""
"","295","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 07 00:27:05 UTC 2026","passed","Wed Jan 07 00:27:06 UTC 2026","","test_lightdb","",""
"","17227","test_location","sample.zephyr.native_sim_32","Wed Jan 07 00:28:26 UTC 2026","passed","Wed Jan 07 00:28:43 UTC 2026","","location.playback.cellular","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Wed Jan 07 00:25:45 UTC 2026","passed","Wed Jan 07 00:25:56 UTC 2026","","test_settings","",""
"","2370","test_set_string","hil.zephyr.native_sim_64","Wed Jan 07 00:28:12 UTC 2026","passed","Wed Jan 07 00:28:14 UTC 2026","","test_settings","",""
"","217","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jan 07 00:28:15 UTC 2026","passed","Wed Jan 07 00:28:15 UTC 2026","","test_settings","",""
"","53290","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 07 00:27:14 UTC 2026","passed","Wed Jan 07 00:28:07 UTC 2026","","test_ota","",""
"","2834","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 07 00:27:35 UTC 2026","passed","Wed Jan 07 00:27:37 UTC 2026","","test_settings","",""
"","5192","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 07 00:27:07 UTC 2026","passed","Wed Jan 07 00:27:12 UTC 2026","","test_rpc","",""
"","15628","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 07 00:27:43 UTC 2026","passed","Wed Jan 07 00:27:58 UTC 2026","","lightdb_set","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 07 00:27:40 UTC 2026","passed","Wed Jan 07 00:27:52 UTC 2026","","test_settings","",""
"","553","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 07 00:27:01 UTC 2026","passed","Wed Jan 07 00:27:02 UTC 2026","","test_rpc","",""
"","11196","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 07 00:27:42 UTC 2026","passed","Wed Jan 07 00:27:53 UTC 2026","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Wed Jan 07 00:27:06 UTC 2026","passed","Wed Jan 07 00:27:07 UTC 2026","","test_rpc","",""
"","16508","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 00:28:03 UTC 2026","passed","Wed Jan 07 00:28:20 UTC 2026","","certificate_provisioning","",""
"","54357","test_logging","sample.zephyr.native_sim_64","Wed Jan 07 00:27:40 UTC 2026","passed","Wed Jan 07 00:28:35 UTC 2026","","logging","",""
"","2926","test_set_int","hil.zephyr.native_sim_32","Wed Jan 07 00:27:06 UTC 2026","passed","Wed Jan 07 00:27:08 UTC 2026","","test_settings","",""
"","267","test_manifest","hil.linux.linux","Wed Jan 07 00:25:20 UTC 2026","passed","Wed Jan 07 00:25:21 UTC 2026","","test_ota","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 07 00:27:37 UTC 2026","passed","Wed Jan 07 00:27:43 UTC 2026","","lightdb_observe","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 07 00:27:11 UTC 2026","passed","Wed Jan 07 00:27:16 UTC 2026","","lightdb_observe","",""
"","16800","test_observation_cancel_all","hil.linux.linux","Wed Jan 07 00:25:50 UTC 2026","passed","Wed Jan 07 00:26:07 UTC 2026","","test_rpc","",""
"","248","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 07 00:27:03 UTC 2026","passed","Wed Jan 07 00:27:04 UTC 2026","","test_rpc","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 07 00:27:07 UTC 2026","passed","Wed Jan 07 00:27:14 UTC 2026","","test_stream","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Wed Jan 07 00:27:04 UTC 2026","passed","Wed Jan 07 00:27:09 UTC 2026","","test_ota","",""
"","1370","test_set_bool","hil.linux.linux","Wed Jan 07 00:26:07 UTC 2026","passed","Wed Jan 07 00:26:09 UTC 2026","","test_settings","",""
"","11601","test_int_too_small","hil.zephyr.native_sim_32","Wed Jan 07 00:27:20 UTC 2026","passed","Wed Jan 07 00:27:32 UTC 2026","","test_settings","",""
"","1525","test_set_int_range","hil.linux.linux","Wed Jan 07 00:25:41 UTC 2026","passed","Wed Jan 07 00:25:42 UTC 2026","","test_settings","",""
"","11293","test_int_too_small","hil.linux.linux","Wed Jan 07 00:25:29 UTC 2026","passed","Wed Jan 07 00:25:41 UTC 2026","","test_settings","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 07 00:27:37 UTC 2026","passed","Wed Jan 07 00:27:58 UTC 2026","","lightdb_get","",""
"","264","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 07 00:27:06 UTC 2026","passed","Wed Jan 07 00:27:06 UTC 2026","","test_rpc","",""
"","69156","test_hello","sample.zephyr.native_sim_64","Wed Jan 07 00:28:06 UTC 2026","passed","Wed Jan 07 00:29:15 UTC 2026","","hello","",""
"","496","test_object_return","hil.linux.linux","Wed Jan 07 00:25:24 UTC 2026","passed","Wed Jan 07 00:25:24 UTC 2026","","test_rpc","",""
"","2895","test_set_string","hil.zephyr.native_sim_32","Wed Jan 07 00:28:12 UTC 2026","passed","Wed Jan 07 00:28:15 UTC 2026","","test_settings","",""
"","304","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 07 00:27:12 UTC 2026","passed","Wed Jan 07 00:27:12 UTC 2026","","test_rpc","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Wed Jan 07 00:27:03 UTC 2026","passed","Wed Jan 07 00:27:04 UTC 2026","","test_rpc","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 07 00:28:03 UTC 2026","passed","Wed Jan 07 00:28:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","949","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 07 00:27:10 UTC 2026","passed","Wed Jan 07 00:27:11 UTC 2026","","test_lightdb","",""
"","501","test_string_return","hil.linux.linux","Wed Jan 07 00:25:22 UTC 2026","passed","Wed Jan 07 00:25:23 UTC 2026","","test_rpc","",""
"","22599","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 07 00:27:18 UTC 2026","passed","Wed Jan 07 00:27:41 UTC 2026","","test_rpc","",""
"","550","test_no_args","hil.linux.linux","Wed Jan 07 00:25:20 UTC 2026","passed","Wed Jan 07 00:25:21 UTC 2026","","test_rpc","",""
"","89859","test_connect","hil.zephyr.native_sim_32","Wed Jan 07 00:26:54 UTC 2026","passed","Wed Jan 07 00:28:24 UTC 2026","","test_connection","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 07 00:28:15 UTC 2026","passed","Wed Jan 07 00:28:15 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 07 00:27:36 UTC 2026","passed","Wed Jan 07 00:27:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4753","test_set_int","hil.zephyr.native_sim_64","Wed Jan 07 00:27:08 UTC 2026","passed","Wed Jan 07 00:27:13 UTC 2026","","test_settings","",""
"","5154","test_malformed_response","hil.linux.linux","Wed Jan 07 00:25:24 UTC 2026","passed","Wed Jan 07 00:25:30 UTC 2026","","test_rpc","",""
"","6282","test_block_upload","hil.linux.linux","Wed Jan 07 00:25:20 UTC 2026","passed","Wed Jan 07 00:25:26 UTC 2026","","test_stream","",""
"","206","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 07 00:27:15 UTC 2026","passed","Wed Jan 07 00:27:15 UTC 2026","","test_stream","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 07 00:27:52 UTC 2026","passed","Wed Jan 07 00:28:03 UTC 2026","","test_settings","",""
