"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 27 20:15:56 UTC 2026","passed","Fri Mar 27 20:16:17 UTC 2026","","lightdb_get","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 27 20:15:21 UTC 2026","passed","Fri Mar 27 20:15:27 UTC 2026","","test_stream","",""
"","137","test_unrecognized_key","hil.linux.linux","Fri Mar 27 20:14:23 UTC 2026","passed","Fri Mar 27 20:14:24 UTC 2026","","test_settings","",""
"","551","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 27 20:16:00 UTC 2026","passed","Fri Mar 27 20:16:01 UTC 2026","","test_rpc","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 27 20:15:30 UTC 2026","passed","Fri Mar 27 20:15:35 UTC 2026","","test_rpc","",""
"","546","test_multiple_artifacts","hil.linux.linux","Fri Mar 27 20:13:26 UTC 2026","passed","Fri Mar 27 20:13:26 UTC 2026","","test_ota","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Fri Mar 27 20:15:24 UTC 2026","passed","Fri Mar 27 20:15:25 UTC 2026","","test_rpc","",""
"","438","test_string_return","hil.zephyr.native_sim_32","Fri Mar 27 20:15:53 UTC 2026","passed","Fri Mar 27 20:15:54 UTC 2026","","test_rpc","",""
"","2349","test_set_float","hil.zephyr.native_sim_64","Fri Mar 27 20:16:12 UTC 2026","passed","Fri Mar 27 20:16:14 UTC 2026","","test_settings","",""
"","348","test_string_return","hil.zephyr.native_sim_64","Fri Mar 27 20:15:28 UTC 2026","passed","Fri Mar 27 20:15:29 UTC 2026","","test_rpc","",""
"","15172","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 27 20:15:41 UTC 2026","passed","Fri Mar 27 20:15:56 UTC 2026","","lightdb_set","",""
"","454","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 27 20:15:24 UTC 2026","passed","Fri Mar 27 20:15:24 UTC 2026","","test_rpc","",""
"","17738","test_observation_repeat_restart","hil.linux.linux","Fri Mar 27 20:13:28 UTC 2026","passed","Fri Mar 27 20:13:46 UTC 2026","","test_rpc","",""
"","11239","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 27 20:15:17 UTC 2026","passed","Fri Mar 27 20:15:28 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.zephyr.native_sim_64","Fri Mar 27 20:15:30 UTC 2026","passed","Fri Mar 27 20:15:30 UTC 2026","","test_rpc","",""
"","11255","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 27 20:15:30 UTC 2026","passed","Fri Mar 27 20:15:41 UTC 2026","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 27 20:15:40 UTC 2026","passed","Fri Mar 27 20:16:00 UTC 2026","","lightdb_get","",""
"","11216","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 27 20:15:49 UTC 2026","passed","Fri Mar 27 20:16:00 UTC 2026","","test_settings","",""
"","16433","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 20:15:58 UTC 2026","passed","Fri Mar 27 20:16:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","728","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 27 20:15:13 UTC 2026","passed","Fri Mar 27 20:15:14 UTC 2026","","test_lightdb","",""
"","7356","test_location","sample.zephyr.native_sim_64","Fri Mar 27 20:16:50 UTC 2026","passed","Fri Mar 27 20:16:57 UTC 2026","","location.playback.wifi","",""
"","439","test_one_arg","hil.linux.linux","Fri Mar 27 20:13:20 UTC 2026","passed","Fri Mar 27 20:13:21 UTC 2026","","test_rpc","",""
"","26820","test_restart","hil.zephyr.native_sim_32","Fri Mar 27 20:16:50 UTC 2026","passed","Fri Mar 27 20:17:16 UTC 2026","","test_settings","",""
"","2498","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 27 20:16:09 UTC 2026","passed","Fri Mar 27 20:16:12 UTC 2026","","test_settings","",""
"","2410","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 27 20:15:40 UTC 2026","passed","Fri Mar 27 20:15:42 UTC 2026","","test_settings","",""
"","214","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 27 20:15:27 UTC 2026","passed","Fri Mar 27 20:15:28 UTC 2026","","test_stream","",""
"","497","test_int_return","hil.linux.linux","Fri Mar 27 20:13:21 UTC 2026","passed","Fri Mar 27 20:13:22 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_32","Fri Mar 27 20:16:48 UTC 2026","passed","Fri Mar 27 20:17:05 UTC 2026","","location.playback","",""
"","66473","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 27 20:15:36 UTC 2026","passed","Fri Mar 27 20:16:42 UTC 2026","","test_ota","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 27 20:16:10 UTC 2026","passed","Fri Mar 27 20:16:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1716","test_set_int","hil.linux.linux","Fri Mar 27 20:13:24 UTC 2026","passed","Fri Mar 27 20:13:26 UTC 2026","","test_settings","",""
"","559","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 27 20:15:14 UTC 2026","passed","Fri Mar 27 20:15:15 UTC 2026","","test_lightdb","",""
"","2415","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 27 20:15:42 UTC 2026","passed","Fri Mar 27 20:15:45 UTC 2026","","test_settings","",""
"","82096","test_hello","sample.zephyr.native_sim_32","Fri Mar 27 20:16:30 UTC 2026","failed","Fri Mar 27 20:17:53 UTC 2026","","hello.cid","",""
"","11490","test_set_int_range_out_max","hil.linux.linux","Fri Mar 27 20:14:05 UTC 2026","passed","Fri Mar 27 20:14:17 UTC 2026","","test_settings","",""
"","7641","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 27 20:15:56 UTC 2026","passed","Fri Mar 27 20:16:03 UTC 2026","","lightdb_delete","",""
"","5386","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 27 20:15:40 UTC 2026","passed","Fri Mar 27 20:15:46 UTC 2026","","lightdb_observe","",""
"","2328","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 27 20:16:11 UTC 2026","passed","Fri Mar 27 20:16:13 UTC 2026","","test_settings","",""
"","5846","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 27 20:15:15 UTC 2026","passed","Fri Mar 27 20:15:20 UTC 2026","","test_lightdb","",""
"","11461","test_set_int_range_out_min","hil.linux.linux","Fri Mar 27 20:13:54 UTC 2026","passed","Fri Mar 27 20:14:05 UTC 2026","","test_settings","",""
"","6282","test_block_upload","hil.linux.linux","Fri Mar 27 20:13:31 UTC 2026","passed","Fri Mar 27 20:13:38 UTC 2026","","test_stream","",""
"","318","test_object_return","hil.zephyr.native_sim_32","Fri Mar 27 20:15:55 UTC 2026","passed","Fri Mar 27 20:15:55 UTC 2026","","test_rpc","",""
"","1482","test_set_float_whole","hil.linux.linux","Fri Mar 27 20:14:20 UTC 2026","passed","Fri Mar 27 20:14:22 UTC 2026","","test_settings","",""
"","559","test_int_return","hil.zephyr.native_sim_64","Fri Mar 27 20:15:28 UTC 2026","passed","Fri Mar 27 20:15:28 UTC 2026","","test_rpc","",""
"","22513","test_stream","sample.zephyr.native_sim_32","Fri Mar 27 20:15:48 UTC 2026","passed","Fri Mar 27 20:16:11 UTC 2026","","stream","",""
"","539","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 27 20:15:49 UTC 2026","passed","Fri Mar 27 20:15:50 UTC 2026","","test_rpc","",""
"","723","test_no_args","hil.zephyr.native_sim_32","Fri Mar 27 20:15:50 UTC 2026","passed","Fri Mar 27 20:15:50 UTC 2026","","test_rpc","",""
"","6745","test_rpc","sample.zephyr.native_sim_64","Fri Mar 27 20:15:42 UTC 2026","passed","Fri Mar 27 20:15:49 UTC 2026","","rpc","",""
"","2503","test_set_float","hil.zephyr.native_sim_32","Fri Mar 27 20:16:13 UTC 2026","passed","Fri Mar 27 20:16:16 UTC 2026","","test_settings","",""
"","5128","test_malformed_response","hil.linux.linux","Fri Mar 27 20:13:23 UTC 2026","passed","Fri Mar 27 20:13:28 UTC 2026","","test_rpc","",""
"","81429","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 20:16:23 UTC 2026","failed","Fri Mar 27 20:17:45 UTC 2026","","hello.cid","",""
"","2327","test_set_int","hil.zephyr.native_sim_32","Fri Mar 27 20:15:16 UTC 2026","passed","Fri Mar 27 20:15:19 UTC 2026","","test_settings","",""
"","2350","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 27 20:15:45 UTC 2026","passed","Fri Mar 27 20:15:47 UTC 2026","","test_settings","",""
"","28962","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 27 20:16:21 UTC 2026","passed","Fri Mar 27 20:16:50 UTC 2026","","test_settings","",""
"","16432","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 27 20:15:58 UTC 2026","passed","Fri Mar 27 20:16:14 UTC 2026","","certificate_provisioning","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 20:15:23 UTC 2026","passed","Fri Mar 27 20:15:23 UTC 2026","","test_stream","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 27 20:15:47 UTC 2026","passed","Fri Mar 27 20:15:58 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 27 20:16:24 UTC 2026","passed","Fri Mar 27 20:16:42 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Fri Mar 27 20:16:50 UTC 2026","passed","Fri Mar 27 20:17:07 UTC 2026","","location.playback.cellular","",""
"","17126","test_location","sample.zephyr.native_sim_32","Fri Mar 27 20:16:48 UTC 2026","passed","Fri Mar 27 20:17:05 UTC 2026","","location.playback.cellular","",""
"","81865","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 20:16:23 UTC 2026","failed","Fri Mar 27 20:17:45 UTC 2026","","hello.psa_crypto","",""
"","26648","test_restart","hil.zephyr.native_sim_64","Fri Mar 27 20:16:48 UTC 2026","passed","Fri Mar 27 20:17:14 UTC 2026","","test_settings","",""
"","2240","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 27 20:16:16 UTC 2026","passed","Fri Mar 27 20:16:18 UTC 2026","","test_settings","",""
"","27096","test_cancel_all","hil.linux.linux","Fri Mar 27 20:14:24 UTC 2026","passed","Fri Mar 27 20:14:51 UTC 2026","","test_settings","",""
"","28612","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 27 20:16:19 UTC 2026","passed","Fri Mar 27 20:16:48 UTC 2026","","test_settings","",""
"","23012","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 27 20:15:36 UTC 2026","passed","Fri Mar 27 20:15:59 UTC 2026","","test_rpc","",""
"","1888","test_set_bool","hil.linux.linux","Fri Mar 27 20:14:17 UTC 2026","passed","Fri Mar 27 20:14:18 UTC 2026","","test_settings","",""
"","1795","test_set_string","hil.linux.linux","Fri Mar 27 20:14:22 UTC 2026","passed","Fri Mar 27 20:14:23 UTC 2026","","test_settings","",""
"","5747","test_settings","sample.zephyr.native_sim_64","Fri Mar 27 20:15:38 UTC 2026","passed","Fri Mar 27 20:15:44 UTC 2026","","settings","",""
"","11470","test_int_too_small","hil.linux.linux","Fri Mar 27 20:13:37 UTC 2026","passed","Fri Mar 27 20:13:49 UTC 2026","","test_settings","",""
"","2423","test_set_string","hil.zephyr.native_sim_32","Fri Mar 27 20:16:18 UTC 2026","passed","Fri Mar 27 20:16:20 UTC 2026","","test_settings","",""
"","2356","test_set_string","hil.zephyr.native_sim_64","Fri Mar 27 20:16:17 UTC 2026","passed","Fri Mar 27 20:16:19 UTC 2026","","test_settings","",""
"","328","test_int_return","hil.zephyr.native_sim_32","Fri Mar 27 20:15:53 UTC 2026","passed","Fri Mar 27 20:15:53 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Mar 27 20:15:54 UTC 2026","passed","Fri Mar 27 20:15:54 UTC 2026","","test_rpc","",""
"","11260","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 27 20:15:28 UTC 2026","passed","Fri Mar 27 20:15:40 UTC 2026","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 27 20:16:10 UTC 2026","passed","Fri Mar 27 20:16:27 UTC 2026","","certificate_provisioning","",""
"","1514","test_set_int_range_max","hil.linux.linux","Fri Mar 27 20:13:52 UTC 2026","passed","Fri Mar 27 20:13:54 UTC 2026","","test_settings","",""
"","504","test_many_args","hil.linux.linux","Fri Mar 27 20:13:21 UTC 2026","passed","Fri Mar 27 20:13:21 UTC 2026","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 27 20:15:50 UTC 2026","passed","Fri Mar 27 20:15:52 UTC 2026","","test_rpc","",""
"","7365","test_location","sample.zephyr.native_sim_32","Fri Mar 27 20:16:48 UTC 2026","passed","Fri Mar 27 20:16:56 UTC 2026","","location.playback.wifi","",""
"","22321","test_stream","sample.zephyr.native_sim_64","Fri Mar 27 20:15:41 UTC 2026","passed","Fri Mar 27 20:16:03 UTC 2026","","stream","",""
"","311","test_string_return","hil.linux.linux","Fri Mar 27 20:13:22 UTC 2026","passed","Fri Mar 27 20:13:22 UTC 2026","","test_rpc","",""
"","1351","test_lightdb_reported","hil.linux.linux","Fri Mar 27 20:13:32 UTC 2026","passed","Fri Mar 27 20:13:34 UTC 2026","","test_lightdb","",""
"","6403","test_rpc","sample.zephyr.native_sim_32","Fri Mar 27 20:15:38 UTC 2026","passed","Fri Mar 27 20:15:44 UTC 2026","","rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 27 20:16:19 UTC 2026","passed","Fri Mar 27 20:16:19 UTC 2026","","test_settings","",""
"","67272","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 27 20:15:37 UTC 2026","passed","Fri Mar 27 20:16:44 UTC 2026","","test_ota","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 27 20:15:37 UTC 2026","passed","Fri Mar 27 20:15:42 UTC 2026","","lightdb_observe","",""
"","332","test_bool_return","hil.linux.linux","Fri Mar 27 20:13:22 UTC 2026","passed","Fri Mar 27 20:13:23 UTC 2026","","test_rpc","",""
"","1605","test_set_int_range_min","hil.linux.linux","Fri Mar 27 20:13:50 UTC 2026","passed","Fri Mar 27 20:13:52 UTC 2026","","test_settings","",""
"","84950","test_connect","hil.linux.linux","Fri Mar 27 20:13:14 UTC 2026","passed","Fri Mar 27 20:14:39 UTC 2026","","test_connection","",""
"","1068","test_lightdb_deleted","hil.linux.linux","Fri Mar 27 20:13:34 UTC 2026","passed","Fri Mar 27 20:13:35 UTC 2026","","test_lightdb","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Mar 27 20:15:26 UTC 2026","passed","Fri Mar 27 20:15:28 UTC 2026","","test_rpc","",""
"","7244","test_lightdb_observed","hil.linux.linux","Fri Mar 27 20:13:35 UTC 2026","passed","Fri Mar 27 20:13:42 UTC 2026","","test_lightdb","",""
"","68884","test_logging","sample.zephyr.native_sim_64","Fri Mar 27 20:15:41 UTC 2026","passed","Fri Mar 27 20:16:50 UTC 2026","","logging","",""
"","407","test_not_registered","hil.linux.linux","Fri Mar 27 20:13:19 UTC 2026","passed","Fri Mar 27 20:13:20 UTC 2026","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 27 20:15:16 UTC 2026","passed","Fri Mar 27 20:15:23 UTC 2026","","test_stream","",""
"","4542","test_resume","hil.linux.linux","Fri Mar 27 20:13:26 UTC 2026","passed","Fri Mar 27 20:13:31 UTC 2026","","test_ota","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 27 20:15:55 UTC 2026","passed","Fri Mar 27 20:16:00 UTC 2026","","test_rpc","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Fri Mar 27 20:15:29 UTC 2026","passed","Fri Mar 27 20:15:31 UTC 2026","","test_ota","",""
"","81272","test_hello","sample.zephyr.native_sim_64","Fri Mar 27 20:16:23 UTC 2026","failed","Fri Mar 27 20:17:44 UTC 2026","","hello","",""
"","7477","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 27 20:15:41 UTC 2026","passed","Fri Mar 27 20:15:48 UTC 2026","","lightdb_delete","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 27 20:15:31 UTC 2026","passed","Fri Mar 27 20:15:32 UTC 2026","","test_ota","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Fri Mar 27 20:15:52 UTC 2026","passed","Fri Mar 27 20:15:53 UTC 2026","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Fri Mar 27 20:13:20 UTC 2026","passed","Fri Mar 27 20:13:20 UTC 2026","","test_rpc","",""
"","76641","test_logging","sample.zephyr.native_sim_32","Fri Mar 27 20:15:57 UTC 2026","passed","Fri Mar 27 20:17:14 UTC 2026","","logging","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 27 20:16:21 UTC 2026","passed","Fri Mar 27 20:16:21 UTC 2026","","test_settings","",""
