"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 16:39:15 UTC 2026","passed","Mon Apr 27 16:39:34 UTC 2026","","test_rpc","",""
"","1241","test_manifest","hil.zephyr.native_sim_64","Mon Apr 27 16:38:26 UTC 2026","passed","Mon Apr 27 16:38:27 UTC 2026","","test_ota","",""
"","2386","test_set_int_range","hil.zephyr.native_sim_32","Mon Apr 27 16:38:59 UTC 2026","passed","Mon Apr 27 16:39:01 UTC 2026","","test_settings","",""
"","218","test_multi_block_upload","hil.linux.linux","Mon Apr 27 16:37:10 UTC 2026","passed","Mon Apr 27 16:37:10 UTC 2026","","test_stream","",""
"","514","test_object_return","hil.zephyr.native_sim_32","Mon Apr 27 16:38:35 UTC 2026","passed","Mon Apr 27 16:38:36 UTC 2026","","test_rpc","",""
"","108","test_wrong_type","hil.zephyr.native_sim_32","Mon Apr 27 16:39:39 UTC 2026","passed","Mon Apr 27 16:39:39 UTC 2026","","test_settings","",""
"","344","test_int_return","hil.zephyr.native_sim_64","Mon Apr 27 16:38:44 UTC 2026","passed","Mon Apr 27 16:38:45 UTC 2026","","test_rpc","",""
"","81315","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 16:39:51 UTC 2026","failed","Mon Apr 27 16:41:13 UTC 2026","","hello.psa_crypto","",""
"","5407","test_settings","sample.zephyr.native_sim_32","Mon Apr 27 16:38:59 UTC 2026","passed","Mon Apr 27 16:39:05 UTC 2026","","settings","",""
"","497","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 27 16:38:41 UTC 2026","passed","Mon Apr 27 16:38:41 UTC 2026","","test_rpc","",""
"","1701","test_set_int_range","hil.linux.linux","Mon Apr 27 16:36:59 UTC 2026","passed","Mon Apr 27 16:37:00 UTC 2026","","test_settings","",""
"","609","test_invalid_arg","hil.linux.linux","Mon Apr 27 16:36:48 UTC 2026","passed","Mon Apr 27 16:36:49 UTC 2026","","test_rpc","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Mon Apr 27 16:40:08 UTC 2026","passed","Mon Apr 27 16:40:35 UTC 2026","","test_settings","",""
"","71558","test_reason_and_state","hil.linux.linux","Mon Apr 27 16:36:44 UTC 2026","failed","Mon Apr 27 16:37:55 UTC 2026","","test_ota","",""
"","4074","test_resume","hil.linux.linux","Mon Apr 27 16:36:39 UTC 2026","passed","Mon Apr 27 16:36:44 UTC 2026","","test_ota","",""
"","2619","test_set_string","hil.zephyr.native_sim_64","Mon Apr 27 16:39:36 UTC 2026","passed","Mon Apr 27 16:39:39 UTC 2026","","test_settings","",""
"","1642","test_set_float","hil.linux.linux","Mon Apr 27 16:37:28 UTC 2026","passed","Mon Apr 27 16:37:30 UTC 2026","","test_settings","",""
"","33104","test_restart","hil.linux.linux","Mon Apr 27 16:38:00 UTC 2026","passed","Mon Apr 27 16:38:34 UTC 2026","","test_settings","",""
"","449","test_float_return","hil.zephyr.native_sim_32","Mon Apr 27 16:38:34 UTC 2026","passed","Mon Apr 27 16:38:35 UTC 2026","","test_rpc","",""
"","4609","test_resume","hil.zephyr.native_sim_64","Mon Apr 27 16:38:28 UTC 2026","passed","Mon Apr 27 16:38:33 UTC 2026","","test_ota","",""
"","6642","test_rpc","sample.zephyr.native_sim_64","Mon Apr 27 16:39:02 UTC 2026","passed","Mon Apr 27 16:39:09 UTC 2026","","rpc","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 27 16:38:27 UTC 2026","passed","Mon Apr 27 16:38:28 UTC 2026","","test_ota","",""
"","89961","test_connect","hil.zephyr.native_sim_64","Mon Apr 27 16:38:22 UTC 2026","passed","Mon Apr 27 16:39:52 UTC 2026","","test_connection","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 27 16:39:17 UTC 2026","passed","Mon Apr 27 16:39:28 UTC 2026","","test_settings","",""
"","310","test_manifest","hil.linux.linux","Mon Apr 27 16:36:39 UTC 2026","passed","Mon Apr 27 16:36:39 UTC 2026","","test_ota","",""
"","90014","test_connect","hil.zephyr.native_sim_32","Mon Apr 27 16:38:22 UTC 2026","passed","Mon Apr 27 16:39:52 UTC 2026","","test_connection","",""
"","11391","test_int_too_large","hil.zephyr.native_sim_32","Mon Apr 27 16:38:36 UTC 2026","passed","Mon Apr 27 16:38:47 UTC 2026","","test_settings","",""
"","11332","test_int_too_small","hil.zephyr.native_sim_32","Mon Apr 27 16:38:47 UTC 2026","passed","Mon Apr 27 16:38:59 UTC 2026","","test_settings","",""
"","827","test_no_args","hil.zephyr.native_sim_32","Mon Apr 27 16:38:30 UTC 2026","passed","Mon Apr 27 16:38:30 UTC 2026","","test_rpc","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 16:39:28 UTC 2026","passed","Mon Apr 27 16:39:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 27 16:38:52 UTC 2026","passed","Mon Apr 27 16:38:52 UTC 2026","","test_rpc","",""
"","16541","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 27 16:39:28 UTC 2026","passed","Mon Apr 27 16:39:44 UTC 2026","","certificate_provisioning","",""
"","11395","test_set_int_range_out_max","hil.linux.linux","Mon Apr 27 16:37:15 UTC 2026","passed","Mon Apr 27 16:37:26 UTC 2026","","test_settings","",""
"","482","test_object_return","hil.zephyr.native_sim_64","Mon Apr 27 16:38:46 UTC 2026","passed","Mon Apr 27 16:38:46 UTC 2026","","test_rpc","",""
"","2543","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 27 16:39:03 UTC 2026","passed","Mon Apr 27 16:39:06 UTC 2026","","test_settings","",""
"","27162","test_cancel_all","hil.linux.linux","Mon Apr 27 16:37:33 UTC 2026","passed","Mon Apr 27 16:38:00 UTC 2026","","test_settings","",""
"","2175","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Apr 27 16:39:01 UTC 2026","passed","Mon Apr 27 16:39:03 UTC 2026","","test_settings","",""
"","23196","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Apr 27 16:38:41 UTC 2026","passed","Mon Apr 27 16:39:04 UTC 2026","","test_rpc","",""
"","16382","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 16:39:51 UTC 2026","passed","Mon Apr 27 16:40:08 UTC 2026","","certificate_provisioning","",""
"","322","test_multiple_artifacts","hil.linux.linux","Mon Apr 27 16:36:39 UTC 2026","passed","Mon Apr 27 16:36:39 UTC 2026","","test_ota","",""
"","17148","test_location","sample.zephyr.native_sim_64","Mon Apr 27 16:40:13 UTC 2026","passed","Mon Apr 27 16:40:30 UTC 2026","","location.playback","",""
"","7360","test_location","sample.zephyr.native_sim_32","Mon Apr 27 16:40:09 UTC 2026","passed","Mon Apr 27 16:40:17 UTC 2026","","location.playback.wifi","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 16:38:33 UTC 2026","passed","Mon Apr 27 16:38:40 UTC 2026","","test_stream","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Apr 27 16:39:28 UTC 2026","passed","Mon Apr 27 16:39:33 UTC 2026","","lightdb_observe","",""
"","81922","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 16:39:51 UTC 2026","failed","Mon Apr 27 16:41:13 UTC 2026","","hello.cid","",""
"","2703","test_set_int","hil.zephyr.native_sim_32","Mon Apr 27 16:38:33 UTC 2026","passed","Mon Apr 27 16:38:36 UTC 2026","","test_settings","",""
"","341","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 16:38:40 UTC 2026","passed","Mon Apr 27 16:38:41 UTC 2026","","test_stream","",""
"","383","test_string_return","hil.zephyr.native_sim_64","Mon Apr 27 16:38:45 UTC 2026","passed","Mon Apr 27 16:38:45 UTC 2026","","test_rpc","",""
"","681","test_no_args","hil.linux.linux","Mon Apr 27 16:36:39 UTC 2026","passed","Mon Apr 27 16:36:40 UTC 2026","","test_rpc","",""
"","76327","test_logging","sample.zephyr.native_sim_64","Mon Apr 27 16:39:02 UTC 2026","failed","Mon Apr 27 16:40:18 UTC 2026","","logging","",""
"","620","test_bool_return","hil.linux.linux","Mon Apr 27 16:36:42 UTC 2026","passed","Mon Apr 27 16:36:43 UTC 2026","","test_rpc","",""
"","11341","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Apr 27 16:39:06 UTC 2026","passed","Mon Apr 27 16:39:17 UTC 2026","","test_settings","",""
"","1542","test_set_bool","hil.linux.linux","Mon Apr 27 16:37:26 UTC 2026","passed","Mon Apr 27 16:37:28 UTC 2026","","test_settings","",""
"","6122","test_rpc","sample.zephyr.native_sim_32","Mon Apr 27 16:38:58 UTC 2026","passed","Mon Apr 27 16:39:04 UTC 2026","","rpc","",""
"","11318","test_int_too_small","hil.zephyr.native_sim_64","Mon Apr 27 16:38:47 UTC 2026","passed","Mon Apr 27 16:38:58 UTC 2026","","test_settings","",""
"","7179","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Apr 27 16:38:59 UTC 2026","passed","Mon Apr 27 16:39:06 UTC 2026","","lightdb_delete","",""
"","19712","test_observation_repeat_restart","hil.linux.linux","Mon Apr 27 16:36:49 UTC 2026","passed","Mon Apr 27 16:37:09 UTC 2026","","test_rpc","",""
"","23272","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 27 16:38:52 UTC 2026","passed","Mon Apr 27 16:39:15 UTC 2026","","test_rpc","",""
"","82131","test_hello","sample.zephyr.native_sim_32","Mon Apr 27 16:39:51 UTC 2026","failed","Mon Apr 27 16:41:13 UTC 2026","","hello","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 27 16:39:39 UTC 2026","passed","Mon Apr 27 16:39:39 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_32","Mon Apr 27 16:40:09 UTC 2026","passed","Mon Apr 27 16:40:27 UTC 2026","","location.playback","",""
"","80978","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 16:39:44 UTC 2026","failed","Mon Apr 27 16:41:05 UTC 2026","","hello","",""
"","73115","test_reason_and_state","hil.zephyr.native_sim_64","Mon Apr 27 16:38:33 UTC 2026","failed","Mon Apr 27 16:39:46 UTC 2026","","test_ota","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Mon Apr 27 16:39:30 UTC 2026","passed","Mon Apr 27 16:39:50 UTC 2026","","lightdb_get","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Mon Apr 27 16:39:36 UTC 2026","passed","Mon Apr 27 16:39:38 UTC 2026","","test_settings","",""
"","542","test_float_return","hil.zephyr.native_sim_64","Mon Apr 27 16:38:45 UTC 2026","passed","Mon Apr 27 16:38:45 UTC 2026","","test_rpc","",""
"","17032","test_observation_cancel_all","hil.linux.linux","Mon Apr 27 16:37:09 UTC 2026","passed","Mon Apr 27 16:37:26 UTC 2026","","test_rpc","",""
"","11401","test_int_too_large","hil.linux.linux","Mon Apr 27 16:36:36 UTC 2026","passed","Mon Apr 27 16:36:47 UTC 2026","","test_settings","",""
"","15478","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 27 16:39:02 UTC 2026","passed","Mon Apr 27 16:39:17 UTC 2026","","lightdb_set","",""
"","2598","test_set_float","hil.zephyr.native_sim_64","Mon Apr 27 16:39:31 UTC 2026","passed","Mon Apr 27 16:39:34 UTC 2026","","test_settings","",""
"","1395","test_lightdb_reported","hil.linux.linux","Mon Apr 27 16:36:51 UTC 2026","passed","Mon Apr 27 16:36:53 UTC 2026","","test_lightdb","",""
"","1606","test_set_int_range_max","hil.linux.linux","Mon Apr 27 16:37:02 UTC 2026","passed","Mon Apr 27 16:37:04 UTC 2026","","test_settings","",""
"","2471","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 27 16:39:28 UTC 2026","passed","Mon Apr 27 16:39:31 UTC 2026","","test_settings","",""
"","458","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 27 16:38:45 UTC 2026","passed","Mon Apr 27 16:38:46 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Mon Apr 27 16:38:32 UTC 2026","passed","Mon Apr 27 16:38:33 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 27 16:39:51 UTC 2026","passed","Mon Apr 27 16:40:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85065","test_connect","hil.linux.linux","Mon Apr 27 16:36:51 UTC 2026","passed","Mon Apr 27 16:38:16 UTC 2026","","test_connection","",""
"","28994","test_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 16:39:39 UTC 2026","passed","Mon Apr 27 16:40:08 UTC 2026","","test_settings","",""
"","7318","test_lightdb_observed","hil.linux.linux","Mon Apr 27 16:36:54 UTC 2026","passed","Mon Apr 27 16:37:01 UTC 2026","","test_lightdb","",""
"","715","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Apr 27 16:38:31 UTC 2026","passed","Mon Apr 27 16:38:32 UTC 2026","","test_lightdb","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Apr 27 16:39:00 UTC 2026","passed","Mon Apr 27 16:39:05 UTC 2026","","lightdb_observe","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 27 16:38:35 UTC 2026","passed","Mon Apr 27 16:38:35 UTC 2026","","test_rpc","",""
"","123","test_wrong_type","hil.linux.linux","Mon Apr 27 16:37:33 UTC 2026","passed","Mon Apr 27 16:37:33 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 27 16:39:04 UTC 2026","passed","Mon Apr 27 16:39:23 UTC 2026","","test_rpc","",""
"","2615","test_set_bool","hil.zephyr.native_sim_64","Mon Apr 27 16:39:28 UTC 2026","passed","Mon Apr 27 16:39:31 UTC 2026","","test_settings","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 27 16:39:39 UTC 2026","passed","Mon Apr 27 16:39:39 UTC 2026","","test_settings","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Apr 27 16:39:00 UTC 2026","passed","Mon Apr 27 16:39:07 UTC 2026","","lightdb_delete","",""
"","27179","test_restart","hil.zephyr.native_sim_32","Mon Apr 27 16:40:08 UTC 2026","passed","Mon Apr 27 16:40:35 UTC 2026","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_32","Mon Apr 27 16:39:01 UTC 2026","passed","Mon Apr 27 16:39:23 UTC 2026","","stream","",""
"","11304","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Apr 27 16:39:17 UTC 2026","passed","Mon Apr 27 16:39:28 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Mon Apr 27 16:38:34 UTC 2026","passed","Mon Apr 27 16:38:40 UTC 2026","","test_stream","",""
"","145","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Apr 27 16:38:40 UTC 2026","passed","Mon Apr 27 16:38:40 UTC 2026","","test_stream","",""
"","376","test_object_return","hil.linux.linux","Mon Apr 27 16:36:43 UTC 2026","passed","Mon Apr 27 16:36:43 UTC 2026","","test_rpc","",""
"","565","test_one_arg","hil.linux.linux","Mon Apr 27 16:36:40 UTC 2026","passed","Mon Apr 27 16:36:40 UTC 2026","","test_rpc","",""
"","552","test_not_registered","hil.zephyr.native_sim_64","Mon Apr 27 16:38:40 UTC 2026","passed","Mon Apr 27 16:38:41 UTC 2026","","test_rpc","",""
"","17232","test_location","sample.zephyr.native_sim_32","Mon Apr 27 16:40:09 UTC 2026","passed","Mon Apr 27 16:40:27 UTC 2026","","location.playback.cellular","",""
"","77185","test_logging","sample.zephyr.native_sim_32","Mon Apr 27 16:38:59 UTC 2026","failed","Mon Apr 27 16:40:16 UTC 2026","","logging","",""
"","81902","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 16:39:44 UTC 2026","failed","Mon Apr 27 16:41:06 UTC 2026","","hello.psa_crypto","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Apr 27 16:38:43 UTC 2026","passed","Mon Apr 27 16:38:44 UTC 2026","","test_rpc","",""
"","731","test_no_args","hil.zephyr.native_sim_64","Mon Apr 27 16:38:41 UTC 2026","passed","Mon Apr 27 16:38:42 UTC 2026","","test_rpc","",""
"","29004","test_cancel_all","hil.zephyr.native_sim_64","Mon Apr 27 16:39:39 UTC 2026","passed","Mon Apr 27 16:40:08 UTC 2026","","test_settings","",""
"","1451","test_set_int_range_min","hil.linux.linux","Mon Apr 27 16:37:00 UTC 2026","passed","Mon Apr 27 16:37:02 UTC 2026","","test_settings","",""
"","2548","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 27 16:38:58 UTC 2026","passed","Mon Apr 27 16:39:01 UTC 2026","","test_settings","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 27 16:38:26 UTC 2026","passed","Mon Apr 27 16:38:27 UTC 2026","","test_ota","",""
"","5150","test_malformed_response","hil.linux.linux","Mon Apr 27 16:36:43 UTC 2026","passed","Mon Apr 27 16:36:48 UTC 2026","","test_rpc","",""
"","550","test_string_return","hil.zephyr.native_sim_32","Mon Apr 27 16:38:34 UTC 2026","passed","Mon Apr 27 16:38:34 UTC 2026","","test_rpc","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 27 16:39:33 UTC 2026","passed","Mon Apr 27 16:39:36 UTC 2026","","test_settings","",""
"","1616","test_set_float_whole","hil.linux.linux","Mon Apr 27 16:37:30 UTC 2026","passed","Mon Apr 27 16:37:31 UTC 2026","","test_settings","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Mon Apr 27 16:38:29 UTC 2026","passed","Mon Apr 27 16:38:30 UTC 2026","","test_rpc","",""
"","2498","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Apr 27 16:39:03 UTC 2026","passed","Mon Apr 27 16:39:06 UTC 2026","","test_settings","",""
"","11425","test_int_too_small","hil.linux.linux","Mon Apr 27 16:36:47 UTC 2026","passed","Mon Apr 27 16:36:59 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Apr 27 16:38:30 UTC 2026","passed","Mon Apr 27 16:38:32 UTC 2026","","test_rpc","",""
"","2474","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 27 16:39:01 UTC 2026","passed","Mon Apr 27 16:39:03 UTC 2026","","test_settings","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Apr 27 16:38:32 UTC 2026","passed","Mon Apr 27 16:38:32 UTC 2026","","test_lightdb","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_64","Mon Apr 27 16:38:59 UTC 2026","passed","Mon Apr 27 16:39:14 UTC 2026","","lightdb_set","",""
"","11317","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Apr 27 16:39:06 UTC 2026","passed","Mon Apr 27 16:39:17 UTC 2026","","test_settings","",""
"","392","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 27 16:38:33 UTC 2026","passed","Mon Apr 27 16:38:34 UTC 2026","","test_lightdb","",""
"","4799","test_resume","hil.zephyr.native_sim_32","Mon Apr 27 16:38:27 UTC 2026","passed","Mon Apr 27 16:38:32 UTC 2026","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 27 16:38:42 UTC 2026","passed","Mon Apr 27 16:38:43 UTC 2026","","test_rpc","",""
"","6204","test_block_upload","hil.linux.linux","Mon Apr 27 16:37:04 UTC 2026","passed","Mon Apr 27 16:37:10 UTC 2026","","test_stream","",""
"","11354","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 27 16:38:35 UTC 2026","passed","Mon Apr 27 16:38:47 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Mon Apr 27 16:39:01 UTC 2026","passed","Mon Apr 27 16:39:07 UTC 2026","","settings","",""
"","11468","test_set_int_range_out_min","hil.linux.linux","Mon Apr 27 16:37:04 UTC 2026","passed","Mon Apr 27 16:37:15 UTC 2026","","test_settings","",""
"","1053","test_lightdb_deleted","hil.linux.linux","Mon Apr 27 16:36:53 UTC 2026","passed","Mon Apr 27 16:36:54 UTC 2026","","test_lightdb","",""
"","81837","test_hello","sample.zephyr.native_sim_64","Mon Apr 27 16:39:44 UTC 2026","failed","Mon Apr 27 16:41:06 UTC 2026","","hello.cid","",""
"","142","test_unrecognized_key","hil.linux.linux","Mon Apr 27 16:37:33 UTC 2026","passed","Mon Apr 27 16:37:33 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 27 16:38:36 UTC 2026","passed","Mon Apr 27 16:38:41 UTC 2026","","test_rpc","",""
"","1392","test_manifest","hil.zephyr.native_sim_32","Mon Apr 27 16:38:25 UTC 2026","passed","Mon Apr 27 16:38:26 UTC 2026","","test_ota","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Apr 27 16:39:39 UTC 2026","passed","Mon Apr 27 16:39:39 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Mon Apr 27 16:36:42 UTC 2026","passed","Mon Apr 27 16:36:42 UTC 2026","","test_rpc","",""
"","73035","test_reason_and_state","hil.zephyr.native_sim_32","Mon Apr 27 16:38:32 UTC 2026","failed","Mon Apr 27 16:39:45 UTC 2026","","test_ota","",""
