"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11266","test_int_too_large","hil.linux.linux","Thu Oct 02 00:22:11 GMT 2025","passed","Thu Oct 02 00:22:23 GMT 2025","","test_settings","",""
"","16783","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 02 00:26:54 GMT 2025","passed","Thu Oct 02 00:27:11 GMT 2025","","test_sample","",""
"","999","test_object_return","hil.zephyr.native_sim_64","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:49 GMT 2025","","test_rpc","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Thu Oct 02 00:23:46 GMT 2025","passed","Thu Oct 02 00:23:47 GMT 2025","","test_rpc","",""
"","89938","test_connect","hil.zephyr.native_sim_64","Thu Oct 02 00:23:39 GMT 2025","passed","Thu Oct 02 00:25:09 GMT 2025","","test_connection","",""
"","6031","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 02 00:23:55 GMT 2025","passed","Thu Oct 02 00:24:01 GMT 2025","","test_lightdb","",""
"","85105","test_connect","hil.linux.linux","Thu Oct 02 00:21:55 GMT 2025","passed","Thu Oct 02 00:23:20 GMT 2025","","test_connection","",""
"","18024","test_observation_repeat_restart","hil.linux.linux","Thu Oct 02 00:21:58 GMT 2025","passed","Thu Oct 02 00:22:16 GMT 2025","","test_rpc","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 02 00:24:17 GMT 2025","passed","Thu Oct 02 00:24:20 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Oct 02 00:23:50 GMT 2025","passed","Thu Oct 02 00:23:50 GMT 2025","","test_rpc","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Thu Oct 02 00:25:26 GMT 2025","passed","Thu Oct 02 00:25:53 GMT 2025","","test_settings","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 02 00:24:51 GMT 2025","passed","Thu Oct 02 00:24:53 GMT 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Thu Oct 02 00:21:50 GMT 2025","passed","Thu Oct 02 00:21:50 GMT 2025","","test_rpc","",""
"","1239","test_lightdb_deleted","hil.linux.linux","Thu Oct 02 00:22:15 GMT 2025","passed","Thu Oct 02 00:22:16 GMT 2025","","test_lightdb","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 00:24:18 GMT 2025","passed","Thu Oct 02 00:24:36 GMT 2025","","test_rpc","",""
"","1504","test_set_int_range_min","hil.linux.linux","Thu Oct 02 00:22:35 GMT 2025","passed","Thu Oct 02 00:22:37 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 02 00:23:49 GMT 2025","passed","Thu Oct 02 00:23:50 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:48 GMT 2025","","test_rpc","",""
"","22300","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 02 00:23:56 GMT 2025","passed","Thu Oct 02 00:24:18 GMT 2025","","test_rpc","",""
"","11269","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 02 00:24:03 GMT 2025","passed","Thu Oct 02 00:24:15 GMT 2025","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 02 00:24:17 GMT 2025","passed","Thu Oct 02 00:24:20 GMT 2025","","test_settings","",""
"","11283","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 02 00:23:52 GMT 2025","passed","Thu Oct 02 00:24:03 GMT 2025","","test_settings","",""
"","20760","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 02 00:24:31 GMT 2025","passed","Thu Oct 02 00:24:52 GMT 2025","","test_sample","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 02 00:23:52 GMT 2025","passed","Thu Oct 02 00:24:03 GMT 2025","","test_settings","",""
"","5383","test_resume","hil.zephyr.native_sim_32","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:54 GMT 2025","","test_ota","",""
"","23085","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 02 00:23:55 GMT 2025","passed","Thu Oct 02 00:24:18 GMT 2025","","test_rpc","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 02 00:24:50 GMT 2025","passed","Thu Oct 02 00:24:52 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:48 GMT 2025","","test_rpc","",""
"","360","test_manifest","hil.linux.linux","Thu Oct 02 00:22:14 GMT 2025","passed","Thu Oct 02 00:22:14 GMT 2025","","test_ota","",""
"","6673","test_rpc","sample.zephyr.native_sim_64","Thu Oct 02 00:28:12 GMT 2025","passed","Thu Oct 02 00:28:19 GMT 2025","","test_sample","",""
"","598","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 02 00:23:49 GMT 2025","passed","Thu Oct 02 00:23:50 GMT 2025","","test_ota","",""
"","5110","test_malformed_response","hil.zephyr.native_sim_64","Thu Oct 02 00:23:49 GMT 2025","passed","Thu Oct 02 00:23:54 GMT 2025","","test_rpc","",""
"","582","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 02 00:23:50 GMT 2025","passed","Thu Oct 02 00:23:51 GMT 2025","","test_ota","",""
"","7146","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 02 00:23:59 GMT 2025","passed","Thu Oct 02 00:24:06 GMT 2025","","test_lightdb","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 02 00:24:56 GMT 2025","passed","Thu Oct 02 00:24:56 GMT 2025","","test_settings","",""
"","2510","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 02 00:24:45 GMT 2025","passed","Thu Oct 02 00:24:47 GMT 2025","","test_settings","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 02 00:24:56 GMT 2025","passed","Thu Oct 02 00:24:56 GMT 2025","","test_settings","",""
"","396","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 02 00:23:54 GMT 2025","passed","Thu Oct 02 00:23:55 GMT 2025","","test_rpc","",""
"","497","test_int_return","hil.linux.linux","Thu Oct 02 00:21:51 GMT 2025","passed","Thu Oct 02 00:21:51 GMT 2025","","test_rpc","",""
"","935","test_no_args","hil.zephyr.native_sim_64","Thu Oct 02 00:23:44 GMT 2025","passed","Thu Oct 02 00:23:45 GMT 2025","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 02 00:23:45 GMT 2025","passed","Thu Oct 02 00:23:46 GMT 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 02 00:23:45 GMT 2025","passed","Thu Oct 02 00:23:46 GMT 2025","","test_rpc","",""
"","2753","test_set_string","hil.zephyr.native_sim_32","Thu Oct 02 00:24:53 GMT 2025","passed","Thu Oct 02 00:24:56 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Thu Oct 02 00:21:52 GMT 2025","passed","Thu Oct 02 00:21:53 GMT 2025","","test_rpc","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Thu Oct 02 00:22:50 GMT 2025","passed","Thu Oct 02 00:23:01 GMT 2025","","test_settings","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 02 00:24:20 GMT 2025","passed","Thu Oct 02 00:24:23 GMT 2025","","test_settings","",""
"","6362","test_settings","sample.zephyr.native_sim_64","Thu Oct 02 00:26:40 GMT 2025","passed","Thu Oct 02 00:26:47 GMT 2025","","test_sample","",""
"","11281","test_int_too_small","hil.linux.linux","Thu Oct 02 00:22:23 GMT 2025","passed","Thu Oct 02 00:22:34 GMT 2025","","test_settings","",""
"","5863","test_lightdb_observed","hil.linux.linux","Thu Oct 02 00:22:16 GMT 2025","passed","Thu Oct 02 00:22:22 GMT 2025","","test_lightdb","",""
"","28075","test_restart","hil.linux.linux","Thu Oct 02 00:23:34 GMT 2025","passed","Thu Oct 02 00:24:02 GMT 2025","","test_settings","",""
"","18990","test_logging","sample.zephyr.native_sim_64","Thu Oct 02 00:24:41 GMT 2025","passed","Thu Oct 02 00:25:00 GMT 2025","","test_sample","",""
"","25444","test_lightdb_get","sample.zephyr.native_sim_32","Thu Oct 02 00:24:31 GMT 2025","passed","Thu Oct 02 00:24:56 GMT 2025","","test_sample","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Thu Oct 02 00:23:46 GMT 2025","passed","Thu Oct 02 00:23:47 GMT 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 02 00:23:59 GMT 2025","passed","Thu Oct 02 00:23:59 GMT 2025","","test_lightdb","",""
"","1547","test_set_int_range","hil.linux.linux","Thu Oct 02 00:22:34 GMT 2025","passed","Thu Oct 02 00:22:35 GMT 2025","","test_settings","",""
"","11260","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 02 00:24:22 GMT 2025","passed","Thu Oct 02 00:24:34 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Thu Oct 02 00:21:52 GMT 2025","passed","Thu Oct 02 00:21:52 GMT 2025","","test_rpc","",""
"","1434","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Oct 02 00:23:53 GMT 2025","passed","Thu Oct 02 00:23:55 GMT 2025","","test_lightdb","",""
"","2756","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 02 00:24:45 GMT 2025","passed","Thu Oct 02 00:24:48 GMT 2025","","test_settings","",""
"","26949","test_restart","hil.zephyr.native_sim_64","Thu Oct 02 00:25:24 GMT 2025","passed","Thu Oct 02 00:25:51 GMT 2025","","test_settings","",""
"","2645","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 02 00:24:15 GMT 2025","passed","Thu Oct 02 00:24:17 GMT 2025","","test_settings","",""
"","16748","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 02 00:27:07 GMT 2025","passed","Thu Oct 02 00:27:24 GMT 2025","","test_sample","",""
"","1250","test_float_return","hil.zephyr.native_sim_32","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:49 GMT 2025","","test_rpc","",""
"","6549","test_rpc","sample.zephyr.native_sim_32","Thu Oct 02 00:28:00 GMT 2025","passed","Thu Oct 02 00:28:06 GMT 2025","","test_sample","",""
"","20446","test_stream","sample.zephyr.native_sim_32","Thu Oct 02 00:27:55 GMT 2025","passed","Thu Oct 02 00:28:15 GMT 2025","","test_sample","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 00:24:16 GMT 2025","passed","Thu Oct 02 00:24:16 GMT 2025","","test_stream","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 02 00:24:23 GMT 2025","passed","Thu Oct 02 00:24:34 GMT 2025","","test_settings","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 00:24:56 GMT 2025","passed","Thu Oct 02 00:25:26 GMT 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Thu Oct 02 00:23:50 GMT 2025","passed","Thu Oct 02 00:23:55 GMT 2025","","test_rpc","",""
"","82","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 02 00:24:55 GMT 2025","passed","Thu Oct 02 00:24:55 GMT 2025","","test_settings","",""
"","18519","test_logging","sample.zephyr.native_sim_32","Thu Oct 02 00:24:31 GMT 2025","passed","Thu Oct 02 00:24:50 GMT 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:48 GMT 2025","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 02 00:24:20 GMT 2025","passed","Thu Oct 02 00:24:22 GMT 2025","","test_settings","",""
"","11293","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Oct 02 00:24:34 GMT 2025","passed","Thu Oct 02 00:24:45 GMT 2025","","test_settings","",""
"","6296","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 02 00:24:10 GMT 2025","passed","Thu Oct 02 00:24:16 GMT 2025","","test_stream","",""
"","46685","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 02 00:23:54 GMT 2025","passed","Thu Oct 02 00:24:41 GMT 2025","","test_ota","",""
"","2520","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 02 00:24:15 GMT 2025","passed","Thu Oct 02 00:24:17 GMT 2025","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Thu Oct 02 00:23:47 GMT 2025","passed","Thu Oct 02 00:23:47 GMT 2025","","test_rpc","",""
"","12283","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 02 00:26:25 GMT 2025","passed","Thu Oct 02 00:26:37 GMT 2025","","test_sample","",""
"","6151","test_block_upload","hil.linux.linux","Thu Oct 02 00:22:15 GMT 2025","passed","Thu Oct 02 00:22:21 GMT 2025","","test_stream","",""
"","1549","test_set_bool","hil.linux.linux","Thu Oct 02 00:23:01 GMT 2025","passed","Thu Oct 02 00:23:03 GMT 2025","","test_settings","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Thu Oct 02 00:24:52 GMT 2025","passed","Thu Oct 02 00:24:55 GMT 2025","","test_settings","",""
"","15303","test_location","sample.zephyr.native_sim_64","Thu Oct 02 00:29:49 GMT 2025","passed","Thu Oct 02 00:30:05 GMT 2025","","test_sample","",""
"","208","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 02 00:23:44 GMT 2025","passed","Thu Oct 02 00:23:44 GMT 2025","","test_rpc","",""
"","121","test_lightdb_invalid","hil.linux.linux","Thu Oct 02 00:22:16 GMT 2025","passed","Thu Oct 02 00:22:16 GMT 2025","","test_lightdb","",""
"","426","test_int_return","hil.zephyr.native_sim_32","Thu Oct 02 00:23:47 GMT 2025","passed","Thu Oct 02 00:23:48 GMT 2025","","test_rpc","",""
"","11494","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 02 00:24:03 GMT 2025","passed","Thu Oct 02 00:24:15 GMT 2025","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 02 00:23:55 GMT 2025","passed","Thu Oct 02 00:23:56 GMT 2025","","test_rpc","",""
"","49540","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 02 00:23:55 GMT 2025","passed","Thu Oct 02 00:24:45 GMT 2025","","test_ota","",""
"","6143","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 00:23:52 GMT 2025","passed","Thu Oct 02 00:23:58 GMT 2025","","test_stream","",""
"","1415","test_set_int","hil.linux.linux","Thu Oct 02 00:22:10 GMT 2025","passed","Thu Oct 02 00:22:11 GMT 2025","","test_settings","",""
"","20507","test_lightdb_set","sample.zephyr.native_sim_64","Thu Oct 02 00:24:41 GMT 2025","passed","Thu Oct 02 00:25:02 GMT 2025","","test_sample","",""
"","674","test_manifest","hil.zephyr.native_sim_64","Thu Oct 02 00:23:48 GMT 2025","passed","Thu Oct 02 00:23:49 GMT 2025","","test_ota","",""
"","1170","test_block_operations","hil.linux.linux","Thu Oct 02 00:22:16 GMT 2025","passed","Thu Oct 02 00:22:17 GMT 2025","","test_ota","",""
"","2902","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 02 00:23:54 GMT 2025","passed","Thu Oct 02 00:23:57 GMT 2025","","test_lightdb","",""
"","12555","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 02 00:26:38 GMT 2025","passed","Thu Oct 02 00:26:51 GMT 2025","","test_sample","",""
"","22975","test_hello","sample.zephyr.native_sim_32","Thu Oct 02 00:30:42 GMT 2025","passed","Thu Oct 02 00:31:05 GMT 2025","","test_sample","",""
"","20713","test_stream","sample.zephyr.native_sim_64","Thu Oct 02 00:28:10 GMT 2025","passed","Thu Oct 02 00:28:30 GMT 2025","","test_sample","",""
"","29183","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 02 00:24:55 GMT 2025","passed","Thu Oct 02 00:25:24 GMT 2025","","test_settings","",""
"","2132","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 02 00:23:57 GMT 2025","passed","Thu Oct 02 00:23:59 GMT 2025","","test_lightdb","",""
"","6486","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 02 00:25:17 GMT 2025","passed","Thu Oct 02 00:25:24 GMT 2025","","test_sample","",""
"","81","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 02 00:24:55 GMT 2025","passed","Thu Oct 02 00:24:55 GMT 2025","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Thu Oct 02 00:23:04 GMT 2025","passed","Thu Oct 02 00:23:06 GMT 2025","","test_settings","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Oct 02 00:24:34 GMT 2025","passed","Thu Oct 02 00:24:45 GMT 2025","","test_settings","",""
"","5127","test_malformed_response","hil.linux.linux","Thu Oct 02 00:21:53 GMT 2025","passed","Thu Oct 02 00:21:58 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Thu Oct 02 00:21:51 GMT 2025","passed","Thu Oct 02 00:21:52 GMT 2025","","test_rpc","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Oct 02 00:23:58 GMT 2025","passed","Thu Oct 02 00:23:58 GMT 2025","","test_stream","",""
"","1508","test_set_int_range_max","hil.linux.linux","Thu Oct 02 00:22:37 GMT 2025","passed","Thu Oct 02 00:22:39 GMT 2025","","test_settings","",""
"","16551","test_observation_cancel_all","hil.linux.linux","Thu Oct 02 00:22:16 GMT 2025","passed","Thu Oct 02 00:22:33 GMT 2025","","test_rpc","",""
"","2496","test_set_int","hil.zephyr.native_sim_64","Thu Oct 02 00:23:50 GMT 2025","passed","Thu Oct 02 00:23:52 GMT 2025","","test_settings","",""
"","2963","test_set_int","hil.zephyr.native_sim_32","Thu Oct 02 00:23:49 GMT 2025","passed","Thu Oct 02 00:23:52 GMT 2025","","test_settings","",""
"","11259","test_set_int_range_out_min","hil.linux.linux","Thu Oct 02 00:22:39 GMT 2025","passed","Thu Oct 02 00:22:50 GMT 2025","","test_settings","",""
"","4444","test_resume","hil.linux.linux","Thu Oct 02 00:22:18 GMT 2025","passed","Thu Oct 02 00:22:22 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Oct 02 00:23:47 GMT 2025","passed","Thu Oct 02 00:23:48 GMT 2025","","test_rpc","",""
"","1479","test_set_float","hil.linux.linux","Thu Oct 02 00:23:03 GMT 2025","passed","Thu Oct 02 00:23:04 GMT 2025","","test_settings","",""
"","82","test_wrong_type","hil.linux.linux","Thu Oct 02 00:23:07 GMT 2025","passed","Thu Oct 02 00:23:07 GMT 2025","","test_settings","",""
"","15223","test_location","sample.zephyr.native_sim_32","Thu Oct 02 00:29:34 GMT 2025","passed","Thu Oct 02 00:29:49 GMT 2025","","test_sample","",""
"","253","test_many_args","hil.linux.linux","Thu Oct 02 00:21:51 GMT 2025","passed","Thu Oct 02 00:21:51 GMT 2025","","test_rpc","",""
"","1503","test_set_string","hil.linux.linux","Thu Oct 02 00:23:06 GMT 2025","passed","Thu Oct 02 00:23:07 GMT 2025","","test_settings","",""
"","450","test_not_registered","hil.linux.linux","Thu Oct 02 00:21:50 GMT 2025","passed","Thu Oct 02 00:21:50 GMT 2025","","test_rpc","",""
"","85","test_unrecognized_key","hil.linux.linux","Thu Oct 02 00:23:07 GMT 2025","passed","Thu Oct 02 00:23:07 GMT 2025","","test_settings","",""
"","141","test_multi_block_upload","hil.linux.linux","Thu Oct 02 00:22:21 GMT 2025","passed","Thu Oct 02 00:22:21 GMT 2025","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Thu Oct 02 00:21:52 GMT 2025","passed","Thu Oct 02 00:21:52 GMT 2025","","test_rpc","",""
"","127","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 02 00:23:55 GMT 2025","passed","Thu Oct 02 00:23:55 GMT 2025","","test_lightdb","",""
"","90195","test_connect","hil.zephyr.native_sim_32","Thu Oct 02 00:23:41 GMT 2025","passed","Thu Oct 02 00:25:11 GMT 2025","","test_connection","",""
"","2054","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 02 00:23:51 GMT 2025","passed","Thu Oct 02 00:23:53 GMT 2025","","test_lightdb","",""
"","597","test_multiple_artifacts","hil.linux.linux","Thu Oct 02 00:22:15 GMT 2025","passed","Thu Oct 02 00:22:16 GMT 2025","","test_ota","",""
"","2754","test_set_float","hil.zephyr.native_sim_32","Thu Oct 02 00:24:48 GMT 2025","passed","Thu Oct 02 00:24:51 GMT 2025","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 02 00:24:18 GMT 2025","passed","Thu Oct 02 00:24:37 GMT 2025","","test_rpc","",""
"","1802","test_lightdb_reported","hil.linux.linux","Thu Oct 02 00:22:13 GMT 2025","passed","Thu Oct 02 00:22:15 GMT 2025","","test_lightdb","",""
"","392","test_manifest","hil.zephyr.native_sim_32","Thu Oct 02 00:23:45 GMT 2025","passed","Thu Oct 02 00:23:45 GMT 2025","","test_ota","",""
"","1535","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 02 00:23:45 GMT 2025","passed","Thu Oct 02 00:23:47 GMT 2025","","test_ota","",""
"","22655","test_hello","sample.zephyr.native_sim_64","Thu Oct 02 00:31:03 GMT 2025","passed","Thu Oct 02 00:31:25 GMT 2025","","test_sample","",""
