"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5896","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 30 16:09:22 UTC 2025","passed","Tue Dec 30 16:09:28 UTC 2025","","test_lightdb","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 30 16:09:18 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_ota","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 30 16:09:43 UTC 2025","passed","Tue Dec 30 16:09:54 UTC 2025","","test_settings","",""
"","7205","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 30 16:12:06 UTC 2025","passed","Tue Dec 30 16:12:13 UTC 2025","","lightdb_delete","",""
"","502","test_float_return","hil.linux.linux","Tue Dec 30 16:07:30 UTC 2025","passed","Tue Dec 30 16:07:31 UTC 2025","","test_rpc","",""
"","4067","test_resume","hil.linux.linux","Tue Dec 30 16:07:37 UTC 2025","passed","Tue Dec 30 16:07:41 UTC 2025","","test_ota","",""
"","4938","test_resume","hil.zephyr.native_sim_64","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:24 UTC 2025","","test_ota","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Tue Dec 30 16:10:44 UTC 2025","passed","Tue Dec 30 16:10:47 UTC 2025","","test_settings","",""
"","16437","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 30 16:12:13 UTC 2025","passed","Tue Dec 30 16:12:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89843","test_connect","hil.zephyr.native_sim_32","Tue Dec 30 16:09:09 UTC 2025","passed","Tue Dec 30 16:10:38 UTC 2025","","test_connection","",""
"","1461","test_set_float","hil.linux.linux","Tue Dec 30 16:08:27 UTC 2025","passed","Tue Dec 30 16:08:29 UTC 2025","","test_settings","",""
"","85","test_unrecognized_key","hil.linux.linux","Tue Dec 30 16:08:32 UTC 2025","passed","Tue Dec 30 16:08:32 UTC 2025","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 16:09:48 UTC 2025","passed","Tue Dec 30 16:10:06 UTC 2025","","test_rpc","",""
"","11256","test_set_int_range_out_min","hil.linux.linux","Tue Dec 30 16:08:03 UTC 2025","passed","Tue Dec 30 16:08:15 UTC 2025","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Tue Dec 30 16:09:17 UTC 2025","passed","Tue Dec 30 16:09:18 UTC 2025","","test_rpc","",""
"","1661","test_set_int_range","hil.linux.linux","Tue Dec 30 16:07:59 UTC 2025","passed","Tue Dec 30 16:08:01 UTC 2025","","test_settings","",""
"","5440","test_settings","sample.zephyr.native_sim_64","Tue Dec 30 16:12:05 UTC 2025","passed","Tue Dec 30 16:12:11 UTC 2025","","settings","",""
"","29226","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 30 16:10:47 UTC 2025","passed","Tue Dec 30 16:11:16 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 30 16:09:20 UTC 2025","passed","Tue Dec 30 16:09:25 UTC 2025","","test_rpc","",""
"","89764","test_connect","hil.zephyr.native_sim_64","Tue Dec 30 16:09:07 UTC 2025","passed","Tue Dec 30 16:10:36 UTC 2025","","test_connection","",""
"","928","test_no_args","hil.zephyr.native_sim_64","Tue Dec 30 16:09:15 UTC 2025","passed","Tue Dec 30 16:09:16 UTC 2025","","test_rpc","",""
"","99","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 30 16:10:28 UTC 2025","passed","Tue Dec 30 16:10:28 UTC 2025","","test_settings","",""
"","17089","test_location","sample.zephyr.native_sim_64","Tue Dec 30 16:14:04 UTC 2025","passed","Tue Dec 30 16:14:21 UTC 2025","","location.playback.cellular","",""
"","455","test_no_args","hil.linux.linux","Tue Dec 30 16:07:29 UTC 2025","passed","Tue Dec 30 16:07:29 UTC 2025","","test_rpc","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 30 16:10:13 UTC 2025","passed","Tue Dec 30 16:10:25 UTC 2025","","test_settings","",""
"","240","test_object_return","hil.zephyr.native_sim_64","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:20 UTC 2025","","test_rpc","",""
"","18294","test_observation_repeat_restart","hil.linux.linux","Tue Dec 30 16:07:37 UTC 2025","passed","Tue Dec 30 16:07:56 UTC 2025","","test_rpc","",""
"","12780","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 30 16:09:24 UTC 2025","passed","Tue Dec 30 16:09:37 UTC 2025","","test_ota","",""
"","264","test_multi_block_upload","hil.linux.linux","Tue Dec 30 16:07:46 UTC 2025","passed","Tue Dec 30 16:07:47 UTC 2025","","test_stream","",""
"","15273","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 30 16:10:13 UTC 2025","passed","Tue Dec 30 16:10:28 UTC 2025","","lightdb_set","",""
"","11470","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 30 16:09:36 UTC 2025","passed","Tue Dec 30 16:09:47 UTC 2025","","test_settings","",""
"","11262","test_int_too_small","hil.linux.linux","Tue Dec 30 16:07:48 UTC 2025","passed","Tue Dec 30 16:07:59 UTC 2025","","test_settings","",""
"","11273","test_int_too_large","hil.linux.linux","Tue Dec 30 16:07:37 UTC 2025","passed","Tue Dec 30 16:07:48 UTC 2025","","test_settings","",""
"","2603","test_set_int","hil.zephyr.native_sim_32","Tue Dec 30 16:09:22 UTC 2025","passed","Tue Dec 30 16:09:24 UTC 2025","","test_settings","",""
"","16847","test_observation_cancel_all","hil.linux.linux","Tue Dec 30 16:07:56 UTC 2025","passed","Tue Dec 30 16:08:12 UTC 2025","","test_rpc","",""
"","2627","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 30 16:10:23 UTC 2025","passed","Tue Dec 30 16:10:25 UTC 2025","","test_settings","",""
"","502","test_lightdb_deleted","hil.linux.linux","Tue Dec 30 16:07:40 UTC 2025","passed","Tue Dec 30 16:07:41 UTC 2025","","test_lightdb","",""
"","27149","test_restart","hil.zephyr.native_sim_32","Tue Dec 30 16:10:57 UTC 2025","passed","Tue Dec 30 16:11:24 UTC 2025","","test_settings","",""
"","5968","test_rpc","sample.zephyr.native_sim_32","Tue Dec 30 16:13:38 UTC 2025","passed","Tue Dec 30 16:13:44 UTC 2025","","rpc","",""
"","5100","test_malformed_response","hil.linux.linux","Tue Dec 30 16:07:32 UTC 2025","passed","Tue Dec 30 16:07:37 UTC 2025","","test_rpc","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 30 16:09:20 UTC 2025","passed","Tue Dec 30 16:09:25 UTC 2025","","test_rpc","",""
"","11247","test_set_int_range_out_max","hil.linux.linux","Tue Dec 30 16:08:15 UTC 2025","passed","Tue Dec 30 16:08:26 UTC 2025","","test_settings","",""
"","25578","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 16:16:42 UTC 2025","passed","Tue Dec 30 16:17:08 UTC 2025","","hello","",""
"","7233","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 30 16:12:05 UTC 2025","passed","Tue Dec 30 16:12:12 UTC 2025","","lightdb_delete","",""
"","11297","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 30 16:10:06 UTC 2025","passed","Tue Dec 30 16:10:18 UTC 2025","","test_settings","",""
"","459","test_many_args","hil.linux.linux","Tue Dec 30 16:07:29 UTC 2025","passed","Tue Dec 30 16:07:30 UTC 2025","","test_rpc","",""
"","22187","test_stream","sample.zephyr.native_sim_64","Tue Dec 30 16:13:30 UTC 2025","passed","Tue Dec 30 16:13:53 UTC 2025","","stream","",""
"","5098","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 30 16:10:49 UTC 2025","passed","Tue Dec 30 16:10:54 UTC 2025","","lightdb_observe","",""
"","446","test_lightdb_reported","hil.linux.linux","Tue Dec 30 16:07:40 UTC 2025","passed","Tue Dec 30 16:07:40 UTC 2025","","test_lightdb","",""
"","1300","test_set_int_range_max","hil.linux.linux","Tue Dec 30 16:08:02 UTC 2025","passed","Tue Dec 30 16:08:03 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_rpc","",""
"","7189","test_location","sample.zephyr.native_sim_64","Tue Dec 30 16:14:17 UTC 2025","passed","Tue Dec 30 16:14:24 UTC 2025","","location.playback.wifi","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:20 UTC 2025","","test_rpc","",""
"","6172","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 30 16:09:21 UTC 2025","passed","Tue Dec 30 16:09:27 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_rpc","",""
"","2628","test_set_string","hil.zephyr.native_sim_32","Tue Dec 30 16:10:25 UTC 2025","passed","Tue Dec 30 16:10:28 UTC 2025","","test_settings","",""
"","2439","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 30 16:10:41 UTC 2025","passed","Tue Dec 30 16:10:44 UTC 2025","","test_settings","",""
"","451","test_invalid_arg","hil.linux.linux","Tue Dec 30 16:07:37 UTC 2025","passed","Tue Dec 30 16:07:37 UTC 2025","","test_rpc","",""
"","1338","test_manifest","hil.zephyr.native_sim_32","Tue Dec 30 16:09:16 UTC 2025","passed","Tue Dec 30 16:09:18 UTC 2025","","test_ota","",""
"","26661","test_cancel_all","hil.linux.linux","Tue Dec 30 16:08:32 UTC 2025","passed","Tue Dec 30 16:08:59 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 30 16:09:16 UTC 2025","passed","Tue Dec 30 16:09:17 UTC 2025","","test_rpc","",""
"","88","test_wrong_type","hil.linux.linux","Tue Dec 30 16:08:32 UTC 2025","passed","Tue Dec 30 16:08:32 UTC 2025","","test_settings","",""
"","15372","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 30 16:10:14 UTC 2025","passed","Tue Dec 30 16:10:29 UTC 2025","","lightdb_set","",""
"","539","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 30 16:09:14 UTC 2025","passed","Tue Dec 30 16:09:15 UTC 2025","","test_rpc","",""
"","2642","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 30 16:09:47 UTC 2025","passed","Tue Dec 30 16:09:50 UTC 2025","","test_settings","",""
"","22543","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 30 16:09:25 UTC 2025","passed","Tue Dec 30 16:09:48 UTC 2025","","test_rpc","",""
"","20219","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 30 16:10:14 UTC 2025","passed","Tue Dec 30 16:10:34 UTC 2025","","lightdb_get","",""
"","24626","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 16:15:57 UTC 2025","passed","Tue Dec 30 16:16:22 UTC 2025","","hello.psa_crypto","",""
"","917","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 30 16:09:20 UTC 2025","passed","Tue Dec 30 16:09:21 UTC 2025","","test_lightdb","",""
"","322","test_multiple_artifacts","hil.linux.linux","Tue Dec 30 16:07:37 UTC 2025","passed","Tue Dec 30 16:07:37 UTC 2025","","test_ota","",""
"","2411","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 30 16:10:08 UTC 2025","passed","Tue Dec 30 16:10:11 UTC 2025","","test_settings","",""
"","5776","test_settings","sample.zephyr.native_sim_32","Tue Dec 30 16:12:05 UTC 2025","passed","Tue Dec 30 16:12:11 UTC 2025","","settings","",""
"","2549","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 30 16:10:36 UTC 2025","passed","Tue Dec 30 16:10:39 UTC 2025","","test_settings","",""
"","5592","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 30 16:09:22 UTC 2025","passed","Tue Dec 30 16:09:27 UTC 2025","","test_lightdb","",""
"","23066","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 30 16:09:25 UTC 2025","passed","Tue Dec 30 16:09:49 UTC 2025","","test_rpc","",""
"","259","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_rpc","",""
"","17123","test_location","sample.zephyr.native_sim_64","Tue Dec 30 16:15:07 UTC 2025","passed","Tue Dec 30 16:15:24 UTC 2025","","location.playback","",""
"","2750","test_set_float","hil.zephyr.native_sim_64","Tue Dec 30 16:10:39 UTC 2025","passed","Tue Dec 30 16:10:41 UTC 2025","","test_settings","",""
"","402","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 30 16:09:25 UTC 2025","passed","Tue Dec 30 16:09:25 UTC 2025","","test_rpc","",""
"","1552","test_set_float_whole","hil.linux.linux","Tue Dec 30 16:08:29 UTC 2025","passed","Tue Dec 30 16:08:30 UTC 2025","","test_settings","",""
"","235","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 30 16:09:15 UTC 2025","passed","Tue Dec 30 16:09:15 UTC 2025","","test_rpc","",""
"","81","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Dec 30 16:10:28 UTC 2025","passed","Tue Dec 30 16:10:28 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Dec 30 16:07:31 UTC 2025","passed","Tue Dec 30 16:07:31 UTC 2025","","test_rpc","",""
"","12780","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 30 16:09:24 UTC 2025","passed","Tue Dec 30 16:09:37 UTC 2025","","test_ota","",""
"","1369","test_many_args","hil.zephyr.native_sim_32","Tue Dec 30 16:09:17 UTC 2025","passed","Tue Dec 30 16:09:18 UTC 2025","","test_rpc","",""
"","17396","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 16:12:35 UTC 2025","passed","Tue Dec 30 16:12:52 UTC 2025","","certificate_provisioning","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 30 16:10:11 UTC 2025","passed","Tue Dec 30 16:10:13 UTC 2025","","test_settings","",""
"","85034","test_connect","hil.linux.linux","Tue Dec 30 16:07:33 UTC 2025","passed","Tue Dec 30 16:08:58 UTC 2025","","test_connection","",""
"","2504","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 30 16:09:52 UTC 2025","passed","Tue Dec 30 16:09:55 UTC 2025","","test_settings","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 30 16:09:25 UTC 2025","passed","Tue Dec 30 16:09:25 UTC 2025","","test_rpc","",""
"","16404","test_logging","sample.zephyr.native_sim_32","Tue Dec 30 16:10:14 UTC 2025","passed","Tue Dec 30 16:10:30 UTC 2025","","logging","",""
"","24782","test_hello","sample.zephyr.native_sim_64","Tue Dec 30 16:15:56 UTC 2025","passed","Tue Dec 30 16:16:21 UTC 2025","","hello.cid","",""
"","363","test_manifest","hil.linux.linux","Tue Dec 30 16:07:37 UTC 2025","passed","Tue Dec 30 16:07:37 UTC 2025","","test_ota","",""
"","24797","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 16:16:00 UTC 2025","passed","Tue Dec 30 16:16:25 UTC 2025","","hello.psa_crypto","",""
"","16789","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 30 16:12:12 UTC 2025","passed","Tue Dec 30 16:12:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","744","test_no_args","hil.zephyr.native_sim_32","Tue Dec 30 16:09:15 UTC 2025","passed","Tue Dec 30 16:09:16 UTC 2025","","test_rpc","",""
"","2475","test_set_float","hil.zephyr.native_sim_32","Tue Dec 30 16:10:20 UTC 2025","passed","Tue Dec 30 16:10:23 UTC 2025","","test_settings","",""
"","6436","test_block_upload","hil.linux.linux","Tue Dec 30 16:07:40 UTC 2025","passed","Tue Dec 30 16:07:46 UTC 2025","","test_stream","",""
"","16107","test_logging","sample.zephyr.native_sim_64","Tue Dec 30 16:10:13 UTC 2025","passed","Tue Dec 30 16:10:29 UTC 2025","","logging","",""
"","27018","test_restart","hil.zephyr.native_sim_64","Tue Dec 30 16:11:16 UTC 2025","passed","Tue Dec 30 16:11:43 UTC 2025","","test_settings","",""
"","231","test_int_return","hil.zephyr.native_sim_64","Tue Dec 30 16:09:18 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_rpc","",""
"","29067","test_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 16:10:28 UTC 2025","passed","Tue Dec 30 16:10:57 UTC 2025","","test_settings","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 30 16:09:18 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_ota","",""
"","842","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 30 16:09:21 UTC 2025","passed","Tue Dec 30 16:09:22 UTC 2025","","test_lightdb","",""
"","579","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 30 16:09:21 UTC 2025","passed","Tue Dec 30 16:09:22 UTC 2025","","test_lightdb","",""
"","7299","test_location","sample.zephyr.native_sim_32","Tue Dec 30 16:14:20 UTC 2025","passed","Tue Dec 30 16:14:27 UTC 2025","","location.playback.wifi","",""
"","1551","test_set_bool","hil.linux.linux","Tue Dec 30 16:08:26 UTC 2025","passed","Tue Dec 30 16:08:27 UTC 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 30 16:09:16 UTC 2025","passed","Tue Dec 30 16:09:17 UTC 2025","","test_rpc","",""
"","5150","test_lightdb_observed","hil.linux.linux","Tue Dec 30 16:07:41 UTC 2025","passed","Tue Dec 30 16:07:46 UTC 2025","","test_lightdb","",""
"","17129","test_location","sample.zephyr.native_sim_32","Tue Dec 30 16:13:59 UTC 2025","passed","Tue Dec 30 16:14:16 UTC 2025","","location.playback.cellular","",""
"","24727","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 16:15:52 UTC 2025","passed","Tue Dec 30 16:16:17 UTC 2025","","hello.cid","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 30 16:09:54 UTC 2025","passed","Tue Dec 30 16:10:06 UTC 2025","","test_settings","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 30 16:10:06 UTC 2025","passed","Tue Dec 30 16:10:08 UTC 2025","","test_settings","",""
"","1399","test_set_string","hil.linux.linux","Tue Dec 30 16:08:30 UTC 2025","passed","Tue Dec 30 16:08:32 UTC 2025","","test_settings","",""
"","11431","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 30 16:09:55 UTC 2025","passed","Tue Dec 30 16:10:06 UTC 2025","","test_settings","",""
"","17174","test_location","sample.zephyr.native_sim_32","Tue Dec 30 16:15:09 UTC 2025","passed","Tue Dec 30 16:15:27 UTC 2025","","location.playback","",""
"","288","test_one_arg","hil.linux.linux","Tue Dec 30 16:07:29 UTC 2025","passed","Tue Dec 30 16:07:29 UTC 2025","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 30 16:10:47 UTC 2025","passed","Tue Dec 30 16:10:47 UTC 2025","","test_settings","",""
"","25730","test_hello","sample.zephyr.native_sim_32","Tue Dec 30 16:16:45 UTC 2025","passed","Tue Dec 30 16:17:11 UTC 2025","","hello","",""
"","1218","test_manifest","hil.zephyr.native_sim_64","Tue Dec 30 16:09:17 UTC 2025","passed","Tue Dec 30 16:09:18 UTC 2025","","test_ota","",""
"","5804","test_rpc","sample.zephyr.native_sim_64","Tue Dec 30 16:13:35 UTC 2025","passed","Tue Dec 30 16:13:41 UTC 2025","","rpc","",""
"","22258","test_stream","sample.zephyr.native_sim_32","Tue Dec 30 16:13:37 UTC 2025","passed","Tue Dec 30 16:13:59 UTC 2025","","stream","",""
"","140","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 30 16:09:26 UTC 2025","passed","Tue Dec 30 16:09:26 UTC 2025","","test_stream","",""
"","468","test_int_return","hil.zephyr.native_sim_32","Tue Dec 30 16:09:18 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Dec 30 16:09:19 UTC 2025","passed","Tue Dec 30 16:09:19 UTC 2025","","test_rpc","",""
"","851","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 30 16:09:20 UTC 2025","passed","Tue Dec 30 16:09:21 UTC 2025","","test_lightdb","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 30 16:10:47 UTC 2025","passed","Tue Dec 30 16:10:47 UTC 2025","","test_settings","",""
"","248","test_int_return","hil.linux.linux","Tue Dec 30 16:07:30 UTC 2025","passed","Tue Dec 30 16:07:30 UTC 2025","","test_rpc","",""
"","2591","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 30 16:10:18 UTC 2025","passed","Tue Dec 30 16:10:20 UTC 2025","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 30 16:09:49 UTC 2025","passed","Tue Dec 30 16:10:07 UTC 2025","","test_rpc","",""
"","5544","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 30 16:10:50 UTC 2025","passed","Tue Dec 30 16:10:56 UTC 2025","","lightdb_observe","",""
"","356","test_not_registered","hil.linux.linux","Tue Dec 30 16:07:28 UTC 2025","passed","Tue Dec 30 16:07:29 UTC 2025","","test_rpc","",""
