"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","966","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 10 20:19:32 UTC 2026","passed","Tue Feb 10 20:19:33 UTC 2026","","test_lightdb","",""
"","279","test_int_return","hil.zephyr.native_sim_32","Tue Feb 10 20:19:24 UTC 2026","passed","Tue Feb 10 20:19:24 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Tue Feb 10 20:17:49 UTC 2026","passed","Tue Feb 10 20:17:49 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_32","Tue Feb 10 20:19:28 UTC 2026","passed","Tue Feb 10 20:19:33 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 10 20:19:21 UTC 2026","passed","Tue Feb 10 20:19:22 UTC 2026","","test_rpc","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 20:19:37 UTC 2026","passed","Tue Feb 10 20:19:37 UTC 2026","","test_stream","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 10 20:20:25 UTC 2026","passed","Tue Feb 10 20:20:41 UTC 2026","","certificate_provisioning","",""
"","22687","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 10 20:19:31 UTC 2026","passed","Tue Feb 10 20:19:53 UTC 2026","","test_rpc","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 10 20:20:08 UTC 2026","passed","Tue Feb 10 20:20:11 UTC 2026","","test_settings","",""
"","10357","test_settings","sample.zephyr.native_sim_32","Tue Feb 10 20:19:38 UTC 2026","passed","Tue Feb 10 20:19:48 UTC 2026","","settings","",""
"","22464","test_stream","sample.zephyr.native_sim_64","Tue Feb 10 20:19:38 UTC 2026","passed","Tue Feb 10 20:20:00 UTC 2026","","stream","",""
"","30307","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 20:20:22 UTC 2026","passed","Tue Feb 10 20:20:53 UTC 2026","","hello","",""
"","2065","test_set_int","hil.zephyr.native_sim_32","Tue Feb 10 20:19:43 UTC 2026","passed","Tue Feb 10 20:19:45 UTC 2026","","test_settings","",""
"","277","test_string_return","hil.zephyr.native_sim_32","Tue Feb 10 20:19:24 UTC 2026","passed","Tue Feb 10 20:19:24 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 10 20:19:54 UTC 2026","passed","Tue Feb 10 20:20:12 UTC 2026","","test_rpc","",""
"","609","test_invalid_arg","hil.linux.linux","Tue Feb 10 20:17:55 UTC 2026","passed","Tue Feb 10 20:17:56 UTC 2026","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 10 20:20:51 UTC 2026","passed","Tue Feb 10 20:20:52 UTC 2026","","test_settings","",""
"","20296","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 10 20:19:40 UTC 2026","passed","Tue Feb 10 20:20:00 UTC 2026","","lightdb_get","",""
"","16257","test_logging","sample.zephyr.native_sim_64","Tue Feb 10 20:20:02 UTC 2026","passed","Tue Feb 10 20:20:19 UTC 2026","","logging","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Tue Feb 10 20:19:22 UTC 2026","passed","Tue Feb 10 20:19:23 UTC 2026","","test_rpc","",""
"","222","test_float_return","hil.zephyr.native_sim_64","Tue Feb 10 20:19:24 UTC 2026","passed","Tue Feb 10 20:19:24 UTC 2026","","test_rpc","",""
"","11434","test_set_int_range_out_max","hil.linux.linux","Tue Feb 10 20:18:14 UTC 2026","passed","Tue Feb 10 20:18:25 UTC 2026","","test_settings","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 10 20:19:37 UTC 2026","passed","Tue Feb 10 20:19:52 UTC 2026","","lightdb_set","",""
"","5936","test_rpc","sample.zephyr.native_sim_32","Tue Feb 10 20:19:37 UTC 2026","passed","Tue Feb 10 20:19:43 UTC 2026","","rpc","",""
"","17112","test_location","sample.zephyr.native_sim_64","Tue Feb 10 20:21:14 UTC 2026","passed","Tue Feb 10 20:21:31 UTC 2026","","location.playback","",""
"","142","test_unrecognized_key","hil.linux.linux","Tue Feb 10 20:18:32 UTC 2026","passed","Tue Feb 10 20:18:32 UTC 2026","","test_settings","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 10 20:20:00 UTC 2026","passed","Tue Feb 10 20:20:03 UTC 2026","","test_settings","",""
"","30483","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 20:20:22 UTC 2026","passed","Tue Feb 10 20:20:52 UTC 2026","","hello.cid","",""
"","30340","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 20:20:22 UTC 2026","passed","Tue Feb 10 20:20:52 UTC 2026","","hello.psa_crypto","",""
"","6089","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 10 20:19:27 UTC 2026","passed","Tue Feb 10 20:19:33 UTC 2026","","test_lightdb","",""
"","447","test_string_return","hil.linux.linux","Tue Feb 10 20:17:48 UTC 2026","passed","Tue Feb 10 20:17:49 UTC 2026","","test_rpc","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 10 20:19:33 UTC 2026","passed","Tue Feb 10 20:19:40 UTC 2026","","test_lightdb","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 10 20:19:23 UTC 2026","passed","Tue Feb 10 20:19:25 UTC 2026","","test_ota","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 10 20:20:41 UTC 2026","passed","Tue Feb 10 20:20:41 UTC 2026","","test_settings","",""
"","2980","test_set_float","hil.zephyr.native_sim_32","Tue Feb 10 20:20:43 UTC 2026","passed","Tue Feb 10 20:20:46 UTC 2026","","test_settings","",""
"","1794","test_set_bool","hil.linux.linux","Tue Feb 10 20:18:25 UTC 2026","passed","Tue Feb 10 20:18:27 UTC 2026","","test_settings","",""
"","27179","test_cancel_all","hil.linux.linux","Tue Feb 10 20:18:32 UTC 2026","passed","Tue Feb 10 20:19:00 UTC 2026","","test_settings","",""
"","33032","test_restart","hil.linux.linux","Tue Feb 10 20:19:00 UTC 2026","passed","Tue Feb 10 20:19:33 UTC 2026","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Tue Feb 10 20:17:48 UTC 2026","passed","Tue Feb 10 20:17:48 UTC 2026","","test_rpc","",""
"","16253","test_logging","sample.zephyr.native_sim_32","Tue Feb 10 20:19:38 UTC 2026","passed","Tue Feb 10 20:19:54 UTC 2026","","logging","",""
"","17055","test_location","sample.zephyr.native_sim_32","Tue Feb 10 20:20:48 UTC 2026","passed","Tue Feb 10 20:21:06 UTC 2026","","location.playback.cellular","",""
"","7351","test_location","sample.zephyr.native_sim_64","Tue Feb 10 20:21:14 UTC 2026","passed","Tue Feb 10 20:21:21 UTC 2026","","location.playback.wifi","",""
"","22335","test_stream","sample.zephyr.native_sim_32","Tue Feb 10 20:19:37 UTC 2026","passed","Tue Feb 10 20:19:59 UTC 2026","","stream","",""
"","1152","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 10 20:19:31 UTC 2026","passed","Tue Feb 10 20:19:32 UTC 2026","","test_lightdb","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 10 20:20:14 UTC 2026","passed","Tue Feb 10 20:20:29 UTC 2026","","lightdb_set","",""
"","1454","test_set_int_range_min","hil.linux.linux","Tue Feb 10 20:18:00 UTC 2026","passed","Tue Feb 10 20:18:01 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 10 20:20:11 UTC 2026","passed","Tue Feb 10 20:20:14 UTC 2026","","test_settings","",""
"","19596","test_observation_repeat_restart","hil.linux.linux","Tue Feb 10 20:17:56 UTC 2026","passed","Tue Feb 10 20:18:15 UTC 2026","","test_rpc","",""
"","223","test_float_return","hil.zephyr.native_sim_32","Tue Feb 10 20:19:24 UTC 2026","passed","Tue Feb 10 20:19:24 UTC 2026","","test_rpc","",""
"","29417","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 10 20:20:41 UTC 2026","passed","Tue Feb 10 20:21:11 UTC 2026","","test_settings","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 10 20:20:46 UTC 2026","passed","Tue Feb 10 20:20:48 UTC 2026","","test_settings","",""
"","3057","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 10 20:19:57 UTC 2026","passed","Tue Feb 10 20:20:00 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 10 20:19:53 UTC 2026","passed","Tue Feb 10 20:20:12 UTC 2026","","test_rpc","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 10 20:19:56 UTC 2026","passed","Tue Feb 10 20:20:08 UTC 2026","","test_settings","",""
"","11437","test_int_too_small","hil.linux.linux","Tue Feb 10 20:17:46 UTC 2026","passed","Tue Feb 10 20:17:58 UTC 2026","","test_settings","",""
"","22907","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 10 20:19:31 UTC 2026","passed","Tue Feb 10 20:19:54 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 10 20:20:28 UTC 2026","passed","Tue Feb 10 20:20:40 UTC 2026","","test_settings","",""
"","807","test_many_args","hil.linux.linux","Tue Feb 10 20:17:47 UTC 2026","passed","Tue Feb 10 20:17:48 UTC 2026","","test_rpc","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 10 20:19:34 UTC 2026","passed","Tue Feb 10 20:19:34 UTC 2026","","test_stream","",""
"","2791","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 10 20:20:35 UTC 2026","passed","Tue Feb 10 20:20:38 UTC 2026","","test_settings","",""
