"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2672","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 24 16:09:47 GMT 2025","passed","Fri Oct 24 16:09:50 GMT 2025","","test_settings","",""
"","11485","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 24 16:09:33 GMT 2025","passed","Fri Oct 24 16:09:44 GMT 2025","","test_settings","",""
"","88","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 24 16:10:32 GMT 2025","passed","Fri Oct 24 16:10:32 GMT 2025","","test_settings","",""
"","11306","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 24 16:09:32 GMT 2025","passed","Fri Oct 24 16:09:43 GMT 2025","","test_settings","",""
"","350","test_multiple_artifacts","hil.linux.linux","Fri Oct 24 16:07:28 GMT 2025","passed","Fri Oct 24 16:07:28 GMT 2025","","test_ota","",""
"","853","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 24 16:09:23 GMT 2025","passed","Fri Oct 24 16:09:23 GMT 2025","","test_lightdb","",""
"","1000","test_float_return","hil.zephyr.native_sim_32","Fri Oct 24 16:09:23 GMT 2025","passed","Fri Oct 24 16:09:24 GMT 2025","","test_rpc","",""
"","2455","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 24 16:09:43 GMT 2025","passed","Fri Oct 24 16:09:45 GMT 2025","","test_settings","",""
"","28192","test_cancel_all","hil.linux.linux","Fri Oct 24 16:08:53 GMT 2025","passed","Fri Oct 24 16:09:21 GMT 2025","","test_settings","",""
"","17649","test_logging","sample.zephyr.native_sim_32","Fri Oct 24 16:10:05 GMT 2025","passed","Fri Oct 24 16:10:23 GMT 2025","","test_sample","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 24 16:09:19 GMT 2025","passed","Fri Oct 24 16:09:20 GMT 2025","","test_rpc","",""
"","823","test_manifest","hil.zephyr.native_sim_32","Fri Oct 24 16:09:14 GMT 2025","passed","Fri Oct 24 16:09:15 GMT 2025","","test_ota","",""
"","5358","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 24 16:10:20 GMT 2025","passed","Fri Oct 24 16:10:25 GMT 2025","","test_settings","",""
"","11279","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 24 16:10:03 GMT 2025","passed","Fri Oct 24 16:10:14 GMT 2025","","test_settings","",""
"","543","test_int_return","hil.zephyr.native_sim_32","Fri Oct 24 16:09:22 GMT 2025","passed","Fri Oct 24 16:09:22 GMT 2025","","test_rpc","",""
"","15393","test_location","sample.zephyr.native_sim_64","Fri Oct 24 16:15:02 GMT 2025","passed","Fri Oct 24 16:15:18 GMT 2025","","test_sample","",""
"","1759","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 24 16:09:15 GMT 2025","passed","Fri Oct 24 16:09:17 GMT 2025","","test_ota","",""
"","3705","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 16:10:16 GMT 2025","passed","Fri Oct 24 16:10:20 GMT 2025","","test_settings","",""
"","8440","test_lightdb_observed","hil.linux.linux","Fri Oct 24 16:07:59 GMT 2025","passed","Fri Oct 24 16:08:07 GMT 2025","","test_lightdb","",""
"","11306","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 16:09:20 GMT 2025","passed","Fri Oct 24 16:09:32 GMT 2025","","test_settings","",""
"","89980","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 16:09:08 GMT 2025","passed","Fri Oct 24 16:10:38 GMT 2025","","test_connection","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Oct 24 16:09:53 GMT 2025","passed","Fri Oct 24 16:10:04 GMT 2025","","test_settings","",""
"","11662","test_set_int_range_out_max","hil.linux.linux","Fri Oct 24 16:08:31 GMT 2025","passed","Fri Oct 24 16:08:42 GMT 2025","","test_settings","",""
"","21162","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 24 16:10:05 GMT 2025","passed","Fri Oct 24 16:10:26 GMT 2025","","test_sample","",""
"","28059","test_restart","hil.zephyr.native_sim_64","Fri Oct 24 16:11:01 GMT 2025","passed","Fri Oct 24 16:11:29 GMT 2025","","test_settings","",""
"","2235","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 24 16:09:22 GMT 2025","passed","Fri Oct 24 16:09:25 GMT 2025","","test_ota","",""
"","1418","test_many_args","hil.zephyr.native_sim_32","Fri Oct 24 16:09:20 GMT 2025","passed","Fri Oct 24 16:09:22 GMT 2025","","test_rpc","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 24 16:09:30 GMT 2025","passed","Fri Oct 24 16:09:31 GMT 2025","","test_rpc","",""
"","381","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 24 16:09:18 GMT 2025","passed","Fri Oct 24 16:09:18 GMT 2025","","test_rpc","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 24 16:10:28 GMT 2025","passed","Fri Oct 24 16:10:28 GMT 2025","","test_settings","",""
"","86611","test_connect","hil.linux.linux","Fri Oct 24 16:07:42 GMT 2025","passed","Fri Oct 24 16:09:08 GMT 2025","","test_connection","",""
"","11286","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 16:10:04 GMT 2025","passed","Fri Oct 24 16:10:15 GMT 2025","","test_settings","",""
"","2704","test_set_int","hil.linux.linux","Fri Oct 24 16:07:46 GMT 2025","passed","Fri Oct 24 16:07:49 GMT 2025","","test_settings","",""
"","5354","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 16:10:20 GMT 2025","passed","Fri Oct 24 16:10:25 GMT 2025","","test_settings","",""
"","25871","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 24 16:09:59 GMT 2025","passed","Fri Oct 24 16:10:25 GMT 2025","","test_sample","",""
"","2580","test_set_float_whole","hil.linux.linux","Fri Oct 24 16:08:48 GMT 2025","passed","Fri Oct 24 16:08:50 GMT 2025","","test_settings","",""
"","27339","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 16:10:58 GMT 2025","passed","Fri Oct 24 16:11:26 GMT 2025","","test_settings","",""
"","6839","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 24 16:09:25 GMT 2025","passed","Fri Oct 24 16:09:32 GMT 2025","","test_lightdb","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 24 16:12:16 GMT 2025","passed","Fri Oct 24 16:12:32 GMT 2025","","test_sample","",""
"","19539","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 16:09:55 GMT 2025","passed","Fri Oct 24 16:10:15 GMT 2025","","test_rpc","",""
"","6176","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 16:12:01 GMT 2025","passed","Fri Oct 24 16:12:07 GMT 2025","","test_sample","",""
"","24174","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 24 16:09:31 GMT 2025","passed","Fri Oct 24 16:09:55 GMT 2025","","test_rpc","",""
"","2622","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 24 16:09:45 GMT 2025","passed","Fri Oct 24 16:09:48 GMT 2025","","test_settings","",""
"","23177","test_stream","sample.zephyr.native_sim_32","Fri Oct 24 16:13:24 GMT 2025","passed","Fri Oct 24 16:13:47 GMT 2025","","test_sample","",""
"","2654","test_set_string","hil.zephyr.native_sim_32","Fri Oct 24 16:10:25 GMT 2025","passed","Fri Oct 24 16:10:28 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Fri Oct 24 16:07:41 GMT 2025","passed","Fri Oct 24 16:07:41 GMT 2025","","test_rpc","",""
"","3724","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 24 16:09:25 GMT 2025","passed","Fri Oct 24 16:09:28 GMT 2025","","test_ota","",""
"","1001","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:25 GMT 2025","","test_rpc","",""
"","1798","test_set_int_range_max","hil.linux.linux","Fri Oct 24 16:08:17 GMT 2025","passed","Fri Oct 24 16:08:19 GMT 2025","","test_settings","",""
"","18276","test_observation_repeat_restart","hil.linux.linux","Fri Oct 24 16:07:48 GMT 2025","passed","Fri Oct 24 16:08:06 GMT 2025","","test_rpc","",""
"","3337","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 16:09:48 GMT 2025","passed","Fri Oct 24 16:09:51 GMT 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 16:09:30 GMT 2025","passed","Fri Oct 24 16:09:31 GMT 2025","","test_stream","",""
"","141","test_lightdb_invalid","hil.linux.linux","Fri Oct 24 16:07:59 GMT 2025","passed","Fri Oct 24 16:07:59 GMT 2025","","test_lightdb","",""
"","3997","test_resume","hil.linux.linux","Fri Oct 24 16:07:30 GMT 2025","passed","Fri Oct 24 16:07:34 GMT 2025","","test_ota","",""
"","249","test_bool_return","hil.linux.linux","Fri Oct 24 16:07:41 GMT 2025","passed","Fri Oct 24 16:07:42 GMT 2025","","test_rpc","",""
"","1419","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 16:09:20 GMT 2025","passed","Fri Oct 24 16:09:22 GMT 2025","","test_rpc","",""
"","26223","test_hello","sample.zephyr.native_sim_64","Fri Oct 24 16:15:57 GMT 2025","broken","Fri Oct 24 16:16:24 GMT 2025","","test_sample","",""
"","33580","test_restart","hil.linux.linux","Fri Oct 24 16:09:21 GMT 2025","passed","Fri Oct 24 16:09:55 GMT 2025","","test_settings","",""
"","6417","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:30 GMT 2025","","test_stream","",""
"","2660","test_set_float","hil.linux.linux","Fri Oct 24 16:08:45 GMT 2025","passed","Fri Oct 24 16:08:48 GMT 2025","","test_settings","",""
"","995","test_no_args","hil.linux.linux","Fri Oct 24 16:07:39 GMT 2025","passed","Fri Oct 24 16:07:40 GMT 2025","","test_rpc","",""
"","21274","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 16:13:16 GMT 2025","passed","Fri Oct 24 16:13:37 GMT 2025","","test_sample","",""
"","219","test_wrong_type","hil.linux.linux","Fri Oct 24 16:08:53 GMT 2025","passed","Fri Oct 24 16:08:53 GMT 2025","","test_settings","",""
"","674","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 16:09:17 GMT 2025","passed","Fri Oct 24 16:09:18 GMT 2025","","test_ota","",""
"","89916","test_connect","hil.zephyr.native_sim_64","Fri Oct 24 16:09:11 GMT 2025","passed","Fri Oct 24 16:10:41 GMT 2025","","test_connection","",""
"","6153","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:30 GMT 2025","","test_stream","",""
"","1000","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 16:09:23 GMT 2025","passed","Fri Oct 24 16:09:24 GMT 2025","","test_rpc","",""
"","19598","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 16:09:55 GMT 2025","passed","Fri Oct 24 16:10:15 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:24 GMT 2025","","test_rpc","",""
"","28807","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 16:10:32 GMT 2025","passed","Fri Oct 24 16:11:01 GMT 2025","","test_settings","",""
"","24674","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 24 16:09:59 GMT 2025","passed","Fri Oct 24 16:10:24 GMT 2025","","test_sample","",""
"","248","test_one_arg","hil.linux.linux","Fri Oct 24 16:07:40 GMT 2025","passed","Fri Oct 24 16:07:40 GMT 2025","","test_rpc","",""
"","2871","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 24 16:09:44 GMT 2025","passed","Fri Oct 24 16:09:47 GMT 2025","","test_settings","",""
"","29228","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 24 16:10:05 GMT 2025","passed","Fri Oct 24 16:10:34 GMT 2025","","test_sample","",""
"","5618","test_settings","sample.zephyr.native_sim_64","Fri Oct 24 16:11:58 GMT 2025","passed","Fri Oct 24 16:12:04 GMT 2025","","test_sample","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 24 16:09:50 GMT 2025","passed","Fri Oct 24 16:09:53 GMT 2025","","test_settings","",""
"","17199","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 16:12:24 GMT 2025","passed","Fri Oct 24 16:12:41 GMT 2025","","test_sample","",""
"","1441","test_lightdb_deleted","hil.linux.linux","Fri Oct 24 16:07:57 GMT 2025","passed","Fri Oct 24 16:07:59 GMT 2025","","test_lightdb","",""
"","232","test_unrecognized_key","hil.linux.linux","Fri Oct 24 16:08:53 GMT 2025","passed","Fri Oct 24 16:08:53 GMT 2025","","test_settings","",""
"","26341","test_hello","sample.zephyr.native_sim_32","Fri Oct 24 16:16:06 GMT 2025","broken","Fri Oct 24 16:16:33 GMT 2025","","test_sample","",""
"","4825","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 16:10:15 GMT 2025","passed","Fri Oct 24 16:10:20 GMT 2025","","test_settings","",""
"","140","test_manifest","hil.zephyr.native_sim_64","Fri Oct 24 16:09:22 GMT 2025","passed","Fri Oct 24 16:09:22 GMT 2025","","test_ota","",""
"","2781","test_set_int_range","hil.linux.linux","Fri Oct 24 16:08:12 GMT 2025","passed","Fri Oct 24 16:08:15 GMT 2025","","test_settings","",""
"","1001","test_object_return","hil.zephyr.native_sim_32","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:25 GMT 2025","","test_rpc","",""
"","12409","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 24 16:11:52 GMT 2025","passed","Fri Oct 24 16:12:04 GMT 2025","","test_sample","",""
"","2555","test_set_int","hil.zephyr.native_sim_32","Fri Oct 24 16:09:18 GMT 2025","passed","Fri Oct 24 16:09:20 GMT 2025","","test_settings","",""
"","929","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 16:09:18 GMT 2025","passed","Fri Oct 24 16:09:19 GMT 2025","","test_rpc","",""
"","383","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 16:09:18 GMT 2025","passed","Fri Oct 24 16:09:18 GMT 2025","","test_rpc","",""
"","16555","test_logging","sample.zephyr.native_sim_64","Fri Oct 24 16:09:59 GMT 2025","passed","Fri Oct 24 16:10:16 GMT 2025","","test_sample","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:24 GMT 2025","","test_rpc","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 24 16:09:25 GMT 2025","passed","Fri Oct 24 16:09:25 GMT 2025","","test_lightdb","",""
"","3331","test_set_string","hil.zephyr.native_sim_64","Fri Oct 24 16:10:28 GMT 2025","passed","Fri Oct 24 16:10:32 GMT 2025","","test_settings","",""
"","10773","test_rpc","sample.zephyr.native_sim_32","Fri Oct 24 16:13:20 GMT 2025","passed","Fri Oct 24 16:13:31 GMT 2025","","test_sample","",""
"","2798","test_set_bool","hil.linux.linux","Fri Oct 24 16:08:42 GMT 2025","passed","Fri Oct 24 16:08:45 GMT 2025","","test_settings","",""
"","550","test_int_return","hil.zephyr.native_sim_64","Fri Oct 24 16:09:22 GMT 2025","passed","Fri Oct 24 16:09:22 GMT 2025","","test_rpc","",""
"","943","test_invalid_arg","hil.linux.linux","Fri Oct 24 16:07:47 GMT 2025","passed","Fri Oct 24 16:07:48 GMT 2025","","test_rpc","",""
"","49818","test_reason_and_state","hil.zephyr.native_sim_64","Fri Oct 24 16:09:34 GMT 2025","passed","Fri Oct 24 16:10:24 GMT 2025","","test_ota","",""
"","47550","test_reason_and_state","hil.linux.linux","Fri Oct 24 16:07:34 GMT 2025","passed","Fri Oct 24 16:08:22 GMT 2025","","test_ota","",""
"","6370","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 16:10:32 GMT 2025","passed","Fri Oct 24 16:10:39 GMT 2025","","test_sample","",""
"","17518","test_observation_cancel_all","hil.linux.linux","Fri Oct 24 16:08:06 GMT 2025","passed","Fri Oct 24 16:08:24 GMT 2025","","test_rpc","",""
"","251","test_many_args","hil.linux.linux","Fri Oct 24 16:07:40 GMT 2025","passed","Fri Oct 24 16:07:40 GMT 2025","","test_rpc","",""
"","11682","test_int_too_small","hil.linux.linux","Fri Oct 24 16:08:01 GMT 2025","passed","Fri Oct 24 16:08:12 GMT 2025","","test_settings","",""
"","528","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Oct 24 16:09:23 GMT 2025","failed","Fri Oct 24 16:09:24 GMT 2025","","test_lightdb","",""
"","11285","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 24 16:09:51 GMT 2025","passed","Fri Oct 24 16:10:03 GMT 2025","","test_settings","",""
"","11665","test_set_int_range_out_min","hil.linux.linux","Fri Oct 24 16:08:19 GMT 2025","passed","Fri Oct 24 16:08:31 GMT 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 16:09:22 GMT 2025","passed","Fri Oct 24 16:09:23 GMT 2025","","test_rpc","",""
"","931","test_no_args","hil.zephyr.native_sim_64","Fri Oct 24 16:09:18 GMT 2025","passed","Fri Oct 24 16:09:19 GMT 2025","","test_rpc","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 24 16:10:32 GMT 2025","passed","Fri Oct 24 16:10:32 GMT 2025","","test_settings","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 16:09:30 GMT 2025","passed","Fri Oct 24 16:09:30 GMT 2025","","test_stream","",""
"","5064","test_malformed_response","hil.linux.linux","Fri Oct 24 16:07:42 GMT 2025","passed","Fri Oct 24 16:07:47 GMT 2025","","test_rpc","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 24 16:10:28 GMT 2025","passed","Fri Oct 24 16:10:28 GMT 2025","","test_settings","",""
"","1162","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 24 16:09:24 GMT 2025","passed","Fri Oct 24 16:09:25 GMT 2025","","test_lightdb","",""
"","30047","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 16:10:28 GMT 2025","passed","Fri Oct 24 16:10:58 GMT 2025","","test_settings","",""
"","6706","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 24 16:09:24 GMT 2025","failed","Fri Oct 24 16:09:31 GMT 2025","","test_lightdb","",""
"","6666","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 24 16:10:38 GMT 2025","passed","Fri Oct 24 16:10:45 GMT 2025","","test_sample","",""
"","11297","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 24 16:09:21 GMT 2025","passed","Fri Oct 24 16:09:33 GMT 2025","","test_settings","",""
"","108","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 16:09:24 GMT 2025","failed","Fri Oct 24 16:09:24 GMT 2025","","test_lightdb","",""
"","11669","test_int_too_large","hil.linux.linux","Fri Oct 24 16:07:49 GMT 2025","passed","Fri Oct 24 16:08:01 GMT 2025","","test_settings","",""
"","1348","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 24 16:09:19 GMT 2025","passed","Fri Oct 24 16:09:20 GMT 2025","","test_rpc","",""
"","497","test_int_return","hil.linux.linux","Fri Oct 24 16:07:40 GMT 2025","passed","Fri Oct 24 16:07:41 GMT 2025","","test_rpc","",""
"","2332","test_set_string","hil.linux.linux","Fri Oct 24 16:08:50 GMT 2025","passed","Fri Oct 24 16:08:53 GMT 2025","","test_settings","",""
"","2606","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 24 16:10:14 GMT 2025","passed","Fri Oct 24 16:10:16 GMT 2025","","test_settings","",""
"","10815","test_rpc","sample.zephyr.native_sim_64","Fri Oct 24 16:13:20 GMT 2025","passed","Fri Oct 24 16:13:31 GMT 2025","","test_sample","",""
"","248","test_object_return","hil.linux.linux","Fri Oct 24 16:07:42 GMT 2025","passed","Fri Oct 24 16:07:42 GMT 2025","","test_rpc","",""
"","2505","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 16:09:19 GMT 2025","passed","Fri Oct 24 16:09:21 GMT 2025","","test_settings","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 24 16:10:25 GMT 2025","passed","Fri Oct 24 16:10:28 GMT 2025","","test_settings","",""
"","461","test_not_registered","hil.linux.linux","Fri Oct 24 16:07:38 GMT 2025","passed","Fri Oct 24 16:07:39 GMT 2025","","test_rpc","",""
"","6256","test_block_upload","hil.linux.linux","Fri Oct 24 16:07:40 GMT 2025","passed","Fri Oct 24 16:07:47 GMT 2025","","test_stream","",""
"","2098","test_lightdb_reported","hil.linux.linux","Fri Oct 24 16:07:55 GMT 2025","passed","Fri Oct 24 16:07:57 GMT 2025","","test_lightdb","",""
"","4133","test_resume","hil.zephyr.native_sim_32","Fri Oct 24 16:09:18 GMT 2025","passed","Fri Oct 24 16:09:22 GMT 2025","","test_ota","",""
"","53690","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 16:09:22 GMT 2025","passed","Fri Oct 24 16:10:16 GMT 2025","","test_ota","",""
