"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7515","test_location","sample.zephyr.native_sim_32","Sun Jun 07 05:39:53 UTC 2026","passed","Sun Jun 07 05:40:01 UTC 2026","","location.playback.wifi","",""
"","22447","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 07 05:38:19 UTC 2026","passed","Sun Jun 07 05:38:41 UTC 2026","","test_rpc","",""
"","1352","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 07 05:38:10 UTC 2026","passed","Sun Jun 07 05:38:11 UTC 2026","","test_ota","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 07 05:38:43 UTC 2026","passed","Sun Jun 07 05:38:48 UTC 2026","","lightdb_observe","",""
"","44891","test_logging","sample.zephyr.native_sim_64","Sun Jun 07 05:38:42 UTC 2026","passed","Sun Jun 07 05:39:27 UTC 2026","","logging","",""
"","615","test_int_return","hil.linux.linux","Sun Jun 07 05:36:28 UTC 2026","passed","Sun Jun 07 05:36:28 UTC 2026","","test_rpc","",""
"","19605","test_observation_repeat_restart","hil.linux.linux","Sun Jun 07 05:36:36 UTC 2026","passed","Sun Jun 07 05:36:56 UTC 2026","","test_rpc","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 07 05:39:06 UTC 2026","passed","Sun Jun 07 05:39:22 UTC 2026","","certificate_provisioning","",""
"","6332","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 05:38:15 UTC 2026","passed","Sun Jun 07 05:38:21 UTC 2026","","test_stream","",""
"","26827","test_restart","hil.zephyr.native_sim_32","Sun Jun 07 05:39:45 UTC 2026","passed","Sun Jun 07 05:40:12 UTC 2026","","test_settings","",""
"","59654","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 05:39:25 UTC 2026","passed","Sun Jun 07 05:40:24 UTC 2026","","hello.cid","",""
"","11711","test_int_too_small","hil.linux.linux","Sun Jun 07 05:36:45 UTC 2026","passed","Sun Jun 07 05:36:57 UTC 2026","","test_settings","",""
"","7359","test_location","sample.zephyr.native_sim_64","Sun Jun 07 05:39:52 UTC 2026","passed","Sun Jun 07 05:39:59 UTC 2026","","location.playback.wifi","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 05:38:41 UTC 2026","passed","Sun Jun 07 05:38:59 UTC 2026","","test_rpc","",""
"","22523","test_stream","sample.zephyr.native_sim_32","Sun Jun 07 05:38:38 UTC 2026","passed","Sun Jun 07 05:39:01 UTC 2026","","stream","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 05:38:42 UTC 2026","passed","Sun Jun 07 05:39:01 UTC 2026","","test_rpc","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 07 05:39:16 UTC 2026","passed","Sun Jun 07 05:39:31 UTC 2026","","lightdb_set","",""
"","17225","test_location","sample.zephyr.native_sim_64","Sun Jun 07 05:39:51 UTC 2026","passed","Sun Jun 07 05:40:09 UTC 2026","","location.playback.cellular","",""
"","634","test_string_return","hil.linux.linux","Sun Jun 07 05:36:28 UTC 2026","passed","Sun Jun 07 05:36:29 UTC 2026","","test_rpc","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 07 05:39:19 UTC 2026","passed","Sun Jun 07 05:39:20 UTC 2026","","test_settings","",""
"","296","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 07 05:38:08 UTC 2026","passed","Sun Jun 07 05:38:08 UTC 2026","","test_rpc","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 07 05:38:39 UTC 2026","passed","Sun Jun 07 05:38:47 UTC 2026","","lightdb_delete","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 07 05:38:44 UTC 2026","passed","Sun Jun 07 05:38:46 UTC 2026","","test_settings","",""
"","573","test_object_return","hil.linux.linux","Sun Jun 07 05:36:30 UTC 2026","passed","Sun Jun 07 05:36:30 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Sun Jun 07 05:38:10 UTC 2026","passed","Sun Jun 07 05:38:12 UTC 2026","","test_rpc","",""
"","1047","test_lightdb_reported","hil.linux.linux","Sun Jun 07 05:36:36 UTC 2026","passed","Sun Jun 07 05:36:37 UTC 2026","","test_lightdb","",""
"","1830","test_set_int_range_max","hil.linux.linux","Sun Jun 07 05:37:00 UTC 2026","passed","Sun Jun 07 05:37:02 UTC 2026","","test_settings","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 07 05:38:17 UTC 2026","passed","Sun Jun 07 05:38:28 UTC 2026","","test_settings","",""
"","871","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 07 05:38:16 UTC 2026","passed","Sun Jun 07 05:38:17 UTC 2026","","test_lightdb","",""
"","1745","test_set_float_whole","hil.linux.linux","Sun Jun 07 05:37:30 UTC 2026","passed","Sun Jun 07 05:37:32 UTC 2026","","test_settings","",""
"","22764","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 07 05:38:19 UTC 2026","passed","Sun Jun 07 05:38:42 UTC 2026","","test_rpc","",""
"","1495","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 07 05:38:42 UTC 2026","passed","Sun Jun 07 05:38:44 UTC 2026","","test_settings","",""
"","827","test_no_args","hil.zephyr.native_sim_32","Sun Jun 07 05:38:08 UTC 2026","passed","Sun Jun 07 05:38:09 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 07 05:38:09 UTC 2026","passed","Sun Jun 07 05:38:10 UTC 2026","","test_rpc","",""
"","2998","test_set_int","hil.zephyr.native_sim_64","Sun Jun 07 05:38:14 UTC 2026","passed","Sun Jun 07 05:38:17 UTC 2026","","test_settings","",""
"","43492","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 07 05:38:16 UTC 2026","passed","Sun Jun 07 05:39:00 UTC 2026","","test_ota","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 05:38:21 UTC 2026","passed","Sun Jun 07 05:38:21 UTC 2026","","test_stream","",""
"","59128","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 05:39:25 UTC 2026","passed","Sun Jun 07 05:40:24 UTC 2026","","hello","",""
"","2256","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 07 05:38:41 UTC 2026","passed","Sun Jun 07 05:38:43 UTC 2026","","test_settings","",""
"","2865","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 07 05:39:09 UTC 2026","passed","Sun Jun 07 05:39:12 UTC 2026","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 07 05:38:18 UTC 2026","passed","Sun Jun 07 05:38:19 UTC 2026","","test_rpc","",""
"","4968","test_resume","hil.zephyr.native_sim_64","Sun Jun 07 05:38:10 UTC 2026","passed","Sun Jun 07 05:38:15 UTC 2026","","test_ota","",""
"","314","test_int_return","hil.zephyr.native_sim_64","Sun Jun 07 05:38:12 UTC 2026","passed","Sun Jun 07 05:38:13 UTC 2026","","test_rpc","",""
"","683","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 07 05:38:17 UTC 2026","passed","Sun Jun 07 05:38:18 UTC 2026","","test_lightdb","",""
"","263","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 07 05:38:09 UTC 2026","passed","Sun Jun 07 05:38:09 UTC 2026","","test_rpc","",""
"","16978","test_observation_cancel_all","hil.linux.linux","Sun Jun 07 05:36:56 UTC 2026","passed","Sun Jun 07 05:37:13 UTC 2026","","test_rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_64","Sun Jun 07 05:38:42 UTC 2026","passed","Sun Jun 07 05:38:48 UTC 2026","","settings","",""
"","3863","test_resume","hil.linux.linux","Sun Jun 07 05:36:21 UTC 2026","passed","Sun Jun 07 05:36:25 UTC 2026","","test_ota","",""
"","60143","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 05:40:03 UTC 2026","passed","Sun Jun 07 05:41:03 UTC 2026","","hello.psa_crypto","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 07 05:38:28 UTC 2026","passed","Sun Jun 07 05:38:40 UTC 2026","","test_settings","",""
"","2131","test_set_int_range","hil.linux.linux","Sun Jun 07 05:36:57 UTC 2026","passed","Sun Jun 07 05:36:59 UTC 2026","","test_settings","",""
"","2374","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 07 05:39:07 UTC 2026","passed","Sun Jun 07 05:39:09 UTC 2026","","test_settings","",""
"","4609","test_resume","hil.zephyr.native_sim_32","Sun Jun 07 05:38:11 UTC 2026","passed","Sun Jun 07 05:38:16 UTC 2026","","test_ota","",""
"","2258","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 07 05:39:12 UTC 2026","passed","Sun Jun 07 05:39:14 UTC 2026","","test_settings","",""
"","15195","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 07 05:38:41 UTC 2026","passed","Sun Jun 07 05:38:56 UTC 2026","","lightdb_set","",""
"","11704","test_int_too_large","hil.linux.linux","Sun Jun 07 05:36:33 UTC 2026","passed","Sun Jun 07 05:36:45 UTC 2026","","test_settings","",""
"","11691","test_set_int_range_out_max","hil.linux.linux","Sun Jun 07 05:37:14 UTC 2026","passed","Sun Jun 07 05:37:26 UTC 2026","","test_settings","",""
"","90119","test_connect","hil.zephyr.native_sim_64","Sun Jun 07 05:38:04 UTC 2026","passed","Sun Jun 07 05:39:34 UTC 2026","","test_connection","",""
"","43655","test_reason_and_state","hil.linux.linux","Sun Jun 07 05:36:25 UTC 2026","passed","Sun Jun 07 05:37:09 UTC 2026","","test_ota","",""
"","294","test_multi_block_upload","hil.linux.linux","Sun Jun 07 05:36:33 UTC 2026","passed","Sun Jun 07 05:36:33 UTC 2026","","test_stream","",""
"","242","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 05:38:40 UTC 2026","passed","Sun Jun 07 05:38:40 UTC 2026","","test_stream","",""
"","2603","test_set_float","hil.zephyr.native_sim_64","Sun Jun 07 05:39:12 UTC 2026","passed","Sun Jun 07 05:39:15 UTC 2026","","test_settings","",""
"","29198","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 05:39:20 UTC 2026","passed","Sun Jun 07 05:39:49 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 07 05:39:16 UTC 2026","passed","Sun Jun 07 05:39:36 UTC 2026","","lightdb_get","",""
"","225","test_wrong_type","hil.linux.linux","Sun Jun 07 05:37:34 UTC 2026","passed","Sun Jun 07 05:37:34 UTC 2026","","test_settings","",""
"","625","test_not_registered","hil.linux.linux","Sun Jun 07 05:36:25 UTC 2026","passed","Sun Jun 07 05:36:26 UTC 2026","","test_rpc","",""
"","394","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 07 05:38:13 UTC 2026","passed","Sun Jun 07 05:38:14 UTC 2026","","test_rpc","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 07 05:38:08 UTC 2026","passed","Sun Jun 07 05:38:10 UTC 2026","","test_ota","",""
"","535","test_invalid_arg","hil.linux.linux","Sun Jun 07 05:36:36 UTC 2026","passed","Sun Jun 07 05:36:36 UTC 2026","","test_rpc","",""
"","811","test_lightdb_deleted","hil.linux.linux","Sun Jun 07 05:36:37 UTC 2026","passed","Sun Jun 07 05:36:38 UTC 2026","","test_lightdb","",""
"","28886","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 05:39:17 UTC 2026","passed","Sun Jun 07 05:39:45 UTC 2026","","test_settings","",""
"","905","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 07 05:38:12 UTC 2026","passed","Sun Jun 07 05:38:13 UTC 2026","","test_lightdb","",""
"","90097","test_connect","hil.zephyr.native_sim_32","Sun Jun 07 05:38:04 UTC 2026","passed","Sun Jun 07 05:39:34 UTC 2026","","test_connection","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 07 05:39:20 UTC 2026","passed","Sun Jun 07 05:39:20 UTC 2026","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_64","Sun Jun 07 05:38:11 UTC 2026","passed","Sun Jun 07 05:38:12 UTC 2026","","test_rpc","",""
"","6078","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 07 05:38:18 UTC 2026","passed","Sun Jun 07 05:38:24 UTC 2026","","test_lightdb","",""
"","2334","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 07 05:38:39 UTC 2026","passed","Sun Jun 07 05:38:41 UTC 2026","","test_settings","",""
"","1314","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 07 05:38:43 UTC 2026","passed","Sun Jun 07 05:38:45 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 07 05:38:14 UTC 2026","passed","Sun Jun 07 05:38:19 UTC 2026","","test_rpc","",""
"","17120","test_location","sample.zephyr.native_sim_32","Sun Jun 07 05:39:53 UTC 2026","passed","Sun Jun 07 05:40:11 UTC 2026","","location.playback.cellular","",""
"","1199","test_manifest","hil.zephyr.native_sim_64","Sun Jun 07 05:38:07 UTC 2026","passed","Sun Jun 07 05:38:08 UTC 2026","","test_ota","",""
"","6527","test_rpc","sample.zephyr.native_sim_32","Sun Jun 07 05:38:42 UTC 2026","passed","Sun Jun 07 05:38:48 UTC 2026","","rpc","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 07 05:39:17 UTC 2026","passed","Sun Jun 07 05:39:23 UTC 2026","","lightdb_observe","",""
"","351","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 07 05:38:13 UTC 2026","passed","Sun Jun 07 05:38:13 UTC 2026","","test_rpc","",""
"","2703","test_set_string","hil.zephyr.native_sim_64","Sun Jun 07 05:39:17 UTC 2026","passed","Sun Jun 07 05:39:19 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jun 07 05:38:12 UTC 2026","passed","Sun Jun 07 05:38:13 UTC 2026","","test_rpc","",""
"","1273","test_manifest","hil.zephyr.native_sim_32","Sun Jun 07 05:38:09 UTC 2026","passed","Sun Jun 07 05:38:10 UTC 2026","","test_ota","",""
"","837","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 07 05:38:13 UTC 2026","passed","Sun Jun 07 05:38:14 UTC 2026","","test_lightdb","",""
"","2011","test_set_string","hil.linux.linux","Sun Jun 07 05:37:32 UTC 2026","passed","Sun Jun 07 05:37:34 UTC 2026","","test_settings","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 07 05:38:27 UTC 2026","passed","Sun Jun 07 05:38:39 UTC 2026","","test_settings","",""
"","398","test_string_return","hil.zephyr.native_sim_32","Sun Jun 07 05:38:12 UTC 2026","passed","Sun Jun 07 05:38:12 UTC 2026","","test_rpc","",""
"","6304","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 07 05:38:14 UTC 2026","passed","Sun Jun 07 05:38:20 UTC 2026","","test_lightdb","",""
"","43322","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 07 05:38:15 UTC 2026","passed","Sun Jun 07 05:38:58 UTC 2026","","test_ota","",""
"","11238","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 07 05:38:56 UTC 2026","passed","Sun Jun 07 05:39:07 UTC 2026","","test_settings","",""
"","22385","test_stream","sample.zephyr.native_sim_64","Sun Jun 07 05:38:44 UTC 2026","passed","Sun Jun 07 05:39:07 UTC 2026","","stream","",""
"","350","test_multiple_artifacts","hil.linux.linux","Sun Jun 07 05:36:21 UTC 2026","passed","Sun Jun 07 05:36:21 UTC 2026","","test_ota","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Sun Jun 07 05:39:49 UTC 2026","passed","Sun Jun 07 05:40:16 UTC 2026","","test_settings","",""
"","732","test_many_args","hil.linux.linux","Sun Jun 07 05:36:27 UTC 2026","passed","Sun Jun 07 05:36:28 UTC 2026","","test_rpc","",""
"","2510","test_set_int","hil.zephyr.native_sim_32","Sun Jun 07 05:38:14 UTC 2026","passed","Sun Jun 07 05:38:16 UTC 2026","","test_settings","",""
"","27634","test_cancel_all","hil.linux.linux","Sun Jun 07 05:37:34 UTC 2026","passed","Sun Jun 07 05:38:02 UTC 2026","","test_settings","",""
"","2770","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 07 05:38:40 UTC 2026","passed","Sun Jun 07 05:38:42 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Sun Jun 07 05:36:30 UTC 2026","passed","Sun Jun 07 05:36:36 UTC 2026","","test_rpc","",""
"","25554","test_restart","hil.linux.linux","Sun Jun 07 05:38:02 UTC 2026","passed","Sun Jun 07 05:38:27 UTC 2026","","test_settings","",""
