"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","738","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:22 UTC 2026","passed","Wed Jun 03 17:09:22 UTC 2026","","test_rpc","",""
"","11634","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 15:27:49 UTC 2026","passed","Wed Jun 03 15:28:01 UTC 2026","","test_settings","",""
"","218","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:25:05 UTC 2026","passed","Wed Jun 03 16:25:05 UTC 2026","","test_settings","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 15:27:50 UTC 2026","passed","Wed Jun 03 15:28:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7831","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jun 03 16:53:17 UTC 2026","passed","Wed Jun 03 16:53:25 UTC 2026","","test_lightdb","",""
"","11670","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 03 15:27:29 UTC 2026","passed","Wed Jun 03 15:27:41 UTC 2026","","test_settings","",""
"","37645","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 18:38:14 UTC 2026","passed","Wed Jun 03 18:38:51 UTC 2026","","hello.psa_crypto","",""
"","11821","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jun 03 16:28:39 UTC 2026","passed","Wed Jun 03 16:28:51 UTC 2026","","test_settings","",""
"","43905","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 18:51:53 UTC 2026","passed","Wed Jun 03 18:52:37 UTC 2026","","hello","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 03 16:23:23 UTC 2026","broken","Wed Jun 03 16:23:23 UTC 2026","","hello.cid","",""
"","1563","test_one_arg","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:17 UTC 2026","passed","Wed Jun 03 16:34:19 UTC 2026","","test_rpc","",""
"","142","test_unrecognized_key","hil.linux.linux","Wed Jun 03 15:26:26 UTC 2026","passed","Wed Jun 03 15:26:26 UTC 2026","","test_settings","",""
"","3130","test_set_float","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:52 UTC 2026","passed","Wed Jun 03 15:51:55 UTC 2026","","test_settings","",""
"","26949","test_cancel_all","hil.linux.linux","Wed Jun 03 15:26:26 UTC 2026","passed","Wed Jun 03 15:26:53 UTC 2026","","test_settings","",""
"","8899","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jun 03 16:28:30 UTC 2026","passed","Wed Jun 03 16:28:39 UTC 2026","","test_settings","",""
"","11797","test_int_too_small","hil.zephyr.rak5010","Wed Jun 03 15:44:42 UTC 2026","passed","Wed Jun 03 15:44:53 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 03 15:27:17 UTC 2026","passed","Wed Jun 03 15:27:29 UTC 2026","","test_settings","",""
"","37429","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jun 03 18:50:50 UTC 2026","passed","Wed Jun 03 18:51:28 UTC 2026","","hello.psa_crypto","",""
"","181","test_wrong_type","hil.linux.linux","Wed Jun 03 15:26:26 UTC 2026","passed","Wed Jun 03 15:26:26 UTC 2026","","test_settings","",""
"","659","test_lightdb_deleted","hil.linux.linux","Wed Jun 03 15:25:24 UTC 2026","passed","Wed Jun 03 15:25:24 UTC 2026","","test_lightdb","",""
"","11892","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:20 UTC 2026","passed","Wed Jun 03 15:49:32 UTC 2026","","test_settings","",""
"","335","test_string_return","hil.zephyr.native_sim_64","Wed Jun 03 15:26:43 UTC 2026","passed","Wed Jun 03 15:26:43 UTC 2026","","test_rpc","",""
"","564","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:14 UTC 2026","passed","Wed Jun 03 17:09:15 UTC 2026","","test_rpc","",""
"","2796","test_set_string","hil.zephyr.native_sim_64","Wed Jun 03 15:27:57 UTC 2026","passed","Wed Jun 03 15:28:00 UTC 2026","","test_settings","",""
"","565","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:08 UTC 2026","passed","Wed Jun 03 16:07:09 UTC 2026","","test_rpc","",""
"","1502","test_manifest","hil.zephyr.nrf9160dk","Wed Jun 03 17:06:44 UTC 2026","passed","Wed Jun 03 17:06:46 UTC 2026","","test_ota","",""
"","17339","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:32:25 UTC 2026","passed","Wed Jun 03 16:32:42 UTC 2026","","test_sample","",""
"","6881","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 17:42:31 UTC 2026","passed","Wed Jun 03 17:42:38 UTC 2026","","test_sample","",""
"","1551","test_lightdb_reported","hil.zephyr.nrf52840dk","Wed Jun 03 15:37:56 UTC 2026","passed","Wed Jun 03 15:37:58 UTC 2026","","test_lightdb","",""
"","37963","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 18:37:03 UTC 2026","passed","Wed Jun 03 18:37:41 UTC 2026","","hello.cid","",""
"","294","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Jun 03 15:43:08 UTC 2026","passed","Wed Jun 03 15:43:08 UTC 2026","","test_stream","",""
"","41473","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jun 03 16:43:45 UTC 2026","passed","Wed Jun 03 16:44:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29418","test_restart","hil.zephyr.nrf9160dk","Wed Jun 03 16:30:04 UTC 2026","passed","Wed Jun 03 16:30:33 UTC 2026","","test_settings","",""
"","12163","test_lightdb_observe","sample.zephyr.rak5010","Wed Jun 03 17:37:30 UTC 2026","passed","Wed Jun 03 17:37:42 UTC 2026","","lightdb_observe","",""
"","3738","test_set_int_range_min","hil.zephyr.rak5010","Wed Jun 03 15:44:58 UTC 2026","passed","Wed Jun 03 15:45:01 UTC 2026","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 03 15:28:24 UTC 2026","passed","Wed Jun 03 15:28:24 UTC 2026","","test_settings","",""
"","7256","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jun 03 15:37:59 UTC 2026","passed","Wed Jun 03 15:38:06 UTC 2026","","test_lightdb","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 03 15:27:38 UTC 2026","passed","Wed Jun 03 15:27:49 UTC 2026","","test_settings","",""
"","3132","test_set_string","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:58 UTC 2026","passed","Wed Jun 03 15:52:01 UTC 2026","","test_settings","",""
"","32538","test_hello","sample.zephyr.frdm_rw612","Wed Jun 03 17:46:52 UTC 2026","passed","Wed Jun 03 17:47:25 UTC 2026","","hello.cid","",""
"","41487","test_hello","sample.zephyr.nrf9160dk","Wed Jun 03 17:32:15 UTC 2026","passed","Wed Jun 03 17:32:57 UTC 2026","","hello_nrf91_offloaded","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:48 UTC 2026","passed","Wed Jun 03 17:10:07 UTC 2026","","test_rpc","",""
"","11645","test_rpc","sample.zephyr.nrf9160dk","Wed Jun 03 18:46:35 UTC 2026","passed","Wed Jun 03 18:46:47 UTC 2026","","rpc","",""
"","11451","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 03 15:26:56 UTC 2026","passed","Wed Jun 03 15:27:08 UTC 2026","","test_settings","",""
"","1803","test_set_float_whole","hil.linux.linux","Wed Jun 03 15:26:22 UTC 2026","passed","Wed Jun 03 15:26:24 UTC 2026","","test_settings","",""
"","11469","test_int_too_large","hil.linux.linux","Wed Jun 03 15:25:28 UTC 2026","passed","Wed Jun 03 15:25:39 UTC 2026","","test_settings","",""
"","6392","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:52:51 UTC 2026","passed","Wed Jun 03 15:52:57 UTC 2026","","test_stream","",""
"","1853","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:10:19 UTC 2026","passed","Wed Jun 03 16:10:21 UTC 2026","","test_ota","",""
"","18961","test_logging","sample.zephyr.native_sim_64","Wed Jun 03 15:27:34 UTC 2026","passed","Wed Jun 03 15:27:53 UTC 2026","","logging","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 03 15:27:44 UTC 2026","passed","Wed Jun 03 15:27:46 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 03 15:28:10 UTC 2026","passed","Wed Jun 03 15:28:31 UTC 2026","","lightdb_get","",""
"","27077","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:50:24 UTC 2026","passed","Wed Jun 03 15:50:51 UTC 2026","","test_settings","",""
"","11869","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jun 03 15:45:17 UTC 2026","passed","Wed Jun 03 15:45:29 UTC 2026","","test_settings","",""
"","26206","test_lightdb_get","sample.zephyr.rak5010","Wed Jun 03 17:27:20 UTC 2026","passed","Wed Jun 03 17:27:46 UTC 2026","","lightdb_get","",""
"","1096","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jun 03 15:59:42 UTC 2026","passed","Wed Jun 03 15:59:43 UTC 2026","","test_lightdb","",""
"","3811","test_resume","hil.linux.linux","Wed Jun 03 15:25:38 UTC 2026","passed","Wed Jun 03 15:25:42 UTC 2026","","test_ota","",""
"","972","test_string_return","hil.zephyr.rak5010","Wed Jun 03 15:38:49 UTC 2026","passed","Wed Jun 03 15:38:50 UTC 2026","","test_rpc","",""
"","25252","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:22 UTC 2026","passed","Wed Jun 03 17:09:48 UTC 2026","","test_rpc","",""
"","28355","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:55 UTC 2026","passed","Wed Jun 03 15:50:23 UTC 2026","","test_settings","",""
"","27685","test_restart","hil.zephyr.frdm_rw612","Wed Jun 03 15:52:31 UTC 2026","passed","Wed Jun 03 15:52:59 UTC 2026","","test_settings","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Wed Jun 03 15:27:19 UTC 2026","passed","Wed Jun 03 15:27:25 UTC 2026","","settings","",""
"","3274","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:25 UTC 2026","passed","Wed Jun 03 16:24:28 UTC 2026","","test_settings","",""
"","4841","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jun 03 16:28:25 UTC 2026","passed","Wed Jun 03 16:28:30 UTC 2026","","test_settings","",""
"","285","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Jun 03 16:29:25 UTC 2026","passed","Wed Jun 03 16:29:26 UTC 2026","","test_settings","",""
"","19913","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jun 03 17:07:04 UTC 2026","passed","Wed Jun 03 17:07:24 UTC 2026","","test_ota","",""
"","197","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:56 UTC 2026","passed","Wed Jun 03 15:29:56 UTC 2026","","test_settings","",""
"","1795","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jun 03 15:48:26 UTC 2026","passed","Wed Jun 03 15:48:27 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jun 03 16:23:58 UTC 2026","broken","Wed Jun 03 16:23:58 UTC 2026","","hello.psa_crypto","",""
"","3565","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jun 03 16:28:22 UTC 2026","passed","Wed Jun 03 16:28:25 UTC 2026","","test_settings","",""
"","346","test_int_return","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:01 UTC 2026","passed","Wed Jun 03 16:07:01 UTC 2026","","test_rpc","",""
"","4899","test_resume","hil.zephyr.native_sim_64","Wed Jun 03 15:26:49 UTC 2026","passed","Wed Jun 03 15:26:53 UTC 2026","","test_ota","",""
"","11852","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jun 03 16:28:10 UTC 2026","passed","Wed Jun 03 16:28:22 UTC 2026","","test_settings","",""
"","1865","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:56 UTC 2026","passed","Wed Jun 03 15:35:58 UTC 2026","","test_ota","",""
"","1571","test_invalid_arg","hil.zephyr.rak5010","Wed Jun 03 15:38:58 UTC 2026","passed","Wed Jun 03 15:39:00 UTC 2026","","test_rpc","",""
"","410","test_int_return","hil.zephyr.native_sim_64","Wed Jun 03 15:26:42 UTC 2026","passed","Wed Jun 03 15:26:43 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Wed Jun 03 15:26:41 UTC 2026","passed","Wed Jun 03 15:26:42 UTC 2026","","test_rpc","",""
"","892","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:09 UTC 2026","passed","Wed Jun 03 17:09:09 UTC 2026","","test_rpc","",""
"","18914","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:32 UTC 2026","passed","Wed Jun 03 16:07:51 UTC 2026","","test_rpc","",""
"","93086","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:01:34 UTC 2026","passed","Wed Jun 03 16:03:07 UTC 2026","","test_connection","",""
"","18612","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:36:14 UTC 2026","passed","Wed Jun 03 15:36:33 UTC 2026","","test_ota","",""
"","29944","test_cancel_all","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:56 UTC 2026","passed","Wed Jun 03 15:30:26 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 03 15:27:27 UTC 2026","passed","Wed Jun 03 15:27:33 UTC 2026","","lightdb_observe","",""
"","5250","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 03 15:26:44 UTC 2026","passed","Wed Jun 03 15:26:49 UTC 2026","","test_rpc","",""
"","813","test_no_args","hil.zephyr.native_sim_32","Wed Jun 03 15:27:10 UTC 2026","passed","Wed Jun 03 15:27:11 UTC 2026","","test_rpc","",""
"","944","test_int_return","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:21 UTC 2026","passed","Wed Jun 03 16:34:22 UTC 2026","","test_rpc","",""
"","9402","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Jun 03 16:50:29 UTC 2026","passed","Wed Jun 03 16:50:39 UTC 2026","","lightdb_observe","",""
"","34124","test_hello","sample.zephyr.nrf52840dk","Wed Jun 03 18:07:20 UTC 2026","passed","Wed Jun 03 18:07:54 UTC 2026","","hello.cid","",""
"","22669","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 03 15:26:50 UTC 2026","passed","Wed Jun 03 15:27:12 UTC 2026","","test_rpc","",""
"","286","test_manifest","hil.linux.linux","Wed Jun 03 15:25:38 UTC 2026","passed","Wed Jun 03 15:25:38 UTC 2026","","test_ota","",""
"","263","test_wrong_type","hil.zephyr.rak5010","Wed Jun 03 15:45:47 UTC 2026","passed","Wed Jun 03 15:45:47 UTC 2026","","test_settings","",""
"","18179","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jun 03 15:48:35 UTC 2026","passed","Wed Jun 03 15:48:53 UTC 2026","","test_ota","",""
"","26767","test_logging","sample.zephyr.esp32s3_devkitc","Wed Jun 03 19:17:27 UTC 2026","passed","Wed Jun 03 19:17:54 UTC 2026","","logging","",""
"","3151","test_set_int_range","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:16 UTC 2026","passed","Wed Jun 03 15:51:19 UTC 2026","","test_settings","",""
"","1209","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Jun 03 16:53:16 UTC 2026","passed","Wed Jun 03 16:53:17 UTC 2026","","test_lightdb","",""
"","685","test_float_return","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:22 UTC 2026","passed","Wed Jun 03 16:34:23 UTC 2026","","test_rpc","",""
"","1525","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:09 UTC 2026","passed","Wed Jun 03 17:09:11 UTC 2026","","test_rpc","",""
"","2234","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:50 UTC 2026","passed","Wed Jun 03 15:49:52 UTC 2026","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_64","Wed Jun 03 15:28:44 UTC 2026","passed","Wed Jun 03 15:29:01 UTC 2026","","location.playback.cellular","",""
"","89961","test_connect","hil.zephyr.native_sim_64","Wed Jun 03 15:26:38 UTC 2026","passed","Wed Jun 03 15:28:08 UTC 2026","","test_connection","",""
"","398","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 03 15:26:43 UTC 2026","passed","Wed Jun 03 15:26:44 UTC 2026","","test_rpc","",""
"","27827","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jun 03 19:15:01 UTC 2026","passed","Wed Jun 03 19:15:28 UTC 2026","","stream","",""
"","11482","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 03 15:27:26 UTC 2026","passed","Wed Jun 03 15:27:38 UTC 2026","","test_settings","",""
"","960","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:34 UTC 2026","passed","Wed Jun 03 15:35:35 UTC 2026","","test_rpc","",""
"","1129","test_not_registered","hil.zephyr.nrf9160dk","Wed Jun 03 16:34:14 UTC 2026","passed","Wed Jun 03 16:34:16 UTC 2026","","test_rpc","",""
"","960","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:13 UTC 2026","passed","Wed Jun 03 17:09:14 UTC 2026","","test_rpc","",""
"","6335","test_rpc","sample.zephyr.native_sim_64","Wed Jun 03 15:27:19 UTC 2026","passed","Wed Jun 03 15:27:25 UTC 2026","","rpc","",""
"","975","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:41 UTC 2026","passed","Wed Jun 03 15:35:42 UTC 2026","","test_rpc","",""
"","2735","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:47 UTC 2026","passed","Wed Jun 03 15:49:50 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Wed Jun 03 15:27:12 UTC 2026","passed","Wed Jun 03 15:27:13 UTC 2026","","test_rpc","",""
"","11760","test_int_too_large","hil.zephyr.nrf9160dk","Wed Jun 03 16:27:58 UTC 2026","passed","Wed Jun 03 16:28:10 UTC 2026","","test_settings","",""
"","29935","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:25:05 UTC 2026","passed","Wed Jun 03 16:25:35 UTC 2026","","test_settings","",""
"","3359","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:52 UTC 2026","passed","Wed Jun 03 16:24:55 UTC 2026","","test_settings","",""
"","599","test_string_return","hil.linux.linux","Wed Jun 03 15:25:36 UTC 2026","passed","Wed Jun 03 15:25:37 UTC 2026","","test_rpc","",""
"","2626","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 03 15:27:23 UTC 2026","passed","Wed Jun 03 15:27:26 UTC 2026","","test_settings","",""
"","708","test_int_return","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:41 UTC 2026","passed","Wed Jun 03 15:32:42 UTC 2026","","test_rpc","",""
"","12004","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:49:02 UTC 2026","passed","Wed Jun 03 15:49:14 UTC 2026","","test_settings","",""
"","3074","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 03 15:28:12 UTC 2026","passed","Wed Jun 03 15:28:15 UTC 2026","","test_settings","",""
"","5155","test_malformed_response","hil.linux.linux","Wed Jun 03 15:25:38 UTC 2026","passed","Wed Jun 03 15:25:43 UTC 2026","","test_rpc","",""
"","1635","test_manifest","hil.zephyr.nrf52840dk","Wed Jun 03 15:48:24 UTC 2026","passed","Wed Jun 03 15:48:25 UTC 2026","","test_ota","",""
"","23596","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jun 03 17:32:35 UTC 2026","passed","Wed Jun 03 17:32:58 UTC 2026","","lightdb_get","",""
"","2986","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jun 03 15:51:19 UTC 2026","passed","Wed Jun 03 15:51:22 UTC 2026","","test_settings","",""
"","958","test_no_args","hil.zephyr.native_sim_64","Wed Jun 03 15:26:39 UTC 2026","passed","Wed Jun 03 15:26:40 UTC 2026","","test_rpc","",""
"","578","test_bool_return","hil.linux.linux","Wed Jun 03 15:25:37 UTC 2026","passed","Wed Jun 03 15:25:38 UTC 2026","","test_rpc","",""
"","20993","test_stream","sample.zephyr.frdm_rw612","Wed Jun 03 18:10:03 UTC 2026","passed","Wed Jun 03 18:10:24 UTC 2026","","stream","",""
"","8012","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Jun 03 15:41:58 UTC 2026","passed","Wed Jun 03 15:42:06 UTC 2026","","test_lightdb","",""
"","142888","test_fw_update","sample.zephyr.nrf52840dk","Wed Jun 03 17:59:57 UTC 2026","passed","Wed Jun 03 18:02:20 UTC 2026","","fw_update","",""
"","2632","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 03 15:27:21 UTC 2026","passed","Wed Jun 03 15:27:23 UTC 2026","","test_settings","",""
"","387081","test_fw_update","sample.zephyr.nrf9160dk","Wed Jun 03 18:56:28 UTC 2026","passed","Wed Jun 03 19:02:56 UTC 2026","","fw_update","",""
"","28010","test_restart","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:25:35 UTC 2026","passed","Wed Jun 03 16:26:03 UTC 2026","","test_settings","",""
"","1362","test_many_args","hil.zephyr.frdm_rw612","Wed Jun 03 16:06:59 UTC 2026","passed","Wed Jun 03 16:07:01 UTC 2026","","test_rpc","",""
"","6139","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 15:26:54 UTC 2026","passed","Wed Jun 03 15:27:00 UTC 2026","","test_stream","",""
"","0","test_rpc","sample.zephyr.rak5010","Wed Jun 03 17:37:29 UTC 2026","broken","Wed Jun 03 17:37:29 UTC 2026","","rpc","",""
"","13227","test_lightdb_delete","sample.zephyr.rak5010","Wed Jun 03 16:10:50 UTC 2026","passed","Wed Jun 03 16:11:03 UTC 2026","","lightdb_delete","",""
"","3244","test_set_int","hil.zephyr.nrf52840dk","Wed Jun 03 15:28:43 UTC 2026","passed","Wed Jun 03 15:28:46 UTC 2026","","test_settings","",""
"","20681","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 17:40:22 UTC 2026","passed","Wed Jun 03 17:40:42 UTC 2026","","test_sample","",""
"","633","test_no_args","hil.zephyr.nrf52840dk","Wed Jun 03 15:32:38 UTC 2026","passed","Wed Jun 03 15:32:38 UTC 2026","","test_rpc","",""
"","1252","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 15:35:39 UTC 2026","passed","Wed Jun 03 15:35:41 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Jun 03 15:27:15 UTC 2026","passed","Wed Jun 03 15:27:15 UTC 2026","","test_rpc","",""
"","29422","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jun 03 15:52:02 UTC 2026","passed","Wed Jun 03 15:52:31 UTC 2026","","test_settings","",""
"","26239","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jun 03 18:59:32 UTC 2026","passed","Wed Jun 03 18:59:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1364","test_manifest","hil.zephyr.native_sim_32","Wed Jun 03 15:26:48 UTC 2026","passed","Wed Jun 03 15:26:49 UTC 2026","","test_ota","",""
"","3287","test_set_string","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:53 UTC 2026","passed","Wed Jun 03 15:29:56 UTC 2026","","test_settings","",""
"","20752","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:32:02 UTC 2026","passed","Wed Jun 03 16:32:23 UTC 2026","","test_sample","",""
"","1439","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:10:18 UTC 2026","passed","Wed Jun 03 16:10:19 UTC 2026","","test_ota","",""
"","7261","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Jun 03 17:16:09 UTC 2026","passed","Wed Jun 03 17:16:17 UTC 2026","","lightdb_delete","",""
"","3213","test_set_bool","hil.zephyr.nrf52840dk","Wed Jun 03 15:29:43 UTC 2026","passed","Wed Jun 03 15:29:46 UTC 2026","","test_settings","",""
"","27738","test_restart","hil.zephyr.native_sim_32","Wed Jun 03 15:28:54 UTC 2026","passed","Wed Jun 03 15:29:22 UTC 2026","","test_settings","",""
"","23567","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Jun 03 16:07:09 UTC 2026","passed","Wed Jun 03 16:07:32 UTC 2026","","test_rpc","",""
"","28014","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Jun 03 19:19:35 UTC 2026","passed","Wed Jun 03 19:20:03 UTC 2026","","lightdb_get","",""
"","33056","test_hello","sample.zephyr.frdm_rw612","Wed Jun 03 17:47:41 UTC 2026","passed","Wed Jun 03 17:48:15 UTC 2026","","hello.psa_crypto","",""
"","555","test_many_args","hil.linux.linux","Wed Jun 03 15:25:35 UTC 2026","passed","Wed Jun 03 15:25:35 UTC 2026","","test_rpc","",""
"","26037","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Jun 03 19:00:46 UTC 2026","passed","Wed Jun 03 19:01:12 UTC 2026","","certificate_provisioning","",""
"","37322","test_hello","sample.zephyr.nrf52840dk","Wed Jun 03 18:09:38 UTC 2026","passed","Wed Jun 03 18:10:15 UTC 2026","","hello","",""
"","1692","test_lightdb_reported","hil.zephyr.rak5010","Wed Jun 03 15:59:40 UTC 2026","passed","Wed Jun 03 15:59:42 UTC 2026","","test_lightdb","",""
"","2961","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Jun 03 16:24:58 UTC 2026","passed","Wed Jun 03 16:25:01 UTC 2026","","test_settings","",""
"","22984","test_stream","sample.zephyr.nrf52840dk","Wed Jun 03 17:11:43 UTC 2026","passed","Wed Jun 03 17:12:06 UTC 2026","","stream","",""
"","1444","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jun 03 16:04:33 UTC 2026","passed","Wed Jun 03 16:04:34 UTC 2026","","test_lightdb","",""
"","4146","test_set_int","hil.zephyr.nrf9160dk","Wed Jun 03 16:27:54 UTC 2026","passed","Wed Jun 03 16:27:58 UTC 2026","","test_settings","",""
"","5223","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jun 03 17:09:16 UTC 2026","passed","Wed Jun 03 17:09:22 UTC 2026","","test_rpc","",""
"","202451","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jun 03 16:18:28 UTC 2026","passed","Wed Jun 03 16:21:51 UTC 2026","","test_sample","",""
"","7506","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Jun 03 16:04:35 UTC 2026","passed","Wed Jun 03 16:04:43 UTC 2026","","test_lightdb","",""
"","8587","test_lightdb_delete","sample.zephyr.nrf52840dk","Wed Jun 03 15:57:36 UTC 2026","passed","Wed Jun 03 15:57:45 UTC 2026","","lightdb_delete","",""
