"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","463","test_string_return","hil.linux.linux","Tue Jul 21 12:36:59 UTC 2026","passed","Tue Jul 21 12:37:00 UTC 2026","","test_rpc","",""
"","27158","test_restart","hil.zephyr.native_sim_64","Tue Jul 21 12:40:39 UTC 2026","passed","Tue Jul 21 12:41:06 UTC 2026","","test_settings","",""
"","473","test_no_args","hil.linux.linux","Tue Jul 21 12:36:57 UTC 2026","passed","Tue Jul 21 12:36:58 UTC 2026","","test_rpc","",""
"","11504","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 21 12:39:37 UTC 2026","passed","Tue Jul 21 12:39:48 UTC 2026","","test_settings","",""
"","16639","test_logging","sample.zephyr.native_sim_32","Tue Jul 21 12:39:48 UTC 2026","passed","Tue Jul 21 12:40:04 UTC 2026","","logging","",""
"","406","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 21 12:39:11 UTC 2026","passed","Tue Jul 21 12:39:12 UTC 2026","","test_rpc","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 12:39:34 UTC 2026","passed","Tue Jul 21 12:39:40 UTC 2026","","test_stream","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 12:39:40 UTC 2026","passed","Tue Jul 21 12:39:40 UTC 2026","","test_stream","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 12:41:08 UTC 2026","passed","Tue Jul 21 12:41:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3045","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 21 12:40:24 UTC 2026","passed","Tue Jul 21 12:40:27 UTC 2026","","test_settings","",""
"","644","test_int_return","hil.linux.linux","Tue Jul 21 12:36:59 UTC 2026","passed","Tue Jul 21 12:36:59 UTC 2026","","test_rpc","",""
"","22462","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 12:40:57 UTC 2026","passed","Tue Jul 21 12:41:19 UTC 2026","","hello","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 12:41:08 UTC 2026","passed","Tue Jul 21 12:41:24 UTC 2026","","certificate_provisioning","",""
"","1235","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 21 12:39:08 UTC 2026","passed","Tue Jul 21 12:39:10 UTC 2026","","test_lightdb","",""
"","22468","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 12:40:56 UTC 2026","passed","Tue Jul 21 12:41:18 UTC 2026","","hello.cid","",""
"","1033","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 21 12:39:10 UTC 2026","passed","Tue Jul 21 12:39:11 UTC 2026","","test_lightdb","",""
"","491","test_int_return","hil.zephyr.native_sim_32","Tue Jul 21 12:39:04 UTC 2026","passed","Tue Jul 21 12:39:05 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_32","Tue Jul 21 12:40:29 UTC 2026","passed","Tue Jul 21 12:40:46 UTC 2026","","location.playback","",""
"","2492","test_set_float","hil.zephyr.native_sim_64","Tue Jul 21 12:40:02 UTC 2026","passed","Tue Jul 21 12:40:05 UTC 2026","","test_settings","",""
"","3015","test_set_string","hil.zephyr.native_sim_32","Tue Jul 21 12:40:32 UTC 2026","passed","Tue Jul 21 12:40:35 UTC 2026","","test_settings","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 21 12:40:40 UTC 2026","passed","Tue Jul 21 12:40:55 UTC 2026","","lightdb_set","",""
"","17592","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 21 12:39:27 UTC 2026","passed","Tue Jul 21 12:39:44 UTC 2026","","test_ota","",""
"","1080","test_lightdb_deleted","hil.linux.linux","Tue Jul 21 12:36:49 UTC 2026","passed","Tue Jul 21 12:36:51 UTC 2026","","test_lightdb","",""
"","28666","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 12:40:10 UTC 2026","passed","Tue Jul 21 12:40:39 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 21 12:39:02 UTC 2026","passed","Tue Jul 21 12:39:07 UTC 2026","","lightdb_observe","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 21 12:39:10 UTC 2026","passed","Tue Jul 21 12:39:15 UTC 2026","","test_rpc","",""
"","22526","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 12:40:57 UTC 2026","passed","Tue Jul 21 12:41:20 UTC 2026","","hello.psa_crypto","",""
"","1342","test_lightdb_reported","hil.linux.linux","Tue Jul 21 12:36:48 UTC 2026","passed","Tue Jul 21 12:36:49 UTC 2026","","test_lightdb","",""
"","372","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 21 12:39:05 UTC 2026","passed","Tue Jul 21 12:39:06 UTC 2026","","test_rpc","",""
"","408","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 21 12:39:03 UTC 2026","passed","Tue Jul 21 12:39:04 UTC 2026","","test_rpc","",""
"","89902","test_connect","hil.zephyr.native_sim_32","Tue Jul 21 12:39:15 UTC 2026","passed","Tue Jul 21 12:40:45 UTC 2026","","test_connection","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 21 12:39:06 UTC 2026","passed","Tue Jul 21 12:39:11 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 21 12:39:04 UTC 2026","passed","Tue Jul 21 12:39:06 UTC 2026","","test_rpc","",""
"","3074","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 21 12:39:25 UTC 2026","passed","Tue Jul 21 12:39:28 UTC 2026","","test_settings","",""
"","363","test_manifest","hil.linux.linux","Tue Jul 21 12:36:42 UTC 2026","passed","Tue Jul 21 12:36:43 UTC 2026","","test_ota","",""
"","2556","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 21 12:40:05 UTC 2026","passed","Tue Jul 21 12:40:07 UTC 2026","","test_settings","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 21 12:39:28 UTC 2026","passed","Tue Jul 21 12:39:29 UTC 2026","","test_lightdb","",""
"","259","test_unrecognized_key","hil.linux.linux","Tue Jul 21 12:37:52 UTC 2026","passed","Tue Jul 21 12:37:52 UTC 2026","","test_settings","",""
"","628","test_object_return","hil.zephyr.native_sim_64","Tue Jul 21 12:39:09 UTC 2026","passed","Tue Jul 21 12:39:10 UTC 2026","","test_rpc","",""
"","469","test_many_args","hil.linux.linux","Tue Jul 21 12:36:58 UTC 2026","passed","Tue Jul 21 12:36:59 UTC 2026","","test_rpc","",""
"","22511","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 12:39:48 UTC 2026","passed","Tue Jul 21 12:40:11 UTC 2026","","hello","",""
"","11429","test_set_int_range_out_min","hil.linux.linux","Tue Jul 21 12:37:22 UTC 2026","passed","Tue Jul 21 12:37:34 UTC 2026","","test_settings","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 21 12:39:29 UTC 2026","passed","Tue Jul 21 12:39:40 UTC 2026","","test_settings","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 21 12:40:13 UTC 2026","passed","Tue Jul 21 12:40:19 UTC 2026","","lightdb_observe","",""
"","359","test_string_return","hil.zephyr.native_sim_32","Tue Jul 21 12:39:05 UTC 2026","passed","Tue Jul 21 12:39:05 UTC 2026","","test_rpc","",""
"","3977","test_resume","hil.linux.linux","Tue Jul 21 12:36:43 UTC 2026","passed","Tue Jul 21 12:36:47 UTC 2026","","test_ota","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 21 12:39:58 UTC 2026","passed","Tue Jul 21 12:40:01 UTC 2026","","test_settings","",""
"","2464","test_set_string","hil.zephyr.native_sim_64","Tue Jul 21 12:40:07 UTC 2026","passed","Tue Jul 21 12:40:10 UTC 2026","","test_settings","",""
"","6182","test_rpc","sample.zephyr.native_sim_32","Tue Jul 21 12:39:01 UTC 2026","passed","Tue Jul 21 12:39:07 UTC 2026","","rpc","",""
"","355","test_object_return","hil.linux.linux","Tue Jul 21 12:37:00 UTC 2026","passed","Tue Jul 21 12:37:01 UTC 2026","","test_rpc","",""
"","1736","test_set_int_range","hil.linux.linux","Tue Jul 21 12:37:17 UTC 2026","passed","Tue Jul 21 12:37:19 UTC 2026","","test_settings","",""
"","139","test_multi_block_upload","hil.linux.linux","Tue Jul 21 12:36:55 UTC 2026","passed","Tue Jul 21 12:36:55 UTC 2026","","test_stream","",""
"","11561","test_int_too_small","hil.linux.linux","Tue Jul 21 12:37:06 UTC 2026","passed","Tue Jul 21 12:37:17 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_64","Tue Jul 21 12:41:47 UTC 2026","passed","Tue Jul 21 12:42:05 UTC 2026","","location.playback","",""
"","510","test_int_return","hil.zephyr.native_sim_64","Tue Jul 21 12:39:07 UTC 2026","passed","Tue Jul 21 12:39:08 UTC 2026","","test_rpc","",""
"","1683","test_set_bool","hil.linux.linux","Tue Jul 21 12:37:45 UTC 2026","passed","Tue Jul 21 12:37:47 UTC 2026","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Tue Jul 21 12:39:04 UTC 2026","passed","Tue Jul 21 12:39:04 UTC 2026","","test_rpc","",""
"","11316","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 21 12:39:03 UTC 2026","passed","Tue Jul 21 12:39:14 UTC 2026","","test_settings","",""
"","23609","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 12:39:49 UTC 2026","passed","Tue Jul 21 12:40:13 UTC 2026","","hello.psa_crypto","",""
"","11292","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 21 12:39:11 UTC 2026","passed","Tue Jul 21 12:39:22 UTC 2026","","lightdb_delete","",""
"","356","test_bool_return","hil.linux.linux","Tue Jul 21 12:37:00 UTC 2026","passed","Tue Jul 21 12:37:00 UTC 2026","","test_rpc","",""
"","473","test_not_registered","hil.linux.linux","Tue Jul 21 12:36:57 UTC 2026","passed","Tue Jul 21 12:36:57 UTC 2026","","test_rpc","",""
"","29572","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 21 12:40:36 UTC 2026","passed","Tue Jul 21 12:41:05 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 21 12:40:36 UTC 2026","passed","Tue Jul 21 12:40:36 UTC 2026","","test_settings","",""
"","1655","test_set_string","hil.linux.linux","Tue Jul 21 12:37:50 UTC 2026","passed","Tue Jul 21 12:37:52 UTC 2026","","test_settings","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 21 12:39:40 UTC 2026","passed","Tue Jul 21 12:39:52 UTC 2026","","test_settings","",""
"","438","test_invalid_arg","hil.linux.linux","Tue Jul 21 12:37:06 UTC 2026","passed","Tue Jul 21 12:37:06 UTC 2026","","test_rpc","",""
"","11416","test_int_too_large","hil.linux.linux","Tue Jul 21 12:36:54 UTC 2026","passed","Tue Jul 21 12:37:06 UTC 2026","","test_settings","",""
"","28346","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 21 12:39:19 UTC 2026","passed","Tue Jul 21 12:39:47 UTC 2026","","test_rpc","",""
"","2644","test_set_int","hil.zephyr.native_sim_64","Tue Jul 21 12:39:00 UTC 2026","passed","Tue Jul 21 12:39:03 UTC 2026","","test_settings","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 21 12:40:10 UTC 2026","passed","Tue Jul 21 12:40:10 UTC 2026","","test_settings","",""
"","1399","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 21 12:39:27 UTC 2026","passed","Tue Jul 21 12:39:28 UTC 2026","","test_lightdb","",""
"","11539","test_set_int_range_out_max","hil.linux.linux","Tue Jul 21 12:37:34 UTC 2026","passed","Tue Jul 21 12:37:45 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 21 12:40:12 UTC 2026","passed","Tue Jul 21 12:40:24 UTC 2026","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_32","Tue Jul 21 12:40:28 UTC 2026","passed","Tue Jul 21 12:40:46 UTC 2026","","location.playback.cellular","",""
"","5070","test_malformed_response","hil.linux.linux","Tue Jul 21 12:37:01 UTC 2026","passed","Tue Jul 21 12:37:06 UTC 2026","","test_rpc","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 21 12:39:07 UTC 2026","passed","Tue Jul 21 12:39:08 UTC 2026","","test_ota","",""
"","22471","test_stream","sample.zephyr.native_sim_64","Tue Jul 21 12:40:39 UTC 2026","passed","Tue Jul 21 12:41:01 UTC 2026","","stream","",""
"","286","test_float_return","hil.linux.linux","Tue Jul 21 12:37:00 UTC 2026","passed","Tue Jul 21 12:37:00 UTC 2026","","test_rpc","",""
"","84556","test_connect","hil.linux.linux","Tue Jul 21 12:36:54 UTC 2026","passed","Tue Jul 21 12:38:18 UTC 2026","","test_connection","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 21 12:40:35 UTC 2026","passed","Tue Jul 21 12:40:36 UTC 2026","","test_settings","",""
"","2447","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 21 12:39:34 UTC 2026","passed","Tue Jul 21 12:39:37 UTC 2026","","test_settings","",""
"","7509","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 21 12:40:19 UTC 2026","passed","Tue Jul 21 12:40:27 UTC 2026","","lightdb_delete","",""
"","1593","test_set_int_range_max","hil.linux.linux","Tue Jul 21 12:37:20 UTC 2026","passed","Tue Jul 21 12:37:22 UTC 2026","","test_settings","",""
"","16801","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 12:39:42 UTC 2026","passed","Tue Jul 21 12:39:58 UTC 2026","","certificate_provisioning","",""
"","1580","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 21 12:39:20 UTC 2026","passed","Tue Jul 21 12:39:22 UTC 2026","","test_ota","",""
"","390","test_object_return","hil.zephyr.native_sim_32","Tue Jul 21 12:39:06 UTC 2026","passed","Tue Jul 21 12:39:06 UTC 2026","","test_rpc","",""
"","27062","test_cancel_all","hil.linux.linux","Tue Jul 21 12:37:52 UTC 2026","passed","Tue Jul 21 12:38:19 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 12:39:15 UTC 2026","passed","Tue Jul 21 12:39:15 UTC 2026","","test_stream","",""
"","120","test_wrong_type","hil.linux.linux","Tue Jul 21 12:37:52 UTC 2026","passed","Tue Jul 21 12:37:52 UTC 2026","","test_settings","",""
"","5757","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 21 12:39:28 UTC 2026","passed","Tue Jul 21 12:39:34 UTC 2026","","test_settings","",""
"","11338","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 21 12:39:14 UTC 2026","passed","Tue Jul 21 12:39:25 UTC 2026","","test_settings","",""
"","16543","test_observation_cancel_all","hil.linux.linux","Tue Jul 21 12:37:24 UTC 2026","passed","Tue Jul 21 12:37:41 UTC 2026","","test_rpc","",""
"","11605","test_reason_and_state","hil.linux.linux","Tue Jul 21 12:36:47 UTC 2026","passed","Tue Jul 21 12:36:59 UTC 2026","","test_ota","",""
"","1577","test_set_int","hil.linux.linux","Tue Jul 21 12:36:53 UTC 2026","passed","Tue Jul 21 12:36:54 UTC 2026","","test_settings","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Tue Jul 21 12:40:27 UTC 2026","passed","Tue Jul 21 12:40:30 UTC 2026","","test_settings","",""
"","90052","test_connect","hil.zephyr.native_sim_64","Tue Jul 21 12:38:35 UTC 2026","passed","Tue Jul 21 12:40:05 UTC 2026","","test_connection","",""
"","7045","test_rpc","sample.zephyr.native_sim_64","Tue Jul 21 12:41:13 UTC 2026","passed","Tue Jul 21 12:41:20 UTC 2026","","rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue Jul 21 12:39:02 UTC 2026","passed","Tue Jul 21 12:39:03 UTC 2026","","test_rpc","",""
"","22287","test_stream","sample.zephyr.native_sim_32","Tue Jul 21 12:39:02 UTC 2026","passed","Tue Jul 21 12:39:25 UTC 2026","","stream","",""
"","10977","test_settings","sample.zephyr.native_sim_32","Tue Jul 21 12:39:10 UTC 2026","passed","Tue Jul 21 12:39:21 UTC 2026","","settings","",""
"","1728","test_set_float","hil.linux.linux","Tue Jul 21 12:37:47 UTC 2026","passed","Tue Jul 21 12:37:48 UTC 2026","","test_settings","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 21 12:40:13 UTC 2026","passed","Tue Jul 21 12:40:34 UTC 2026","","lightdb_get","",""
"","2844","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 21 12:39:55 UTC 2026","passed","Tue Jul 21 12:39:58 UTC 2026","","test_settings","",""
"","653","test_multiple_artifacts","hil.linux.linux","Tue Jul 21 12:36:43 UTC 2026","passed","Tue Jul 21 12:36:43 UTC 2026","","test_ota","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 21 12:40:30 UTC 2026","passed","Tue Jul 21 12:40:32 UTC 2026","","test_settings","",""
"","17709","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 21 12:39:14 UTC 2026","passed","Tue Jul 21 12:39:31 UTC 2026","","test_ota","",""
"","18190","test_observation_repeat_restart","hil.linux.linux","Tue Jul 21 12:37:06 UTC 2026","passed","Tue Jul 21 12:37:24 UTC 2026","","test_rpc","",""
"","7446","test_lightdb_observed","hil.linux.linux","Tue Jul 21 12:36:51 UTC 2026","passed","Tue Jul 21 12:36:58 UTC 2026","","test_lightdb","",""
"","736","test_string_return","hil.zephyr.native_sim_64","Tue Jul 21 12:39:08 UTC 2026","passed","Tue Jul 21 12:39:08 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 21 12:40:10 UTC 2026","passed","Tue Jul 21 12:40:10 UTC 2026","","test_settings","",""
"","2840","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 21 12:39:59 UTC 2026","passed","Tue Jul 21 12:40:02 UTC 2026","","test_settings","",""
"","7527","test_location","sample.zephyr.native_sim_32","Tue Jul 21 12:40:28 UTC 2026","passed","Tue Jul 21 12:40:36 UTC 2026","","location.playback.wifi","",""
"","523","test_one_arg","hil.linux.linux","Tue Jul 21 12:36:58 UTC 2026","passed","Tue Jul 21 12:36:58 UTC 2026","","test_rpc","",""
"","17805","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 21 12:39:14 UTC 2026","passed","Tue Jul 21 12:39:32 UTC 2026","","lightdb_set","",""
"","1429","test_manifest","hil.zephyr.native_sim_64","Tue Jul 21 12:39:05 UTC 2026","passed","Tue Jul 21 12:39:06 UTC 2026","","test_ota","",""
