"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7257","test_location","sample.zephyr.native_sim_32","Sun Apr 19 05:07:59 UTC 2026","passed","Sun Apr 19 05:08:06 UTC 2026","","location.playback.wifi","",""
"","3948","test_resume","hil.linux.linux","Sun Apr 19 05:04:21 UTC 2026","passed","Sun Apr 19 05:04:25 UTC 2026","","test_ota","",""
"","22514","test_stream","sample.zephyr.native_sim_64","Sun Apr 19 05:06:51 UTC 2026","passed","Sun Apr 19 05:07:13 UTC 2026","","stream","",""
"","2647","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 19 05:07:09 UTC 2026","passed","Sun Apr 19 05:07:12 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 05:06:21 UTC 2026","passed","Sun Apr 19 05:06:21 UTC 2026","","test_stream","",""
"","2558","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 19 05:06:36 UTC 2026","passed","Sun Apr 19 05:06:39 UTC 2026","","test_settings","",""
"","73543","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 19 05:06:16 UTC 2026","failed","Sun Apr 19 05:07:29 UTC 2026","","test_ota","",""
"","506","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 19 05:06:20 UTC 2026","passed","Sun Apr 19 05:06:20 UTC 2026","","test_rpc","",""
"","472","test_multiple_artifacts","hil.linux.linux","Sun Apr 19 05:04:21 UTC 2026","passed","Sun Apr 19 05:04:21 UTC 2026","","test_ota","",""
"","15310","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 19 05:06:49 UTC 2026","passed","Sun Apr 19 05:07:04 UTC 2026","","lightdb_set","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 19 05:07:14 UTC 2026","passed","Sun Apr 19 05:07:17 UTC 2026","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 05:06:15 UTC 2026","passed","Sun Apr 19 05:06:21 UTC 2026","","test_stream","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 19 05:06:09 UTC 2026","passed","Sun Apr 19 05:06:11 UTC 2026","","test_ota","",""
"","381","test_invalid_arg","hil.linux.linux","Sun Apr 19 05:04:24 UTC 2026","passed","Sun Apr 19 05:04:24 UTC 2026","","test_rpc","",""
"","1351","test_lightdb_reported","hil.linux.linux","Sun Apr 19 05:04:29 UTC 2026","passed","Sun Apr 19 05:04:30 UTC 2026","","test_lightdb","",""
"","496","test_one_arg","hil.linux.linux","Sun Apr 19 05:04:16 UTC 2026","passed","Sun Apr 19 05:04:16 UTC 2026","","test_rpc","",""
"","2596","test_set_string","hil.zephyr.native_sim_64","Sun Apr 19 05:07:14 UTC 2026","passed","Sun Apr 19 05:07:16 UTC 2026","","test_settings","",""
"","461","test_float_return","hil.zephyr.native_sim_64","Sun Apr 19 05:06:13 UTC 2026","passed","Sun Apr 19 05:06:13 UTC 2026","","test_rpc","",""
"","2512","test_set_string","hil.zephyr.native_sim_32","Sun Apr 19 05:07:17 UTC 2026","passed","Sun Apr 19 05:07:19 UTC 2026","","test_settings","",""
"","781","test_no_args","hil.zephyr.native_sim_32","Sun Apr 19 05:06:12 UTC 2026","passed","Sun Apr 19 05:06:13 UTC 2026","","test_rpc","",""
"","20249","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 19 05:07:18 UTC 2026","passed","Sun Apr 19 05:07:39 UTC 2026","","lightdb_get","",""
"","422","test_float_return","hil.zephyr.native_sim_32","Sun Apr 19 05:06:16 UTC 2026","passed","Sun Apr 19 05:06:17 UTC 2026","","test_rpc","",""
"","617","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Apr 19 05:06:17 UTC 2026","passed","Sun Apr 19 05:06:18 UTC 2026","","test_lightdb","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 19 05:07:16 UTC 2026","passed","Sun Apr 19 05:07:17 UTC 2026","","test_settings","",""
"","27149","test_restart","hil.zephyr.native_sim_32","Sun Apr 19 05:07:49 UTC 2026","passed","Sun Apr 19 05:08:16 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 19 05:06:45 UTC 2026","passed","Sun Apr 19 05:07:04 UTC 2026","","test_rpc","",""
"","1815","test_set_bool","hil.linux.linux","Sun Apr 19 05:05:16 UTC 2026","passed","Sun Apr 19 05:05:18 UTC 2026","","test_settings","",""
"","5170","test_resume","hil.zephyr.native_sim_32","Sun Apr 19 05:06:11 UTC 2026","passed","Sun Apr 19 05:06:16 UTC 2026","","test_ota","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 05:07:12 UTC 2026","passed","Sun Apr 19 05:07:28 UTC 2026","","certificate_provisioning","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 05:07:11 UTC 2026","passed","Sun Apr 19 05:07:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85109","test_connect","hil.linux.linux","Sun Apr 19 05:04:19 UTC 2026","passed","Sun Apr 19 05:05:44 UTC 2026","","test_connection","",""
"","1158","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Apr 19 05:06:15 UTC 2026","passed","Sun Apr 19 05:06:16 UTC 2026","","test_lightdb","",""
"","2032","test_set_int","hil.linux.linux","Sun Apr 19 05:04:23 UTC 2026","passed","Sun Apr 19 05:04:25 UTC 2026","","test_settings","",""
"","11328","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Apr 19 05:06:46 UTC 2026","passed","Sun Apr 19 05:06:58 UTC 2026","","test_settings","",""
"","11447","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 19 05:06:16 UTC 2026","passed","Sun Apr 19 05:06:27 UTC 2026","","test_settings","",""
"","5538","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 19 05:06:49 UTC 2026","passed","Sun Apr 19 05:06:54 UTC 2026","","lightdb_observe","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Sun Apr 19 05:06:49 UTC 2026","passed","Sun Apr 19 05:06:55 UTC 2026","","settings","",""
"","498","test_no_args","hil.linux.linux","Sun Apr 19 05:04:15 UTC 2026","passed","Sun Apr 19 05:04:16 UTC 2026","","test_rpc","",""
"","11295","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 19 05:06:25 UTC 2026","passed","Sun Apr 19 05:06:36 UTC 2026","","test_settings","",""
"","102","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 19 05:07:17 UTC 2026","passed","Sun Apr 19 05:07:17 UTC 2026","","test_settings","",""
"","29112","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 05:07:17 UTC 2026","passed","Sun Apr 19 05:07:46 UTC 2026","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Apr 19 05:06:41 UTC 2026","passed","Sun Apr 19 05:06:44 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sun Apr 19 05:06:47 UTC 2026","passed","Sun Apr 19 05:06:53 UTC 2026","","settings","",""
"","89839","test_connect","hil.zephyr.native_sim_64","Sun Apr 19 05:06:02 UTC 2026","passed","Sun Apr 19 05:07:31 UTC 2026","","test_connection","",""
"","17141","test_location","sample.zephyr.native_sim_64","Sun Apr 19 05:07:58 UTC 2026","passed","Sun Apr 19 05:08:15 UTC 2026","","location.playback","",""
"","81509","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 05:07:34 UTC 2026","failed","Sun Apr 19 05:08:56 UTC 2026","","hello.psa_crypto","",""
"","1417","test_manifest","hil.zephyr.native_sim_64","Sun Apr 19 05:06:08 UTC 2026","passed","Sun Apr 19 05:06:09 UTC 2026","","test_ota","",""
"","2420","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 19 05:07:11 UTC 2026","passed","Sun Apr 19 05:07:14 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 19 05:06:17 UTC 2026","passed","Sun Apr 19 05:06:22 UTC 2026","","test_rpc","",""
"","1064","test_lightdb_deleted","hil.linux.linux","Sun Apr 19 05:04:30 UTC 2026","passed","Sun Apr 19 05:04:31 UTC 2026","","test_lightdb","",""
"","410","test_many_args","hil.linux.linux","Sun Apr 19 05:04:16 UTC 2026","passed","Sun Apr 19 05:04:17 UTC 2026","","test_rpc","",""
"","1058","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 19 05:06:16 UTC 2026","passed","Sun Apr 19 05:06:17 UTC 2026","","test_lightdb","",""
"","449","test_string_return","hil.linux.linux","Sun Apr 19 05:04:17 UTC 2026","passed","Sun Apr 19 05:04:18 UTC 2026","","test_rpc","",""
"","82112","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 05:07:34 UTC 2026","failed","Sun Apr 19 05:08:56 UTC 2026","","hello.psa_crypto","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Apr 19 05:07:58 UTC 2026","passed","Sun Apr 19 05:08:15 UTC 2026","","location.playback.cellular","",""
"","11412","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 19 05:06:55 UTC 2026","passed","Sun Apr 19 05:07:06 UTC 2026","","test_settings","",""
"","11506","test_int_too_small","hil.zephyr.native_sim_32","Sun Apr 19 05:06:27 UTC 2026","passed","Sun Apr 19 05:06:39 UTC 2026","","test_settings","",""
"","11488","test_set_int_range_out_max","hil.linux.linux","Sun Apr 19 05:05:05 UTC 2026","passed","Sun Apr 19 05:05:16 UTC 2026","","test_settings","",""
"","17215","test_location","sample.zephyr.native_sim_32","Sun Apr 19 05:07:59 UTC 2026","passed","Sun Apr 19 05:08:16 UTC 2026","","location.playback","",""
"","1411","test_manifest","hil.zephyr.native_sim_32","Sun Apr 19 05:06:08 UTC 2026","passed","Sun Apr 19 05:06:09 UTC 2026","","test_ota","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 19 05:06:09 UTC 2026","passed","Sun Apr 19 05:06:11 UTC 2026","","test_ota","",""
"","439","test_float_return","hil.linux.linux","Sun Apr 19 05:04:18 UTC 2026","passed","Sun Apr 19 05:04:18 UTC 2026","","test_rpc","",""
"","11504","test_int_too_large","hil.linux.linux","Sun Apr 19 05:04:25 UTC 2026","passed","Sun Apr 19 05:04:37 UTC 2026","","test_settings","",""
"","150","test_unrecognized_key","hil.linux.linux","Sun Apr 19 05:05:23 UTC 2026","passed","Sun Apr 19 05:05:23 UTC 2026","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 05:06:43 UTC 2026","passed","Sun Apr 19 05:07:02 UTC 2026","","test_rpc","",""
"","431","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 19 05:06:12 UTC 2026","passed","Sun Apr 19 05:06:12 UTC 2026","","test_rpc","",""
"","472","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 19 05:06:08 UTC 2026","passed","Sun Apr 19 05:06:09 UTC 2026","","test_rpc","",""
"","146","test_wrong_type","hil.linux.linux","Sun Apr 19 05:05:23 UTC 2026","passed","Sun Apr 19 05:05:24 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 05:07:13 UTC 2026","passed","Sun Apr 19 05:07:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","361","test_object_return","hil.linux.linux","Sun Apr 19 05:04:19 UTC 2026","passed","Sun Apr 19 05:04:19 UTC 2026","","test_rpc","",""
"","16695","test_observation_cancel_all","hil.linux.linux","Sun Apr 19 05:04:42 UTC 2026","passed","Sun Apr 19 05:04:59 UTC 2026","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 19 05:07:19 UTC 2026","passed","Sun Apr 19 05:07:20 UTC 2026","","test_settings","",""
"","2428","test_set_int","hil.zephyr.native_sim_64","Sun Apr 19 05:06:11 UTC 2026","passed","Sun Apr 19 05:06:13 UTC 2026","","test_settings","",""
"","443","test_int_return","hil.zephyr.native_sim_32","Sun Apr 19 05:06:15 UTC 2026","passed","Sun Apr 19 05:06:16 UTC 2026","","test_rpc","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 19 05:06:13 UTC 2026","passed","Sun Apr 19 05:06:14 UTC 2026","","test_rpc","",""
"","11415","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 19 05:06:58 UTC 2026","passed","Sun Apr 19 05:07:09 UTC 2026","","test_settings","",""
"","502","test_int_return","hil.zephyr.native_sim_64","Sun Apr 19 05:06:12 UTC 2026","passed","Sun Apr 19 05:06:12 UTC 2026","","test_rpc","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 19 05:07:19 UTC 2026","passed","Sun Apr 19 05:07:19 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sun Apr 19 05:06:13 UTC 2026","passed","Sun Apr 19 05:06:14 UTC 2026","","test_rpc","",""
"","11322","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 19 05:06:44 UTC 2026","passed","Sun Apr 19 05:06:55 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 05:07:13 UTC 2026","passed","Sun Apr 19 05:07:30 UTC 2026","","certificate_provisioning","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Apr 19 05:06:17 UTC 2026","passed","Sun Apr 19 05:06:17 UTC 2026","","test_rpc","",""
"","2494","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 19 05:07:06 UTC 2026","passed","Sun Apr 19 05:07:09 UTC 2026","","test_settings","",""
"","17835","test_observation_repeat_restart","hil.linux.linux","Sun Apr 19 05:04:24 UTC 2026","passed","Sun Apr 19 05:04:42 UTC 2026","","test_rpc","",""
"","28993","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 19 05:07:20 UTC 2026","passed","Sun Apr 19 05:07:49 UTC 2026","","test_settings","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 19 05:06:41 UTC 2026","passed","Sun Apr 19 05:06:44 UTC 2026","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Sun Apr 19 05:04:30 UTC 2026","passed","Sun Apr 19 05:04:36 UTC 2026","","test_stream","",""
"","17203","test_location","sample.zephyr.native_sim_32","Sun Apr 19 05:07:59 UTC 2026","passed","Sun Apr 19 05:08:16 UTC 2026","","location.playback.cellular","",""
"","1687","test_set_int_range_min","hil.linux.linux","Sun Apr 19 05:04:50 UTC 2026","passed","Sun Apr 19 05:04:52 UTC 2026","","test_settings","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 05:06:21 UTC 2026","passed","Sun Apr 19 05:06:21 UTC 2026","","test_stream","",""
"","1998","test_set_float","hil.linux.linux","Sun Apr 19 05:05:18 UTC 2026","passed","Sun Apr 19 05:05:20 UTC 2026","","test_settings","",""
"","6585","test_rpc","sample.zephyr.native_sim_64","Sun Apr 19 05:06:49 UTC 2026","passed","Sun Apr 19 05:06:55 UTC 2026","","rpc","",""
"","76701","test_logging","sample.zephyr.native_sim_64","Sun Apr 19 05:06:48 UTC 2026","failed","Sun Apr 19 05:08:04 UTC 2026","","logging","",""
"","2613","test_set_float","hil.zephyr.native_sim_64","Sun Apr 19 05:07:09 UTC 2026","passed","Sun Apr 19 05:07:11 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sun Apr 19 05:06:09 UTC 2026","passed","Sun Apr 19 05:06:11 UTC 2026","","test_rpc","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 19 05:06:17 UTC 2026","passed","Sun Apr 19 05:06:24 UTC 2026","","test_lightdb","",""
"","1894","test_set_int_range","hil.linux.linux","Sun Apr 19 05:04:48 UTC 2026","passed","Sun Apr 19 05:04:50 UTC 2026","","test_settings","",""
"","76803","test_logging","sample.zephyr.native_sim_32","Sun Apr 19 05:06:46 UTC 2026","failed","Sun Apr 19 05:08:03 UTC 2026","","logging","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 19 05:06:46 UTC 2026","passed","Sun Apr 19 05:06:54 UTC 2026","","lightdb_delete","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 19 05:06:46 UTC 2026","passed","Sun Apr 19 05:06:52 UTC 2026","","lightdb_observe","",""
"","2645","test_set_float","hil.zephyr.native_sim_32","Sun Apr 19 05:07:12 UTC 2026","passed","Sun Apr 19 05:07:14 UTC 2026","","test_settings","",""
"","492","test_not_registered","hil.linux.linux","Sun Apr 19 05:04:15 UTC 2026","passed","Sun Apr 19 05:04:15 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 19 05:06:39 UTC 2026","passed","Sun Apr 19 05:06:41 UTC 2026","","test_settings","",""
"","339","test_int_return","hil.linux.linux","Sun Apr 19 05:04:17 UTC 2026","passed","Sun Apr 19 05:04:17 UTC 2026","","test_rpc","",""
"","374","test_manifest","hil.linux.linux","Sun Apr 19 05:04:20 UTC 2026","passed","Sun Apr 19 05:04:21 UTC 2026","","test_ota","",""
"","276","test_multi_block_upload","hil.linux.linux","Sun Apr 19 05:04:36 UTC 2026","passed","Sun Apr 19 05:04:36 UTC 2026","","test_stream","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sun Apr 19 05:06:11 UTC 2026","passed","Sun Apr 19 05:06:12 UTC 2026","","test_rpc","",""
"","22596","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 19 05:06:22 UTC 2026","passed","Sun Apr 19 05:06:45 UTC 2026","","test_rpc","",""
"","33086","test_restart","hil.linux.linux","Sun Apr 19 05:05:51 UTC 2026","passed","Sun Apr 19 05:06:24 UTC 2026","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sun Apr 19 05:07:46 UTC 2026","passed","Sun Apr 19 05:08:13 UTC 2026","","test_settings","",""
"","2627","test_set_int","hil.zephyr.native_sim_32","Sun Apr 19 05:06:13 UTC 2026","passed","Sun Apr 19 05:06:16 UTC 2026","","test_settings","",""
"","11334","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 19 05:06:13 UTC 2026","passed","Sun Apr 19 05:06:25 UTC 2026","","test_settings","",""
"","6667","test_rpc","sample.zephyr.native_sim_32","Sun Apr 19 05:06:50 UTC 2026","passed","Sun Apr 19 05:06:57 UTC 2026","","rpc","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Sun Apr 19 05:06:50 UTC 2026","passed","Sun Apr 19 05:07:10 UTC 2026","","lightdb_get","",""
"","81579","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 05:07:33 UTC 2026","failed","Sun Apr 19 05:08:55 UTC 2026","","hello","",""
"","81589","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 05:07:33 UTC 2026","failed","Sun Apr 19 05:08:55 UTC 2026","","hello.cid","",""
"","1500","test_set_int_range_max","hil.linux.linux","Sun Apr 19 05:04:52 UTC 2026","passed","Sun Apr 19 05:04:53 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sun Apr 19 05:06:14 UTC 2026","passed","Sun Apr 19 05:06:15 UTC 2026","","test_rpc","",""
"","6259","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 05:06:14 UTC 2026","passed","Sun Apr 19 05:06:21 UTC 2026","","test_stream","",""
"","5084","test_malformed_response","hil.linux.linux","Sun Apr 19 05:04:19 UTC 2026","passed","Sun Apr 19 05:04:24 UTC 2026","","test_rpc","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 19 05:06:44 UTC 2026","passed","Sun Apr 19 05:06:46 UTC 2026","","test_settings","",""
"","747","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 19 05:06:17 UTC 2026","passed","Sun Apr 19 05:06:17 UTC 2026","","test_lightdb","",""
"","268","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 19 05:06:17 UTC 2026","passed","Sun Apr 19 05:06:17 UTC 2026","","test_rpc","",""
"","82118","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 05:07:34 UTC 2026","failed","Sun Apr 19 05:08:56 UTC 2026","","hello","",""
"","7170","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 19 05:06:47 UTC 2026","passed","Sun Apr 19 05:06:54 UTC 2026","","lightdb_delete","",""
