"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13361","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 27 16:53:38 UTC 2026","passed","Tue Jan 27 16:53:51 UTC 2026","","test_ota","",""
"","17222","test_location","sample.zephyr.native_sim_64","Tue Jan 27 14:45:30 UTC 2026","passed","Tue Jan 27 14:45:47 UTC 2026","","location.playback.cellular","",""
"","155","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 27 14:41:21 UTC 2026","passed","Tue Jan 27 14:41:22 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.linux.linux","Tue Jan 27 14:43:16 UTC 2026","passed","Tue Jan 27 14:43:16 UTC 2026","","test_stream","",""
"","995","test_float_return","hil.zephyr.rak5010","Tue Jan 27 15:53:00 UTC 2026","passed","Tue Jan 27 15:53:01 UTC 2026","","test_rpc","",""
"","26915","test_lightdb_observe","sample.zephyr.rak5010","Tue Jan 27 17:37:15 UTC 2026","passed","Tue Jan 27 17:37:42 UTC 2026","","lightdb_observe","",""
"","11574","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 27 14:44:16 UTC 2026","passed","Tue Jan 27 14:44:28 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Tue Jan 27 14:43:10 UTC 2026","passed","Tue Jan 27 14:43:10 UTC 2026","","test_rpc","",""
"","1937","test_invalid_arg","hil.zephyr.rak5010","Tue Jan 27 15:53:08 UTC 2026","passed","Tue Jan 27 15:53:10 UTC 2026","","test_rpc","",""
"","736","test_not_registered","hil.zephyr.rak5010","Tue Jan 27 15:52:53 UTC 2026","passed","Tue Jan 27 15:52:54 UTC 2026","","test_rpc","",""
"","1560","test_set_float_whole","hil.linux.linux","Tue Jan 27 14:45:14 UTC 2026","passed","Tue Jan 27 14:45:16 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Jan 27 16:10:40 UTC 2026","broken","Tue Jan 27 16:10:40 UTC 2026","","test_settings","",""
"","22374","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 14:47:27 UTC 2026","passed","Tue Jan 27 14:47:49 UTC 2026","","hello.psa_crypto","",""
"","1390","test_many_args","hil.zephyr.frdm_rw612","Tue Jan 27 15:51:38 UTC 2026","passed","Tue Jan 27 15:51:39 UTC 2026","","test_rpc","",""
"","2984","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:34 UTC 2026","passed","Tue Jan 27 16:19:37 UTC 2026","","test_settings","",""
"","25689","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:59:15 UTC 2026","passed","Tue Jan 27 15:59:41 UTC 2026","","hello.psa_crypto","",""
"","1500","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:18 UTC 2026","passed","Tue Jan 27 14:44:20 UTC 2026","","test_rpc","",""
"","2471","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:19 UTC 2026","passed","Tue Jan 27 14:45:21 UTC 2026","","test_settings","",""
"","1688","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:53:49 UTC 2026","passed","Tue Jan 27 14:53:51 UTC 2026","","test_ota","",""
"","11747","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:08 UTC 2026","passed","Tue Jan 27 16:19:19 UTC 2026","","test_settings","",""
"","11851","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:24 UTC 2026","passed","Tue Jan 27 14:45:35 UTC 2026","","test_settings","",""
"","753","test_bool_return","hil.zephyr.nrf9160dk","Tue Jan 27 14:59:01 UTC 2026","passed","Tue Jan 27 14:59:02 UTC 2026","","test_rpc","",""
"","23428","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jan 27 15:26:06 UTC 2026","passed","Tue Jan 27 15:26:30 UTC 2026","","lightdb_get","",""
"","15187","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 27 14:44:23 UTC 2026","passed","Tue Jan 27 14:44:38 UTC 2026","","lightdb_set","",""
"","583","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 27 14:42:37 UTC 2026","passed","Tue Jan 27 14:42:38 UTC 2026","","test_lightdb","",""
"","595","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:32 UTC 2026","passed","Tue Jan 27 16:27:32 UTC 2026","","test_rpc","",""
"","18514","test_rpc","sample.zephyr.nrf9160dk","Tue Jan 27 17:53:18 UTC 2026","passed","Tue Jan 27 17:53:37 UTC 2026","","rpc","",""
"","379","test_multiple_artifacts","hil.linux.linux","Tue Jan 27 14:42:49 UTC 2026","passed","Tue Jan 27 14:42:49 UTC 2026","","test_ota","",""
"","12883","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 27 15:51:37 UTC 2026","passed","Tue Jan 27 15:51:50 UTC 2026","","test_ota","",""
"","2828","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:31:42 UTC 2026","passed","Tue Jan 27 15:31:44 UTC 2026","","test_settings","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","Tue Jan 27 14:40:24 UTC 2026","passed","Tue Jan 27 14:40:25 UTC 2026","","test_ota","",""
"","1565","test_manifest","hil.zephyr.native_sim_32","Tue Jan 27 14:41:57 UTC 2026","passed","Tue Jan 27 14:41:59 UTC 2026","","test_ota","",""
"","0","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:56 UTC 2026","broken","Tue Jan 27 14:45:56 UTC 2026","","test_sample","",""
"","27699","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:59 UTC 2026","passed","Tue Jan 27 14:46:27 UTC 2026","","test_settings","",""
"","18099","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:42:35 UTC 2026","passed","Tue Jan 27 15:42:53 UTC 2026","","test_sample","",""
"","24337","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:41 UTC 2026","passed","Tue Jan 27 16:28:05 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jan 27 16:09:12 UTC 2026","broken","Tue Jan 27 16:09:12 UTC 2026","","test_settings","",""
"","28784","test_logging","sample.zephyr.rak5010","Tue Jan 27 16:19:46 UTC 2026","passed","Tue Jan 27 16:20:15 UTC 2026","","logging","",""
"","26511","test_lightdb_get","sample.zephyr.rak5010","Tue Jan 27 17:29:59 UTC 2026","passed","Tue Jan 27 17:30:26 UTC 2026","","lightdb_get","",""
"","21068","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:31:31 UTC 2026","passed","Tue Jan 27 15:31:52 UTC 2026","","test_sample","",""
"","88948","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:43:45 UTC 2026","passed","Tue Jan 27 14:45:14 UTC 2026","","test_connection","",""
"","263","test_float_return","hil.zephyr.native_sim_32","Tue Jan 27 14:41:25 UTC 2026","passed","Tue Jan 27 14:41:26 UTC 2026","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 27 14:40:25 UTC 2026","passed","Tue Jan 27 14:40:27 UTC 2026","","test_ota","",""
"","22851","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 14:45:27 UTC 2026","passed","Tue Jan 27 14:45:49 UTC 2026","","hello.cid","",""
"","700","test_no_args","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:28 UTC 2026","passed","Tue Jan 27 16:27:29 UTC 2026","","test_rpc","",""
"","2969","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:14 UTC 2026","passed","Tue Jan 27 15:32:17 UTC 2026","","test_settings","",""
"","5247","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:25 UTC 2026","passed","Tue Jan 27 14:44:30 UTC 2026","","test_rpc","",""
"","6379","test_block_upload","hil.zephyr.rak5010","Tue Jan 27 15:36:58 UTC 2026","passed","Tue Jan 27 15:37:04 UTC 2026","","test_stream","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 27 14:44:03 UTC 2026","passed","Tue Jan 27 14:44:05 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:55 UTC 2026","broken","Tue Jan 27 16:09:55 UTC 2026","","test_settings","",""
"","9714","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:36:27 UTC 2026","passed","Tue Jan 27 15:36:37 UTC 2026","","test_sample","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:54 UTC 2026","broken","Tue Jan 27 16:09:54 UTC 2026","","test_settings","",""
"","22346","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 14:47:26 UTC 2026","passed","Tue Jan 27 14:47:48 UTC 2026","","hello","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 27 14:41:26 UTC 2026","passed","Tue Jan 27 14:41:26 UTC 2026","","test_rpc","",""
"","50203","test_restart","hil.zephyr.native_sim_32","Tue Jan 27 14:45:16 UTC 2026","broken","Tue Jan 27 14:46:06 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:54 UTC 2026","broken","Tue Jan 27 16:09:54 UTC 2026","","test_settings","",""
"","544","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:18 UTC 2026","passed","Tue Jan 27 14:52:18 UTC 2026","","test_rpc","",""
"","786","test_int_return","hil.zephyr.nrf9160dk","Tue Jan 27 14:58:59 UTC 2026","passed","Tue Jan 27 14:58:59 UTC 2026","","test_rpc","",""
"","10214","test_settings","sample.zephyr.frdm_rw612","Tue Jan 27 15:36:48 UTC 2026","passed","Tue Jan 27 15:36:58 UTC 2026","","settings","",""
"","1537","test_many_args","hil.zephyr.rak5010","Tue Jan 27 15:52:57 UTC 2026","passed","Tue Jan 27 15:52:58 UTC 2026","","test_rpc","",""
"","28646","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jan 27 14:59:10 UTC 2026","passed","Tue Jan 27 14:59:39 UTC 2026","","test_rpc","",""
"","33606","test_rpc","sample.zephyr.rak5010","Tue Jan 27 17:06:53 UTC 2026","passed","Tue Jan 27 17:07:26 UTC 2026","","rpc","",""
"","1626","test_set_bool","hil.linux.linux","Tue Jan 27 14:45:11 UTC 2026","passed","Tue Jan 27 14:45:13 UTC 2026","","test_settings","",""
"","1153","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jan 27 15:20:57 UTC 2026","passed","Tue Jan 27 15:20:58 UTC 2026","","test_lightdb","",""
"","12583","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:22:33 UTC 2026","passed","Tue Jan 27 15:22:45 UTC 2026","","test_sample","",""
"","19483","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 27 15:53:38 UTC 2026","passed","Tue Jan 27 15:53:58 UTC 2026","","test_rpc","",""
"","6368","test_block_upload","hil.zephyr.nrf52840dk","Tue Jan 27 16:28:35 UTC 2026","passed","Tue Jan 27 16:28:41 UTC 2026","","test_stream","",""
"","3294","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:07 UTC 2026","passed","Tue Jan 27 16:20:10 UTC 2026","","test_settings","",""
"","7477","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 27 14:44:22 UTC 2026","passed","Tue Jan 27 14:44:30 UTC 2026","","lightdb_delete","",""
"","8016","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:59:08 UTC 2026","passed","Tue Jan 27 14:59:16 UTC 2026","","test_lightdb","",""
"","8019","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jan 27 15:02:27 UTC 2026","passed","Tue Jan 27 15:02:35 UTC 2026","","test_lightdb","",""
"","29303","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:32 UTC 2026","passed","Tue Jan 27 14:45:01 UTC 2026","","test_rpc","",""
"","3087","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jan 27 15:06:59 UTC 2026","passed","Tue Jan 27 15:07:02 UTC 2026","","test_ota","",""
"","2323","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:53 UTC 2026","passed","Tue Jan 27 14:45:56 UTC 2026","","test_settings","",""
"","48684","test_hello","sample.zephyr.rak5010","Tue Jan 27 17:32:33 UTC 2026","passed","Tue Jan 27 17:33:22 UTC 2026","","hello.psa_crypto","",""
"","760","test_object_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:34 UTC 2026","passed","Tue Jan 27 16:27:35 UTC 2026","","test_rpc","",""
"","11657","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:31:12 UTC 2026","passed","Tue Jan 27 15:31:23 UTC 2026","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 27 14:44:37 UTC 2026","passed","Tue Jan 27 14:44:38 UTC 2026","","test_settings","",""
"","1178","test_not_registered","hil.zephyr.nrf9160dk","Tue Jan 27 14:58:54 UTC 2026","passed","Tue Jan 27 14:58:55 UTC 2026","","test_rpc","",""
"","18939","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:51 UTC 2026","passed","Tue Jan 27 14:53:10 UTC 2026","","test_rpc","",""
"","3261","test_set_string","hil.zephyr.nrf52840dk","Tue Jan 27 16:20:13 UTC 2026","passed","Tue Jan 27 16:20:16 UTC 2026","","test_settings","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:29 UTC 2026","passed","Tue Jan 27 16:27:30 UTC 2026","","test_rpc","",""
"","23144","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:56:58 UTC 2026","passed","Tue Jan 27 15:57:21 UTC 2026","","logging","",""
"","195","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:21 UTC 2026","passed","Tue Jan 27 15:32:21 UTC 2026","","test_settings","",""
"","27753","test_restart","hil.zephyr.frdm_rw612","Tue Jan 27 15:45:17 UTC 2026","passed","Tue Jan 27 15:45:45 UTC 2026","","test_settings","",""
"","5476","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 27 14:44:21 UTC 2026","passed","Tue Jan 27 14:44:27 UTC 2026","","lightdb_observe","",""
"","884","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:14 UTC 2026","passed","Tue Jan 27 14:52:15 UTC 2026","","test_rpc","",""
"","25331","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 15:33:09 UTC 2026","passed","Tue Jan 27 15:33:35 UTC 2026","","hello.psa_crypto","",""
"","2301","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jan 27 14:59:08 UTC 2026","passed","Tue Jan 27 14:59:10 UTC 2026","","test_rpc","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 27 14:47:04 UTC 2026","passed","Tue Jan 27 14:47:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 14:41:59 UTC 2026","passed","Tue Jan 27 14:42:00 UTC 2026","","test_ota","",""
"","71012","test_cert_provisioning","sample.zephyr.rak5010","Tue Jan 27 14:56:09 UTC 2026","passed","Tue Jan 27 14:57:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11397","test_set_int_range_out_min","hil.linux.linux","Tue Jan 27 14:44:48 UTC 2026","passed","Tue Jan 27 14:44:59 UTC 2026","","test_settings","",""
"","3053","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jan 27 15:44:41 UTC 2026","passed","Tue Jan 27 15:44:44 UTC 2026","","test_settings","",""
"","744","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:18 UTC 2026","passed","Tue Jan 27 14:52:19 UTC 2026","","test_rpc","",""
"","2452","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:21 UTC 2026","passed","Tue Jan 27 14:45:24 UTC 2026","","test_settings","",""
"","6681","test_rpc","sample.zephyr.native_sim_64","Tue Jan 27 14:44:22 UTC 2026","passed","Tue Jan 27 14:44:29 UTC 2026","","rpc","",""
"","12788","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:53:56 UTC 2026","passed","Tue Jan 27 14:54:09 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jan 27 16:09:52 UTC 2026","broken","Tue Jan 27 16:09:52 UTC 2026","","test_settings","",""
"","27428","test_restart","hil.zephyr.native_sim_64","Tue Jan 27 14:42:44 UTC 2026","passed","Tue Jan 27 14:43:11 UTC 2026","","test_settings","",""
"","22542","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 14:45:26 UTC 2026","passed","Tue Jan 27 14:45:49 UTC 2026","","hello.psa_crypto","",""
"","87479","test_connect","hil.zephyr.nrf52840dk","Tue Jan 27 15:01:12 UTC 2026","passed","Tue Jan 27 15:02:39 UTC 2026","","test_connection","",""
"","6738","test_rpc","sample.zephyr.native_sim_32","Tue Jan 27 14:46:52 UTC 2026","passed","Tue Jan 27 14:46:59 UTC 2026","","rpc","",""
"","189","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:20 UTC 2026","passed","Tue Jan 27 15:32:21 UTC 2026","","test_settings","",""
"","17036","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 27 17:57:21 UTC 2026","passed","Tue Jan 27 17:57:38 UTC 2026","","lightdb_set","",""
"","160783","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 27 16:46:41 UTC 2026","passed","Tue Jan 27 16:49:22 UTC 2026","","fw_update","",""
"","2661","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 27 14:42:08 UTC 2026","passed","Tue Jan 27 14:42:11 UTC 2026","","test_settings","",""
"","548","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:40 UTC 2026","passed","Tue Jan 27 16:27:41 UTC 2026","","test_rpc","",""
"","7766","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:27 UTC 2026","passed","Tue Jan 27 14:44:35 UTC 2026","","test_lightdb","",""
"","17143","test_logging","sample.zephyr.nrf9160dk","Tue Jan 27 17:27:22 UTC 2026","passed","Tue Jan 27 17:27:39 UTC 2026","","logging","",""
"","3175","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:17 UTC 2026","passed","Tue Jan 27 15:32:20 UTC 2026","","test_settings","",""
"","329","test_invalid_arg","hil.linux.linux","Tue Jan 27 14:43:16 UTC 2026","passed","Tue Jan 27 14:43:16 UTC 2026","","test_rpc","",""
"","1004","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:47:22 UTC 2026","passed","Tue Jan 27 14:47:23 UTC 2026","","test_ota","",""
"","8630","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 15:27:14 UTC 2026","passed","Tue Jan 27 15:27:22 UTC 2026","","test_sample","",""
"","256","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:44:26 UTC 2026","passed","Tue Jan 27 14:44:27 UTC 2026","","test_stream","",""
"","759","test_int_return","hil.zephyr.rak5010","Tue Jan 27 15:52:58 UTC 2026","passed","Tue Jan 27 15:52:59 UTC 2026","","test_rpc","",""
"","3011","test_set_float","hil.zephyr.native_sim_64","Tue Jan 27 14:42:05 UTC 2026","passed","Tue Jan 27 14:42:08 UTC 2026","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 27 14:41:34 UTC 2026","passed","Tue Jan 27 14:41:53 UTC 2026","","test_rpc","",""
"","3276","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:32:08 UTC 2026","passed","Tue Jan 27 15:32:11 UTC 2026","","test_settings","",""
"","5223","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 27 14:41:06 UTC 2026","passed","Tue Jan 27 14:41:11 UTC 2026","","test_rpc","",""
"","1499","test_set_float","hil.linux.linux","Tue Jan 27 14:45:13 UTC 2026","passed","Tue Jan 27 14:45:14 UTC 2026","","test_settings","",""
"","5223","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:52:20 UTC 2026","passed","Tue Jan 27 14:52:26 UTC 2026","","test_rpc","",""
"","34167","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 15:17:40 UTC 2026","passed","Tue Jan 27 15:18:14 UTC 2026","","hello_nrf91_offloaded","",""
"","2968","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jan 27 15:44:02 UTC 2026","passed","Tue Jan 27 15:44:05 UTC 2026","","test_settings","",""
"","159","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jan 27 14:41:14 UTC 2026","passed","Tue Jan 27 14:41:14 UTC 2026","","test_stream","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Tue Jan 27 14:41:25 UTC 2026","passed","Tue Jan 27 14:41:25 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 27 14:41:02 UTC 2026","passed","Tue Jan 27 14:41:03 UTC 2026","","test_rpc","",""
"","5127","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jan 27 14:53:51 UTC 2026","passed","Tue Jan 27 14:53:56 UTC 2026","","test_ota","",""
"","3376","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:31:08 UTC 2026","passed","Tue Jan 27 15:31:12 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 27 14:41:23 UTC 2026","passed","Tue Jan 27 14:41:24 UTC 2026","","test_rpc","",""
"","2722","test_set_int","hil.zephyr.native_sim_32","Tue Jan 27 14:43:32 UTC 2026","passed","Tue Jan 27 14:43:34 UTC 2026","","test_settings","",""
"","39134","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 27 17:41:55 UTC 2026","passed","Tue Jan 27 17:42:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 27 14:44:38 UTC 2026","passed","Tue Jan 27 14:44:38 UTC 2026","","test_settings","",""
"","16873","test_logging","sample.zephyr.nrf52840dk","Tue Jan 27 16:52:59 UTC 2026","passed","Tue Jan 27 16:53:16 UTC 2026","","logging","",""
"","1783","test_set_int_range_max","hil.linux.linux","Tue Jan 27 14:44:46 UTC 2026","passed","Tue Jan 27 14:44:48 UTC 2026","","test_settings","",""
"","11393","test_int_too_large","hil.linux.linux","Tue Jan 27 14:44:19 UTC 2026","passed","Tue Jan 27 14:44:30 UTC 2026","","test_settings","",""
"","8930","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jan 27 15:01:44 UTC 2026","passed","Tue Jan 27 15:01:53 UTC 2026","","lightdb_delete","",""
"","19343","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jan 27 16:28:05 UTC 2026","passed","Tue Jan 27 16:28:25 UTC 2026","","test_rpc","",""
"","1551","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 27 15:51:31 UTC 2026","passed","Tue Jan 27 15:51:32 UTC 2026","","test_ota","",""
"","22577","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 16:32:25 UTC 2026","passed","Tue Jan 27 16:32:47 UTC 2026","","hello","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Tue Jan 27 14:40:27 UTC 2026","passed","Tue Jan 27 14:40:32 UTC 2026","","test_ota","",""
"","1283","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jan 27 15:02:26 UTC 2026","passed","Tue Jan 27 15:02:27 UTC 2026","","test_lightdb","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 27 14:44:47 UTC 2026","passed","Tue Jan 27 14:45:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.linux.linux","Tue Jan 27 14:43:10 UTC 2026","passed","Tue Jan 27 14:43:11 UTC 2026","","test_rpc","",""
"","11408","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jan 27 14:58:00 UTC 2026","passed","Tue Jan 27 14:58:12 UTC 2026","","lightdb_observe","",""
"","11692","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:52 UTC 2026","passed","Tue Jan 27 16:20:04 UTC 2026","","test_settings","",""
"","22777","test_hello","sample.zephyr.nrf52840dk","Tue Jan 27 15:31:15 UTC 2026","passed","Tue Jan 27 15:31:38 UTC 2026","","hello.cid","",""
"","5192","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 27 14:59:03 UTC 2026","passed","Tue Jan 27 14:59:08 UTC 2026","","test_rpc","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 27 14:40:47 UTC 2026","passed","Tue Jan 27 14:40:48 UTC 2026","","test_lightdb","",""
"","22473","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 16:31:45 UTC 2026","passed","Tue Jan 27 16:32:07 UTC 2026","","hello.psa_crypto","",""
"","766","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 27 16:27:32 UTC 2026","passed","Tue Jan 27 16:27:33 UTC 2026","","test_rpc","",""
"","3235","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 27 15:44:44 UTC 2026","passed","Tue Jan 27 15:44:47 UTC 2026","","test_settings","",""
"","2634","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 14:45:47 UTC 2026","passed","Tue Jan 27 14:45:50 UTC 2026","","test_settings","",""
"","11671","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jan 27 16:19:19 UTC 2026","passed","Tue Jan 27 16:19:31 UTC 2026","","test_settings","",""
"","23243","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jan 27 16:14:32 UTC 2026","passed","Tue Jan 27 16:14:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7143","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jan 27 17:05:28 UTC 2026","passed","Tue Jan 27 17:05:35 UTC 2026","","lightdb_observe","",""
"","11686","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 27 15:31:56 UTC 2026","passed","Tue Jan 27 15:32:08 UTC 2026","","test_settings","",""
"","297","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jan 27 15:04:44 UTC 2026","passed","Tue Jan 27 15:04:44 UTC 2026","","test_stream","",""
"","2077","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 27 14:53:27 UTC 2026","passed","Tue Jan 27 14:53:29 UTC 2026","","test_ota","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jan 27 16:08:58 UTC 2026","broken","Tue Jan 27 16:08:58 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jan 27 16:10:41 UTC 2026","broken","Tue Jan 27 16:10:41 UTC 2026","","test_settings","",""
