"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11450","test_int_too_small","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","4939","test_resume","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","29210","test_cancel_all","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","certificate_provisioning","",""
"","2628","test_set_bool","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1658","test_set_int","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","17233","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","18697","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","7303","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback.wifi","",""
"","493","test_one_arg","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","861","test_lightdb_deleted","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","22626","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","2558","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","11488","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","491","test_multiple_artifacts","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","2815","test_set_int","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16772","test_observation_cancel_all","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_stream","",""
"","540","test_string_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","321","test_int_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","6314","test_block_upload","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_stream","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","835","test_lightdb_reported","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","209","test_multi_block_upload","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_stream","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","4622","test_resume","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","769","test_no_args","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1619","test_set_bool","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16296","test_logging","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","logging","",""
"","15388","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","lightdb_set","",""
"","6237","test_block_upload","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_stream","",""
"","5258","test_malformed_response","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1838","test_set_int_range_max","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","17285","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback.cellular","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","1307","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","22630","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello.psa_crypto","",""
"","22439","test_stream","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","stream","",""
"","11440","test_int_too_large","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","16256","test_logging","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","logging","",""
"","11430","test_set_int_range_out_max","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","22473","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello","",""
"","499","test_int_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","11461","test_int_too_small","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","2475","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","5969","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","495","test_string_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","6081","test_lightdb_observed","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","2488","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","766","test_no_args","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","5778","test_settings","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","settings","",""
"","1480","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_ota","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","certificate_provisioning.psa_crypto","",""
"","751","test_no_args","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","505","test_int_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","22551","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello.psa_crypto","",""
"","11452","test_set_int_range_out_min","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","17379","test_location","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","location.playback","",""
"","22663","test_hello","sample.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","hello","",""
"","18313","test_observation_repeat_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2604","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","424","test_not_registered","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2661","test_set_int","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","461","test_object_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","22472","test_hello","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","hello.cid","",""
"","7153","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","712","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_lightdb","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","17158","test_location","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","location.playback","",""
"","29354","test_restart","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","26983","test_cancel_all","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","2736","test_set_int_range","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_settings","",""
"","22445","test_stream","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","stream","",""
"","528","test_float_return","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","89877","test_connect","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_connection","",""
"","1676","test_set_int_range","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
"","23142","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","506","test_many_args","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_rpc","",""
"","130","test_wrong_type","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","lightdb_get","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","certificate_provisioning","",""
"","1303","test_manifest","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_ota","",""
"","89974","test_connect","hil.zephyr.native_sim_32","2026-09-20","passed","2026-09-20","","test_connection","",""
"","84760","test_connect","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_connection","",""
"","345","test_manifest","hil.linux.linux","2026-09-20","passed","2026-09-20","","test_ota","",""
"","2775","test_set_string","hil.zephyr.native_sim_64","2026-09-20","passed","2026-09-20","","test_settings","",""
