"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2758","test_set_float","hil.zephyr.native_sim_64","Mon Sep 29 00:26:31 GMT 2025","passed","Mon Sep 29 00:26:34 GMT 2025","","test_settings","",""
"","6220","test_settings","sample.zephyr.native_sim_32","Mon Sep 29 00:28:15 GMT 2025","passed","Mon Sep 29 00:28:21 GMT 2025","","test_sample","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Sep 29 00:26:03 GMT 2025","passed","Mon Sep 29 00:26:06 GMT 2025","","test_settings","",""
"","505","test_object_return","hil.linux.linux","Mon Sep 29 00:24:02 GMT 2025","passed","Mon Sep 29 00:24:02 GMT 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Mon Sep 29 00:23:58 GMT 2025","passed","Mon Sep 29 00:23:59 GMT 2025","","test_rpc","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 00:25:42 GMT 2025","passed","Mon Sep 29 00:25:49 GMT 2025","","test_stream","",""
"","2194","test_set_int_range","hil.linux.linux","Mon Sep 29 00:24:19 GMT 2025","passed","Mon Sep 29 00:24:22 GMT 2025","","test_settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_64","Mon Sep 29 00:25:37 GMT 2025","passed","Mon Sep 29 00:25:37 GMT 2025","","test_rpc","",""
"","2646","test_set_int_range","hil.zephyr.native_sim_32","Mon Sep 29 00:26:06 GMT 2025","passed","Mon Sep 29 00:26:09 GMT 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Mon Sep 29 00:25:37 GMT 2025","passed","Mon Sep 29 00:25:38 GMT 2025","","test_rpc","",""
"","22484","test_hello","sample.zephyr.native_sim_32","Mon Sep 29 00:32:25 GMT 2025","passed","Mon Sep 29 00:32:48 GMT 2025","","test_sample","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Mon Sep 29 00:26:48 GMT 2025","passed","Mon Sep 29 00:26:48 GMT 2025","","test_settings","",""
"","3781","test_resume","hil.zephyr.native_sim_32","Mon Sep 29 00:25:31 GMT 2025","passed","Mon Sep 29 00:25:35 GMT 2025","","test_ota","",""
"","2526","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 00:26:01 GMT 2025","passed","Mon Sep 29 00:26:03 GMT 2025","","test_settings","",""
"","703","test_no_args","hil.zephyr.native_sim_32","Mon Sep 29 00:25:37 GMT 2025","passed","Mon Sep 29 00:25:37 GMT 2025","","test_rpc","",""
"","2739","test_set_string","hil.zephyr.native_sim_64","Mon Sep 29 00:26:36 GMT 2025","passed","Mon Sep 29 00:26:39 GMT 2025","","test_settings","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 00:25:58 GMT 2025","passed","Mon Sep 29 00:26:01 GMT 2025","","test_settings","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Sep 29 00:26:09 GMT 2025","passed","Mon Sep 29 00:26:12 GMT 2025","","test_settings","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_64","Mon Sep 29 00:25:43 GMT 2025","passed","Mon Sep 29 00:25:48 GMT 2025","","test_rpc","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Sep 29 00:25:33 GMT 2025","passed","Mon Sep 29 00:25:33 GMT 2025","","test_lightdb","",""
"","141","test_lightdb_invalid","hil.linux.linux","Mon Sep 29 00:24:11 GMT 2025","passed","Mon Sep 29 00:24:12 GMT 2025","","test_lightdb","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Sep 29 00:26:39 GMT 2025","passed","Mon Sep 29 00:26:39 GMT 2025","","test_settings","",""
"","153","test_wrong_type","hil.zephyr.native_sim_64","Mon Sep 29 00:26:39 GMT 2025","passed","Mon Sep 29 00:26:39 GMT 2025","","test_settings","",""
"","357","test_invalid_arg","hil.zephyr.native_sim_32","Mon Sep 29 00:25:47 GMT 2025","passed","Mon Sep 29 00:25:48 GMT 2025","","test_rpc","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Mon Sep 29 00:25:35 GMT 2025","passed","Mon Sep 29 00:25:46 GMT 2025","","test_settings","",""
"","16519","test_logging","sample.zephyr.native_sim_64","Mon Sep 29 00:26:10 GMT 2025","passed","Mon Sep 29 00:26:27 GMT 2025","","test_sample","",""
"","190","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 00:25:41 GMT 2025","passed","Mon Sep 29 00:25:42 GMT 2025","","test_stream","",""
"","11669","test_int_too_large","hil.linux.linux","Mon Sep 29 00:23:56 GMT 2025","passed","Mon Sep 29 00:24:08 GMT 2025","","test_settings","",""
"","45982","test_reason_and_state","hil.linux.linux","Mon Sep 29 00:24:05 GMT 2025","passed","Mon Sep 29 00:24:51 GMT 2025","","test_ota","",""
"","289","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 00:25:49 GMT 2025","passed","Mon Sep 29 00:25:49 GMT 2025","","test_stream","",""
"","500","test_not_registered","hil.zephyr.native_sim_32","Mon Sep 29 00:25:36 GMT 2025","passed","Mon Sep 29 00:25:37 GMT 2025","","test_rpc","",""
"","361","test_int_return","hil.zephyr.native_sim_32","Mon Sep 29 00:25:40 GMT 2025","passed","Mon Sep 29 00:25:40 GMT 2025","","test_rpc","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Mon Sep 29 00:26:34 GMT 2025","passed","Mon Sep 29 00:26:36 GMT 2025","","test_settings","",""
"","1991","test_set_string","hil.linux.linux","Mon Sep 29 00:24:54 GMT 2025","passed","Mon Sep 29 00:24:56 GMT 2025","","test_settings","",""
"","2749","test_set_float","hil.zephyr.native_sim_32","Mon Sep 29 00:26:40 GMT 2025","passed","Mon Sep 29 00:26:43 GMT 2025","","test_settings","",""
"","12291","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Sep 29 00:28:02 GMT 2025","passed","Mon Sep 29 00:28:14 GMT 2025","","test_sample","",""
"","157","test_multi_block_upload","hil.linux.linux","Mon Sep 29 00:23:59 GMT 2025","passed","Mon Sep 29 00:24:00 GMT 2025","","test_stream","",""
"","20649","test_lightdb_set","sample.zephyr.native_sim_32","Mon Sep 29 00:26:19 GMT 2025","passed","Mon Sep 29 00:26:40 GMT 2025","","test_sample","",""
"","3194","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Sep 29 00:25:44 GMT 2025","passed","Mon Sep 29 00:25:47 GMT 2025","","test_lightdb","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Mon Sep 29 00:25:38 GMT 2025","passed","Mon Sep 29 00:25:39 GMT 2025","","test_rpc","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_32","Mon Sep 29 00:26:43 GMT 2025","passed","Mon Sep 29 00:26:45 GMT 2025","","test_settings","",""
"","11444","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Sep 29 00:26:06 GMT 2025","passed","Mon Sep 29 00:26:17 GMT 2025","","test_settings","",""
"","6259","test_block_upload","hil.linux.linux","Mon Sep 29 00:23:53 GMT 2025","passed","Mon Sep 29 00:23:59 GMT 2025","","test_stream","",""
"","1750","test_set_int_range_max","hil.linux.linux","Mon Sep 29 00:24:23 GMT 2025","passed","Mon Sep 29 00:24:25 GMT 2025","","test_settings","",""
"","764","test_no_args","hil.zephyr.native_sim_64","Mon Sep 29 00:25:37 GMT 2025","passed","Mon Sep 29 00:25:38 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Mon Sep 29 00:24:01 GMT 2025","passed","Mon Sep 29 00:24:02 GMT 2025","","test_rpc","",""
"","20728","test_stream","sample.zephyr.native_sim_64","Mon Sep 29 00:29:31 GMT 2025","passed","Mon Sep 29 00:29:52 GMT 2025","","test_sample","",""
"","509","test_not_registered","hil.linux.linux","Mon Sep 29 00:23:57 GMT 2025","passed","Mon Sep 29 00:23:58 GMT 2025","","test_rpc","",""
"","11474","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Sep 29 00:26:14 GMT 2025","passed","Mon Sep 29 00:26:26 GMT 2025","","test_settings","",""
"","27396","test_cancel_all","hil.linux.linux","Mon Sep 29 00:24:57 GMT 2025","passed","Mon Sep 29 00:25:24 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Sep 29 00:25:42 GMT 2025","passed","Mon Sep 29 00:25:42 GMT 2025","","test_rpc","",""
"","2753","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 00:25:41 GMT 2025","passed","Mon Sep 29 00:25:43 GMT 2025","","test_settings","",""
"","20889","test_stream","sample.zephyr.native_sim_32","Mon Sep 29 00:29:37 GMT 2025","passed","Mon Sep 29 00:29:58 GMT 2025","","test_sample","",""
"","25330","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 00:26:10 GMT 2025","passed","Mon Sep 29 00:26:36 GMT 2025","","test_sample","",""
"","18839","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 00:26:11 GMT 2025","passed","Mon Sep 29 00:26:30 GMT 2025","","test_rpc","",""
"","336","test_manifest","hil.linux.linux","Mon Sep 29 00:23:55 GMT 2025","passed","Mon Sep 29 00:23:56 GMT 2025","","test_ota","",""
"","287","test_int_return","hil.zephyr.native_sim_64","Mon Sep 29 00:25:40 GMT 2025","passed","Mon Sep 29 00:25:41 GMT 2025","","test_rpc","",""
"","15526","test_location","sample.zephyr.native_sim_64","Mon Sep 29 00:31:09 GMT 2025","passed","Mon Sep 29 00:31:25 GMT 2025","","test_sample","",""
"","5264","test_malformed_response","hil.linux.linux","Mon Sep 29 00:24:02 GMT 2025","passed","Mon Sep 29 00:24:07 GMT 2025","","test_rpc","",""
"","29147","test_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 00:26:39 GMT 2025","passed","Mon Sep 29 00:27:09 GMT 2025","","test_settings","",""
"","89809","test_connect","hil.zephyr.native_sim_32","Mon Sep 29 00:25:31 GMT 2025","passed","Mon Sep 29 00:27:01 GMT 2025","","test_connection","",""
"","11460","test_int_too_small","hil.zephyr.native_sim_32","Mon Sep 29 00:25:55 GMT 2025","passed","Mon Sep 29 00:26:06 GMT 2025","","test_settings","",""
"","11696","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 00:24:25 GMT 2025","passed","Mon Sep 29 00:24:37 GMT 2025","","test_settings","",""
"","5128","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Sep 29 00:25:33 GMT 2025","passed","Mon Sep 29 00:25:39 GMT 2025","","test_lightdb","",""
"","595","test_block_operations","hil.zephyr.native_sim_32","Mon Sep 29 00:25:31 GMT 2025","passed","Mon Sep 29 00:25:31 GMT 2025","","test_ota","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Mon Sep 29 00:25:38 GMT 2025","passed","Mon Sep 29 00:25:40 GMT 2025","","test_rpc","",""
"","6147","test_lightdb_observed","hil.linux.linux","Mon Sep 29 00:24:12 GMT 2025","passed","Mon Sep 29 00:24:18 GMT 2025","","test_lightdb","",""
"","430","test_manifest","hil.zephyr.native_sim_64","Mon Sep 29 00:25:28 GMT 2025","passed","Mon Sep 29 00:25:29 GMT 2025","","test_ota","",""
"","1310","test_block_operations","hil.linux.linux","Mon Sep 29 00:23:58 GMT 2025","passed","Mon Sep 29 00:23:59 GMT 2025","","test_ota","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Sep 29 00:28:30 GMT 2025","passed","Mon Sep 29 00:28:47 GMT 2025","","test_sample","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Sep 29 00:26:12 GMT 2025","passed","Mon Sep 29 00:26:14 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Sep 29 00:27:17 GMT 2025","passed","Mon Sep 29 00:27:44 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Mon Sep 29 00:25:41 GMT 2025","passed","Mon Sep 29 00:25:42 GMT 2025","","test_rpc","",""
"","11482","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Sep 29 00:26:26 GMT 2025","passed","Mon Sep 29 00:26:37 GMT 2025","","test_settings","",""
"","1179","test_multiple_artifacts","hil.linux.linux","Mon Sep 29 00:23:56 GMT 2025","passed","Mon Sep 29 00:23:57 GMT 2025","","test_ota","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Mon Sep 29 00:25:39 GMT 2025","passed","Mon Sep 29 00:25:40 GMT 2025","","test_rpc","",""
"","4785","test_resume","hil.linux.linux","Mon Sep 29 00:23:59 GMT 2025","passed","Mon Sep 29 00:24:04 GMT 2025","","test_ota","",""
"","11479","test_int_too_large","hil.zephyr.native_sim_32","Mon Sep 29 00:25:44 GMT 2025","passed","Mon Sep 29 00:25:55 GMT 2025","","test_settings","",""
"","487","test_no_args","hil.linux.linux","Mon Sep 29 00:23:58 GMT 2025","passed","Mon Sep 29 00:23:58 GMT 2025","","test_rpc","",""
"","6685","test_rpc","sample.zephyr.native_sim_32","Mon Sep 29 00:29:38 GMT 2025","passed","Mon Sep 29 00:29:45 GMT 2025","","test_sample","",""
"","6516","test_rpc","sample.zephyr.native_sim_64","Mon Sep 29 00:29:35 GMT 2025","passed","Mon Sep 29 00:29:42 GMT 2025","","test_sample","",""
"","225","test_manifest","hil.zephyr.native_sim_32","Mon Sep 29 00:25:29 GMT 2025","passed","Mon Sep 29 00:25:29 GMT 2025","","test_ota","",""
"","11695","test_int_too_small","hil.linux.linux","Mon Sep 29 00:24:08 GMT 2025","passed","Mon Sep 29 00:24:19 GMT 2025","","test_settings","",""
"","756","test_string_return","hil.linux.linux","Mon Sep 29 00:24:00 GMT 2025","passed","Mon Sep 29 00:24:01 GMT 2025","","test_rpc","",""
"","1935","test_set_bool","hil.linux.linux","Mon Sep 29 00:24:49 GMT 2025","passed","Mon Sep 29 00:24:50 GMT 2025","","test_settings","",""
"","2625","test_set_bool","hil.zephyr.native_sim_64","Mon Sep 29 00:26:29 GMT 2025","passed","Mon Sep 29 00:26:31 GMT 2025","","test_settings","",""
"","506","test_string_return","hil.zephyr.native_sim_32","Mon Sep 29 00:25:40 GMT 2025","passed","Mon Sep 29 00:25:41 GMT 2025","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 00:26:48 GMT 2025","passed","Mon Sep 29 00:26:48 GMT 2025","","test_settings","",""
"","494","test_float_return","hil.linux.linux","Mon Sep 29 00:24:01 GMT 2025","passed","Mon Sep 29 00:24:01 GMT 2025","","test_rpc","",""
"","6207","test_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 00:25:35 GMT 2025","passed","Mon Sep 29 00:25:41 GMT 2025","","test_stream","",""
"","25420","test_lightdb_get","sample.zephyr.native_sim_32","Mon Sep 29 00:26:19 GMT 2025","passed","Mon Sep 29 00:26:45 GMT 2025","","test_sample","",""
"","5725","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 00:26:54 GMT 2025","passed","Mon Sep 29 00:27:00 GMT 2025","","test_sample","",""
"","15469","test_location","sample.zephyr.native_sim_32","Mon Sep 29 00:31:14 GMT 2025","passed","Mon Sep 29 00:31:29 GMT 2025","","test_sample","",""
"","2059","test_set_int","hil.zephyr.native_sim_64","Mon Sep 29 00:25:33 GMT 2025","passed","Mon Sep 29 00:25:35 GMT 2025","","test_settings","",""
"","18788","test_observation_repeat_restart","hil.linux.linux","Mon Sep 29 00:24:08 GMT 2025","passed","Mon Sep 29 00:24:27 GMT 2025","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Mon Sep 29 00:25:42 GMT 2025","passed","Mon Sep 29 00:25:43 GMT 2025","","test_rpc","",""
"","5870","test_settings","sample.zephyr.native_sim_64","Mon Sep 29 00:28:07 GMT 2025","passed","Mon Sep 29 00:28:13 GMT 2025","","test_sample","",""
"","506","test_string_return","hil.zephyr.native_sim_64","Mon Sep 29 00:25:41 GMT 2025","passed","Mon Sep 29 00:25:41 GMT 2025","","test_rpc","",""
"","222","test_unrecognized_key","hil.linux.linux","Mon Sep 29 00:24:56 GMT 2025","passed","Mon Sep 29 00:24:56 GMT 2025","","test_settings","",""
"","2745","test_set_string","hil.zephyr.native_sim_32","Mon Sep 29 00:26:45 GMT 2025","passed","Mon Sep 29 00:26:48 GMT 2025","","test_settings","",""
"","147","test_lightdb_reported","hil.linux.linux","Mon Sep 29 00:24:10 GMT 2025","failed","Mon Sep 29 00:24:10 GMT 2025","","test_lightdb","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Sep 29 00:25:49 GMT 2025","passed","Mon Sep 29 00:25:49 GMT 2025","","test_lightdb","",""
"","2065","test_set_float","hil.linux.linux","Mon Sep 29 00:24:50 GMT 2025","passed","Mon Sep 29 00:24:53 GMT 2025","","test_settings","",""
"","715","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 00:25:33 GMT 2025","passed","Mon Sep 29 00:25:33 GMT 2025","","test_lightdb","",""
"","1136","test_block_operations","hil.zephyr.native_sim_64","Mon Sep 29 00:25:30 GMT 2025","passed","Mon Sep 29 00:25:31 GMT 2025","","test_ota","",""
"","494","test_float_return","hil.zephyr.native_sim_64","Mon Sep 29 00:25:41 GMT 2025","passed","Mon Sep 29 00:25:42 GMT 2025","","test_rpc","",""
"","4160","test_resume","hil.zephyr.native_sim_64","Mon Sep 29 00:25:31 GMT 2025","passed","Mon Sep 29 00:25:35 GMT 2025","","test_ota","",""
"","1437","test_lightdb_deleted","hil.linux.linux","Mon Sep 29 00:24:10 GMT 2025","passed","Mon Sep 29 00:24:11 GMT 2025","","test_lightdb","",""
"","2245","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Sep 29 00:25:47 GMT 2025","passed","Mon Sep 29 00:25:49 GMT 2025","","test_lightdb","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Mon Sep 29 00:25:41 GMT 2025","passed","Mon Sep 29 00:25:41 GMT 2025","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 00:24:37 GMT 2025","passed","Mon Sep 29 00:24:48 GMT 2025","","test_settings","",""
"","416","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Sep 29 00:25:29 GMT 2025","passed","Mon Sep 29 00:25:29 GMT 2025","","test_ota","",""
"","49974","test_reason_and_state","hil.zephyr.native_sim_32","Mon Sep 29 00:25:35 GMT 2025","passed","Mon Sep 29 00:26:25 GMT 2025","","test_ota","",""
"","89595","test_connect","hil.zephyr.native_sim_64","Mon Sep 29 00:25:19 GMT 2025","passed","Mon Sep 29 00:26:48 GMT 2025","","test_connection","",""
"","11498","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Sep 29 00:26:17 GMT 2025","passed","Mon Sep 29 00:26:29 GMT 2025","","test_settings","",""
"","345","test_invalid_arg","hil.zephyr.native_sim_64","Mon Sep 29 00:25:48 GMT 2025","passed","Mon Sep 29 00:25:48 GMT 2025","","test_rpc","",""
"","1995","test_set_int","hil.linux.linux","Mon Sep 29 00:23:54 GMT 2025","passed","Mon Sep 29 00:23:56 GMT 2025","","test_settings","",""
"","1144","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Sep 29 00:25:31 GMT 2025","passed","Mon Sep 29 00:25:33 GMT 2025","","test_lightdb","",""
"","50082","test_reason_and_state","hil.zephyr.native_sim_64","Mon Sep 29 00:25:36 GMT 2025","passed","Mon Sep 29 00:26:26 GMT 2025","","test_ota","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Mon Sep 29 00:24:27 GMT 2025","passed","Mon Sep 29 00:24:43 GMT 2025","","test_rpc","",""
"","21722","test_lightdb_set","sample.zephyr.native_sim_64","Mon Sep 29 00:26:10 GMT 2025","passed","Mon Sep 29 00:26:32 GMT 2025","","test_sample","",""
"","234","test_wrong_type","hil.linux.linux","Mon Sep 29 00:24:56 GMT 2025","passed","Mon Sep 29 00:24:57 GMT 2025","","test_settings","",""
"","11451","test_int_too_small","hil.zephyr.native_sim_64","Mon Sep 29 00:25:46 GMT 2025","passed","Mon Sep 29 00:25:58 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Sep 29 00:25:42 GMT 2025","passed","Mon Sep 29 00:25:42 GMT 2025","","test_rpc","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_32","Mon Sep 29 00:25:42 GMT 2025","passed","Mon Sep 29 00:25:47 GMT 2025","","test_rpc","",""
"","29133","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 00:26:48 GMT 2025","passed","Mon Sep 29 00:27:17 GMT 2025","","test_settings","",""
