"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 20 16:20:40 UTC 2026","passed","Fri Mar 20 16:20:40 UTC 2026","","test_settings","",""
"","2833","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 20 16:20:06 UTC 2026","passed","Fri Mar 20 16:20:09 UTC 2026","","test_settings","",""
"","32948","test_restart","hil.linux.linux","Fri Mar 20 16:19:02 UTC 2026","passed","Fri Mar 20 16:19:35 UTC 2026","","test_settings","",""
"","192","test_string_return","hil.zephyr.native_sim_64","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_rpc","",""
"","1482","test_set_float","hil.linux.linux","Fri Mar 20 16:18:31 UTC 2026","passed","Fri Mar 20 16:18:32 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 20 16:20:12 UTC 2026","passed","Fri Mar 20 16:20:23 UTC 2026","","test_settings","",""
"","615","test_float_return","hil.linux.linux","Fri Mar 20 16:18:01 UTC 2026","passed","Fri Mar 20 16:18:02 UTC 2026","","test_rpc","",""
"","2429","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 20 16:20:00 UTC 2026","passed","Fri Mar 20 16:20:03 UTC 2026","","test_settings","",""
"","1001","test_lightdb_reported","hil.linux.linux","Fri Mar 20 16:17:57 UTC 2026","passed","Fri Mar 20 16:17:58 UTC 2026","","test_lightdb","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 20 16:20:00 UTC 2026","passed","Fri Mar 20 16:20:06 UTC 2026","","lightdb_observe","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 20 16:20:40 UTC 2026","passed","Fri Mar 20 16:20:40 UTC 2026","","test_settings","",""
"","82078","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 16:20:46 UTC 2026","failed","Fri Mar 20 16:22:08 UTC 2026","","hello.psa_crypto","",""
"","6185","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 16:19:39 UTC 2026","passed","Fri Mar 20 16:19:45 UTC 2026","","test_stream","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Fri Mar 20 16:19:34 UTC 2026","passed","Fri Mar 20 16:19:35 UTC 2026","","test_rpc","",""
"","6147","test_settings","sample.zephyr.native_sim_64","Fri Mar 20 16:19:53 UTC 2026","passed","Fri Mar 20 16:19:59 UTC 2026","","settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Fri Mar 20 16:21:18 UTC 2026","passed","Fri Mar 20 16:21:36 UTC 2026","","location.playback.cellular","",""
"","67004","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 20 16:19:22 UTC 2026","passed","Fri Mar 20 16:20:29 UTC 2026","","test_ota","",""
"","5169","test_malformed_response","hil.linux.linux","Fri Mar 20 16:18:02 UTC 2026","passed","Fri Mar 20 16:18:08 UTC 2026","","test_rpc","",""
"","11464","test_set_int_range_out_max","hil.linux.linux","Fri Mar 20 16:18:18 UTC 2026","passed","Fri Mar 20 16:18:29 UTC 2026","","test_settings","",""
"","11221","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 20 16:19:49 UTC 2026","passed","Fri Mar 20 16:20:00 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 20 16:20:40 UTC 2026","passed","Fri Mar 20 16:20:42 UTC 2026","","test_settings","",""
"","19432","test_observation_repeat_restart","hil.linux.linux","Fri Mar 20 16:18:08 UTC 2026","passed","Fri Mar 20 16:18:28 UTC 2026","","test_rpc","",""
"","11383","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 20 16:19:52 UTC 2026","passed","Fri Mar 20 16:20:03 UTC 2026","","test_settings","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 16:20:26 UTC 2026","passed","Fri Mar 20 16:20:42 UTC 2026","","certificate_provisioning","",""
"","82332","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 16:20:50 UTC 2026","failed","Fri Mar 20 16:22:13 UTC 2026","","hello.cid","",""
"","4438","test_resume","hil.linux.linux","Fri Mar 20 16:17:35 UTC 2026","passed","Fri Mar 20 16:17:39 UTC 2026","","test_ota","",""
"","90107","test_connect","hil.zephyr.native_sim_32","Fri Mar 20 16:19:10 UTC 2026","passed","Fri Mar 20 16:20:40 UTC 2026","","test_connection","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 20 16:20:19 UTC 2026","passed","Fri Mar 20 16:20:30 UTC 2026","","test_settings","",""
"","2226","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 20 16:20:05 UTC 2026","passed","Fri Mar 20 16:20:07 UTC 2026","","test_settings","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 20 16:20:09 UTC 2026","passed","Fri Mar 20 16:20:12 UTC 2026","","test_settings","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 20 16:19:40 UTC 2026","passed","Fri Mar 20 16:19:46 UTC 2026","","test_stream","",""
"","385","test_bool_return","hil.linux.linux","Fri Mar 20 16:18:02 UTC 2026","passed","Fri Mar 20 16:18:02 UTC 2026","","test_rpc","",""
"","1513","test_set_float_whole","hil.linux.linux","Fri Mar 20 16:18:32 UTC 2026","passed","Fri Mar 20 16:18:34 UTC 2026","","test_settings","",""
"","20316","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 20 16:19:58 UTC 2026","passed","Fri Mar 20 16:20:18 UTC 2026","","lightdb_get","",""
"","62442","test_reason_and_state","hil.linux.linux","Fri Mar 20 16:17:39 UTC 2026","passed","Fri Mar 20 16:18:42 UTC 2026","","test_ota","",""
"","1586","test_set_int","hil.linux.linux","Fri Mar 20 16:17:38 UTC 2026","passed","Fri Mar 20 16:17:40 UTC 2026","","test_settings","",""
"","11268","test_set_int_range_out_min","hil.linux.linux","Fri Mar 20 16:18:07 UTC 2026","passed","Fri Mar 20 16:18:18 UTC 2026","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Fri Mar 20 16:18:35 UTC 2026","passed","Fri Mar 20 16:18:36 UTC 2026","","test_settings","",""
"","831","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Mar 20 16:19:37 UTC 2026","passed","Fri Mar 20 16:19:38 UTC 2026","","test_lightdb","",""
"","2726","test_set_float","hil.zephyr.native_sim_64","Fri Mar 20 16:20:37 UTC 2026","passed","Fri Mar 20 16:20:40 UTC 2026","","test_settings","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 20 16:19:37 UTC 2026","passed","Fri Mar 20 16:19:42 UTC 2026","","test_rpc","",""
"","468","test_no_args","hil.linux.linux","Fri Mar 20 16:17:58 UTC 2026","passed","Fri Mar 20 16:17:59 UTC 2026","","test_rpc","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 20 16:20:23 UTC 2026","passed","Fri Mar 20 16:20:34 UTC 2026","","test_settings","",""
"","2499","test_set_int","hil.zephyr.native_sim_32","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:38 UTC 2026","","test_settings","",""
"","611","test_one_arg","hil.linux.linux","Fri Mar 20 16:17:59 UTC 2026","passed","Fri Mar 20 16:17:59 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Fri Mar 20 16:19:34 UTC 2026","passed","Fri Mar 20 16:19:35 UTC 2026","","test_rpc","",""
"","1294","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 20 16:19:16 UTC 2026","passed","Fri Mar 20 16:19:17 UTC 2026","","test_ota","",""
"","2426","test_set_string","hil.zephyr.native_sim_32","Fri Mar 20 16:20:37 UTC 2026","passed","Fri Mar 20 16:20:40 UTC 2026","","test_settings","",""
"","16676","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 20 16:20:26 UTC 2026","passed","Fri Mar 20 16:20:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","563","test_manifest","hil.linux.linux","Fri Mar 20 16:17:34 UTC 2026","passed","Fri Mar 20 16:17:34 UTC 2026","","test_ota","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Fri Mar 20 16:19:17 UTC 2026","passed","Fri Mar 20 16:19:22 UTC 2026","","test_ota","",""
"","1358","test_set_int_range_max","hil.linux.linux","Fri Mar 20 16:18:05 UTC 2026","passed","Fri Mar 20 16:18:07 UTC 2026","","test_settings","",""
"","6715","test_lightdb_observed","hil.linux.linux","Fri Mar 20 16:17:59 UTC 2026","passed","Fri Mar 20 16:18:06 UTC 2026","","test_lightdb","",""
"","22406","test_stream","sample.zephyr.native_sim_64","Fri Mar 20 16:20:04 UTC 2026","passed","Fri Mar 20 16:20:27 UTC 2026","","stream","",""
"","15225","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 20 16:19:52 UTC 2026","passed","Fri Mar 20 16:20:07 UTC 2026","","lightdb_set","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 20 16:19:52 UTC 2026","passed","Fri Mar 20 16:19:59 UTC 2026","","lightdb_delete","",""
"","16733","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 16:20:25 UTC 2026","passed","Fri Mar 20 16:20:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1262","test_manifest","hil.zephyr.native_sim_32","Fri Mar 20 16:19:31 UTC 2026","passed","Fri Mar 20 16:19:33 UTC 2026","","test_ota","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Mar 20 16:20:04 UTC 2026","passed","Fri Mar 20 16:20:23 UTC 2026","","test_rpc","",""
"","2820","test_set_int","hil.zephyr.native_sim_64","Fri Mar 20 16:19:38 UTC 2026","passed","Fri Mar 20 16:19:40 UTC 2026","","test_settings","",""
"","68279","test_logging","sample.zephyr.native_sim_32","Fri Mar 20 16:19:52 UTC 2026","passed","Fri Mar 20 16:21:00 UTC 2026","","logging","",""
"","15541","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 20 16:19:56 UTC 2026","passed","Fri Mar 20 16:20:12 UTC 2026","","lightdb_set","",""
"","1616","test_set_int_range","hil.linux.linux","Fri Mar 20 16:18:02 UTC 2026","passed","Fri Mar 20 16:18:04 UTC 2026","","test_settings","",""
"","81643","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 16:20:46 UTC 2026","failed","Fri Mar 20 16:22:07 UTC 2026","","hello.cid","",""
"","429","test_not_registered","hil.linux.linux","Fri Mar 20 16:17:58 UTC 2026","passed","Fri Mar 20 16:17:58 UTC 2026","","test_rpc","",""
"","477","test_multiple_artifacts","hil.linux.linux","Fri Mar 20 16:17:34 UTC 2026","passed","Fri Mar 20 16:17:35 UTC 2026","","test_ota","",""
"","17290","test_location","sample.zephyr.native_sim_32","Fri Mar 20 16:21:18 UTC 2026","passed","Fri Mar 20 16:21:36 UTC 2026","","location.playback","",""
"","401","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 20 16:19:32 UTC 2026","passed","Fri Mar 20 16:19:32 UTC 2026","","test_rpc","",""
"","7037","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Mar 20 16:19:37 UTC 2026","passed","Fri Mar 20 16:19:44 UTC 2026","","test_lightdb","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 20 16:19:33 UTC 2026","passed","Fri Mar 20 16:19:34 UTC 2026","","test_ota","",""
"","6411","test_block_upload","hil.linux.linux","Fri Mar 20 16:18:29 UTC 2026","passed","Fri Mar 20 16:18:35 UTC 2026","","test_stream","",""
"","11307","test_int_too_large","hil.linux.linux","Fri Mar 20 16:17:40 UTC 2026","passed","Fri Mar 20 16:17:51 UTC 2026","","test_settings","",""
"","2514","test_set_bool","hil.zephyr.native_sim_32","Fri Mar 20 16:20:30 UTC 2026","passed","Fri Mar 20 16:20:32 UTC 2026","","test_settings","",""
"","68751","test_logging","sample.zephyr.native_sim_64","Fri Mar 20 16:20:03 UTC 2026","passed","Fri Mar 20 16:21:11 UTC 2026","","logging","",""
"","1242","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 20 16:19:35 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_lightdb","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 20 16:19:33 UTC 2026","passed","Fri Mar 20 16:19:34 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Fri Mar 20 16:20:03 UTC 2026","passed","Fri Mar 20 16:20:23 UTC 2026","","lightdb_get","",""
"","2682","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 20 16:20:34 UTC 2026","passed","Fri Mar 20 16:20:37 UTC 2026","","test_settings","",""
"","343","test_float_return","hil.zephyr.native_sim_32","Fri Mar 20 16:19:35 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_rpc","",""
"","11312","test_int_too_small","hil.linux.linux","Fri Mar 20 16:17:51 UTC 2026","passed","Fri Mar 20 16:18:02 UTC 2026","","test_settings","",""
"","2542","test_set_string","hil.zephyr.native_sim_64","Fri Mar 20 16:20:42 UTC 2026","passed","Fri Mar 20 16:20:45 UTC 2026","","test_settings","",""
"","160","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 20 16:19:41 UTC 2026","passed","Fri Mar 20 16:19:42 UTC 2026","","test_rpc","",""
"","11225","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 20 16:20:07 UTC 2026","passed","Fri Mar 20 16:20:19 UTC 2026","","test_settings","",""
"","636","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 20 16:19:38 UTC 2026","passed","Fri Mar 20 16:19:39 UTC 2026","","test_lightdb","",""
"","614","test_string_return","hil.linux.linux","Fri Mar 20 16:18:00 UTC 2026","passed","Fri Mar 20 16:18:01 UTC 2026","","test_rpc","",""
"","11562","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 20 16:19:40 UTC 2026","passed","Fri Mar 20 16:19:52 UTC 2026","","test_settings","",""
"","66264","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 20 16:19:39 UTC 2026","passed","Fri Mar 20 16:20:45 UTC 2026","","test_ota","",""
"","22299","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 20 16:19:42 UTC 2026","passed","Fri Mar 20 16:20:04 UTC 2026","","test_rpc","",""
"","85121","test_connect","hil.linux.linux","Fri Mar 20 16:17:31 UTC 2026","passed","Fri Mar 20 16:18:56 UTC 2026","","test_connection","",""
"","470","test_object_return","hil.linux.linux","Fri Mar 20 16:18:02 UTC 2026","passed","Fri Mar 20 16:18:02 UTC 2026","","test_rpc","",""
"","198","test_int_return","hil.zephyr.native_sim_64","Fri Mar 20 16:19:35 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_rpc","",""
"","323","test_object_return","hil.zephyr.native_sim_64","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:37 UTC 2026","","test_rpc","",""
"","82495","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 16:20:50 UTC 2026","failed","Fri Mar 20 16:22:12 UTC 2026","","hello","",""
"","11234","test_int_too_large","hil.zephyr.native_sim_32","Fri Mar 20 16:19:38 UTC 2026","passed","Fri Mar 20 16:19:49 UTC 2026","","test_settings","",""
"","17317","test_location","sample.zephyr.native_sim_64","Fri Mar 20 16:21:18 UTC 2026","passed","Fri Mar 20 16:21:36 UTC 2026","","location.playback.cellular","",""
"","2887","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 20 16:20:03 UTC 2026","passed","Fri Mar 20 16:20:06 UTC 2026","","test_settings","",""
"","175","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_rpc","",""
"","335","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 20 16:19:42 UTC 2026","passed","Fri Mar 20 16:19:42 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 20 16:19:33 UTC 2026","passed","Fri Mar 20 16:19:34 UTC 2026","","test_rpc","",""
"","175","test_object_return","hil.zephyr.native_sim_32","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_rpc","",""
"","2357","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 20 16:20:35 UTC 2026","passed","Fri Mar 20 16:20:37 UTC 2026","","test_settings","",""
"","16934","test_observation_cancel_all","hil.linux.linux","Fri Mar 20 16:18:28 UTC 2026","passed","Fri Mar 20 16:18:45 UTC 2026","","test_rpc","",""
"","1501","test_set_string","hil.linux.linux","Fri Mar 20 16:18:34 UTC 2026","passed","Fri Mar 20 16:18:35 UTC 2026","","test_settings","",""
"","89907","test_connect","hil.zephyr.native_sim_64","Fri Mar 20 16:19:10 UTC 2026","passed","Fri Mar 20 16:20:40 UTC 2026","","test_connection","",""
"","380","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:36 UTC 2026","","test_rpc","",""
"","5856","test_rpc","sample.zephyr.native_sim_64","Fri Mar 20 16:20:08 UTC 2026","passed","Fri Mar 20 16:20:14 UTC 2026","","rpc","",""
"","414","test_int_return","hil.linux.linux","Fri Mar 20 16:18:00 UTC 2026","passed","Fri Mar 20 16:18:00 UTC 2026","","test_rpc","",""
"","498","test_many_args","hil.linux.linux","Fri Mar 20 16:17:59 UTC 2026","passed","Fri Mar 20 16:18:00 UTC 2026","","test_rpc","",""
"","26800","test_cancel_all","hil.linux.linux","Fri Mar 20 16:18:36 UTC 2026","passed","Fri Mar 20 16:19:02 UTC 2026","","test_settings","",""
"","383","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 20 16:19:32 UTC 2026","passed","Fri Mar 20 16:19:32 UTC 2026","","test_rpc","",""
"","81776","test_hello","sample.zephyr.native_sim_64","Fri Mar 20 16:20:46 UTC 2026","failed","Fri Mar 20 16:22:07 UTC 2026","","hello","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 20 16:19:51 UTC 2026","passed","Fri Mar 20 16:19:58 UTC 2026","","lightdb_delete","",""
"","6490","test_rpc","sample.zephyr.native_sim_32","Fri Mar 20 16:19:59 UTC 2026","passed","Fri Mar 20 16:20:05 UTC 2026","","rpc","",""
"","7442","test_location","sample.zephyr.native_sim_32","Fri Mar 20 16:21:18 UTC 2026","passed","Fri Mar 20 16:21:26 UTC 2026","","location.playback.wifi","",""
"","1491","test_set_bool","hil.linux.linux","Fri Mar 20 16:18:29 UTC 2026","passed","Fri Mar 20 16:18:31 UTC 2026","","test_settings","",""
"","17432","test_location","sample.zephyr.native_sim_64","Fri Mar 20 16:21:18 UTC 2026","passed","Fri Mar 20 16:21:36 UTC 2026","","location.playback","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Fri Mar 20 16:19:34 UTC 2026","passed","Fri Mar 20 16:19:39 UTC 2026","","test_ota","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 20 16:19:45 UTC 2026","passed","Fri Mar 20 16:19:45 UTC 2026","","test_stream","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 20 16:19:36 UTC 2026","passed","Fri Mar 20 16:19:41 UTC 2026","","test_rpc","",""
"","5927","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 20 16:19:39 UTC 2026","passed","Fri Mar 20 16:19:45 UTC 2026","","test_lightdb","",""
"","82055","test_hello","sample.zephyr.native_sim_32","Fri Mar 20 16:20:51 UTC 2026","failed","Fri Mar 20 16:22:13 UTC 2026","","hello.psa_crypto","",""
"","16693","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 20 16:20:25 UTC 2026","passed","Fri Mar 20 16:20:41 UTC 2026","","certificate_provisioning","",""
