"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5249","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:01:02 UTC 2026","passed","Sun Jun 07 01:01:07 UTC 2026","","test_rpc","",""
"","29382","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 00:26:35 UTC 2026","passed","Sun Jun 07 00:27:05 UTC 2026","","test_settings","",""
"","17311","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 02:58:34 UTC 2026","passed","Sun Jun 07 02:58:51 UTC 2026","","test_sample","",""
"","7508","test_resume","hil.zephyr.native_sim_64","Sun Jun 07 00:25:23 UTC 2026","passed","Sun Jun 07 00:25:30 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jun 07 00:46:10 UTC 2026","broken","Sun Jun 07 00:46:10 UTC 2026","","hello","",""
"","308","test_int_return","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:44 UTC 2026","passed","Sun Jun 07 02:17:44 UTC 2026","","test_rpc","",""
"","60395","test_hello","sample.zephyr.frdm_rw612","Sun Jun 07 02:51:58 UTC 2026","passed","Sun Jun 07 02:52:59 UTC 2026","","hello.cid","",""
"","620","test_lightdb_deleted","hil.linux.linux","Sun Jun 07 00:23:36 UTC 2026","passed","Sun Jun 07 00:23:37 UTC 2026","","test_lightdb","",""
"","7103","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Jun 07 04:20:20 UTC 2026","passed","Sun Jun 07 04:20:27 UTC 2026","","lightdb_observe","",""
"","1698","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:11:31 UTC 2026","passed","Sun Jun 07 03:11:33 UTC 2026","","test_ota","",""
"","494","test_string_return","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:44 UTC 2026","passed","Sun Jun 07 02:17:45 UTC 2026","","test_rpc","",""
"","11784","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Jun 07 00:28:52 UTC 2026","passed","Sun Jun 07 00:29:04 UTC 2026","","test_settings","",""
"","5174","test_malformed_response","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:47 UTC 2026","passed","Sun Jun 07 02:26:52 UTC 2026","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 00:25:41 UTC 2026","passed","Sun Jun 07 00:25:48 UTC 2026","","test_stream","",""
"","4572","test_set_int","hil.zephyr.nrf9160dk","Sun Jun 07 00:56:20 UTC 2026","passed","Sun Jun 07 00:56:24 UTC 2026","","test_settings","",""
"","66117","test_fw_update","sample.zephyr.frdm_rw612","Sun Jun 07 01:56:03 UTC 2026","passed","Sun Jun 07 01:57:09 UTC 2026","","fw_update","",""
"","6306","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 00:25:27 UTC 2026","passed","Sun Jun 07 00:25:33 UTC 2026","","test_stream","",""
"","405","test_int_return","hil.zephyr.native_sim_64","Sun Jun 07 00:25:15 UTC 2026","passed","Sun Jun 07 00:25:16 UTC 2026","","test_rpc","",""
"","9163","test_settings","sample.zephyr.nrf9160dk","Sun Jun 07 03:45:01 UTC 2026","passed","Sun Jun 07 03:45:11 UTC 2026","","settings","",""
"","3002","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:39 UTC 2026","passed","Sun Jun 07 02:20:42 UTC 2026","","test_settings","",""
"","7189","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 07 00:25:41 UTC 2026","passed","Sun Jun 07 00:25:48 UTC 2026","","lightdb_delete","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Sun Jun 07 00:25:44 UTC 2026","passed","Sun Jun 07 00:25:50 UTC 2026","","settings","",""
"","1565","test_manifest","hil.zephyr.frdm_rw612","Sun Jun 07 02:16:50 UTC 2026","passed","Sun Jun 07 02:16:51 UTC 2026","","test_ota","",""
"","17160","test_location","sample.zephyr.native_sim_64","Sun Jun 07 00:26:56 UTC 2026","passed","Sun Jun 07 00:27:14 UTC 2026","","location.playback","",""
"","1669","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Jun 07 01:18:40 UTC 2026","passed","Sun Jun 07 01:18:42 UTC 2026","","test_lightdb","",""
"","144223","test_fw_update","sample.zephyr.nrf52840dk","Sun Jun 07 03:54:39 UTC 2026","passed","Sun Jun 07 03:57:03 UTC 2026","","fw_update","",""
"","941","test_no_args","hil.zephyr.native_sim_32","Sun Jun 07 00:25:19 UTC 2026","passed","Sun Jun 07 00:25:20 UTC 2026","","test_rpc","",""
"","823","test_bool_return","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:46 UTC 2026","passed","Sun Jun 07 02:26:46 UTC 2026","","test_rpc","",""
"","64920","test_hello","sample.zephyr.nrf52840dk","Sun Jun 07 02:37:04 UTC 2026","passed","Sun Jun 07 02:38:09 UTC 2026","","hello.psa_crypto","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jun 07 00:46:40 UTC 2026","broken","Sun Jun 07 00:46:40 UTC 2026","","hello.psa_crypto","",""
"","2944","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 07 00:26:23 UTC 2026","passed","Sun Jun 07 00:26:26 UTC 2026","","test_settings","",""
"","75866","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jun 07 04:22:10 UTC 2026","passed","Sun Jun 07 04:23:26 UTC 2026","","hello.cid","",""
"","1710","test_set_int","hil.zephyr.native_sim_32","Sun Jun 07 00:25:17 UTC 2026","passed","Sun Jun 07 00:25:19 UTC 2026","","test_settings","",""
"","11446","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 07 00:25:30 UTC 2026","passed","Sun Jun 07 00:25:42 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_32","Sun Jun 07 00:26:56 UTC 2026","passed","Sun Jun 07 00:27:13 UTC 2026","","location.playback.cellular","",""
"","45967","test_logging","sample.zephyr.esp32s3_devkitc","Sun Jun 07 02:32:01 UTC 2026","passed","Sun Jun 07 02:32:47 UTC 2026","","logging","",""
"","8884","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Jun 07 02:10:50 UTC 2026","passed","Sun Jun 07 02:10:59 UTC 2026","","lightdb_observe","",""
"","12472","test_lightdb_delete","sample.zephyr.rak5010","Sun Jun 07 01:51:30 UTC 2026","passed","Sun Jun 07 01:51:42 UTC 2026","","lightdb_delete","",""
"","48309","test_logging","sample.zephyr.native_sim_64","Sun Jun 07 00:25:42 UTC 2026","passed","Sun Jun 07 00:26:30 UTC 2026","","logging","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jun 07 00:45:37 UTC 2026","broken","Sun Jun 07 00:45:37 UTC 2026","","hello.cid","",""
"","195","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Jun 07 00:57:55 UTC 2026","passed","Sun Jun 07 00:57:56 UTC 2026","","test_settings","",""
"","3109","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:48:15 UTC 2026","passed","Sun Jun 07 03:48:18 UTC 2026","","test_settings","",""
"","4458","test_set_int_range","hil.zephyr.rak5010","Sun Jun 07 00:28:40 UTC 2026","passed","Sun Jun 07 00:28:44 UTC 2026","","test_settings","",""
"","2682","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:47:11 UTC 2026","passed","Sun Jun 07 00:47:14 UTC 2026","","test_settings","",""
"","2820","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:52:41 UTC 2026","passed","Sun Jun 07 00:52:43 UTC 2026","","test_ota","",""
"","2971","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:48:54 UTC 2026","passed","Sun Jun 07 03:48:57 UTC 2026","","test_settings","",""
"","7258","test_location","sample.zephyr.native_sim_64","Sun Jun 07 00:26:56 UTC 2026","passed","Sun Jun 07 00:27:04 UTC 2026","","location.playback.wifi","",""
"","6375","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:00:07 UTC 2026","passed","Sun Jun 07 01:00:14 UTC 2026","","test_stream","",""
"","242","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Jun 07 01:23:20 UTC 2026","passed","Sun Jun 07 01:23:20 UTC 2026","","test_stream","",""
"","2103","test_set_int","hil.linux.linux","Sun Jun 07 00:23:42 UTC 2026","passed","Sun Jun 07 00:23:44 UTC 2026","","test_settings","",""
"","29724","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jun 07 02:21:22 UTC 2026","passed","Sun Jun 07 02:21:52 UTC 2026","","test_settings","",""
"","269","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 07 00:25:26 UTC 2026","passed","Sun Jun 07 00:25:26 UTC 2026","","test_rpc","",""
"","19697","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Jun 07 02:27:23 UTC 2026","passed","Sun Jun 07 02:27:43 UTC 2026","","test_rpc","",""
"","1233","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:15:48 UTC 2026","passed","Sun Jun 07 01:15:50 UTC 2026","","test_rpc","",""
"","7300","test_lightdb_observe","sample.zephyr.nrf52840dk","Sun Jun 07 04:09:11 UTC 2026","passed","Sun Jun 07 04:09:19 UTC 2026","","lightdb_observe","",""
"","1105","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jun 07 01:18:42 UTC 2026","passed","Sun Jun 07 01:18:43 UTC 2026","","test_lightdb","",""
"","62942","test_hello","sample.zephyr.nrf9160dk","Sun Jun 07 03:26:26 UTC 2026","passed","Sun Jun 07 03:27:29 UTC 2026","","hello.psa_crypto","",""
"","10796","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Jun 07 00:39:00 UTC 2026","passed","Sun Jun 07 00:39:10 UTC 2026","","lightdb_delete","",""
"","11898","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:24 UTC 2026","passed","Sun Jun 07 02:20:36 UTC 2026","","test_settings","",""
"","2495","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Jun 07 02:40:46 UTC 2026","passed","Sun Jun 07 02:40:49 UTC 2026","","test_ota","",""
"","2990","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:46:37 UTC 2026","passed","Sun Jun 07 00:46:40 UTC 2026","","test_settings","",""
"","787","test_no_args","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:41 UTC 2026","passed","Sun Jun 07 02:17:41 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 00:25:48 UTC 2026","passed","Sun Jun 07 00:25:48 UTC 2026","","test_stream","",""
"","6375","test_block_upload","hil.zephyr.nrf9160dk","Sun Jun 07 00:54:17 UTC 2026","passed","Sun Jun 07 00:54:23 UTC 2026","","test_stream","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 07 00:25:42 UTC 2026","passed","Sun Jun 07 00:25:47 UTC 2026","","lightdb_observe","",""
"","221","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:47:14 UTC 2026","passed","Sun Jun 07 00:47:15 UTC 2026","","test_settings","",""
"","2791","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:46:34 UTC 2026","passed","Sun Jun 07 00:46:37 UTC 2026","","test_settings","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 07 00:26:07 UTC 2026","passed","Sun Jun 07 00:26:24 UTC 2026","","certificate_provisioning","",""
"","1442","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:15:46 UTC 2026","passed","Sun Jun 07 01:15:47 UTC 2026","","test_rpc","",""
"","526","test_object_return","hil.linux.linux","Sun Jun 07 00:23:40 UTC 2026","passed","Sun Jun 07 00:23:41 UTC 2026","","test_rpc","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:04 UTC 2026","passed","Sun Jun 07 02:05:06 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sun Jun 07 01:49:42 UTC 2026","broken","Sun Jun 07 01:49:42 UTC 2026","","certificate_provisioning","",""
"","1691","test_set_float_whole","hil.linux.linux","Sun Jun 07 00:24:41 UTC 2026","passed","Sun Jun 07 00:24:43 UTC 2026","","test_settings","",""
"","3160","test_set_int","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:09 UTC 2026","passed","Sun Jun 07 02:20:12 UTC 2026","","test_settings","",""
"","228","test_object_return","hil.zephyr.native_sim_32","Sun Jun 07 00:25:26 UTC 2026","passed","Sun Jun 07 00:25:27 UTC 2026","","test_rpc","",""
"","761","test_no_args","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:39 UTC 2026","passed","Sun Jun 07 02:26:40 UTC 2026","","test_rpc","",""
"","783","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:16 UTC 2026","passed","Sun Jun 07 02:05:17 UTC 2026","","test_rpc","",""
"","202","test_multi_block_upload","hil.linux.linux","Sun Jun 07 00:23:43 UTC 2026","passed","Sun Jun 07 00:23:43 UTC 2026","","test_stream","",""
"","11851","test_int_too_large","hil.zephyr.rak5010","Sun Jun 07 00:28:16 UTC 2026","passed","Sun Jun 07 00:28:28 UTC 2026","","test_settings","",""
"","11790","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:48:24 UTC 2026","passed","Sun Jun 07 03:48:36 UTC 2026","","test_settings","",""
"","62934","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 00:26:29 UTC 2026","passed","Sun Jun 07 00:27:32 UTC 2026","","hello.psa_crypto","",""
"","827","test_not_registered","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:38 UTC 2026","passed","Sun Jun 07 02:26:39 UTC 2026","","test_rpc","",""
"","235","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:49:00 UTC 2026","passed","Sun Jun 07 03:49:01 UTC 2026","","test_settings","",""
"","46095","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jun 07 02:41:03 UTC 2026","passed","Sun Jun 07 02:41:49 UTC 2026","","test_ota","",""
"","24325","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 01:16:03 UTC 2026","passed","Sun Jun 07 01:16:27 UTC 2026","","test_rpc","",""
"","7529","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Jun 07 00:56:52 UTC 2026","passed","Sun Jun 07 00:56:59 UTC 2026","","test_settings","",""
"","564","test_not_registered","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:03 UTC 2026","passed","Sun Jun 07 02:05:03 UTC 2026","","test_rpc","",""
"","997","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jun 07 02:42:27 UTC 2026","passed","Sun Jun 07 02:42:28 UTC 2026","","test_lightdb","",""
"","8380","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:55:27 UTC 2026","passed","Sun Jun 07 00:55:36 UTC 2026","","test_sample","",""
"","3248","test_set_bool","hil.zephyr.frdm_rw612","Sun Jun 07 02:21:09 UTC 2026","passed","Sun Jun 07 02:21:12 UTC 2026","","test_settings","",""
"","60699","test_hello","sample.zephyr.nrf52840dk","Sun Jun 07 02:35:30 UTC 2026","passed","Sun Jun 07 02:36:30 UTC 2026","","hello.cid","",""
"","5828","test_lightdb_observed","hil.linux.linux","Sun Jun 07 00:23:37 UTC 2026","passed","Sun Jun 07 00:23:42 UTC 2026","","test_lightdb","",""
"","17340","test_location","sample.zephyr.native_sim_32","Sun Jun 07 00:26:56 UTC 2026","passed","Sun Jun 07 00:27:13 UTC 2026","","location.playback","",""
"","7882","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 07 00:25:22 UTC 2026","passed","Sun Jun 07 00:25:30 UTC 2026","","test_lightdb","",""
"","813","test_int_return","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:08 UTC 2026","passed","Sun Jun 07 02:05:09 UTC 2026","","test_rpc","",""
"","821","test_lightdb_reported","hil.linux.linux","Sun Jun 07 00:23:35 UTC 2026","passed","Sun Jun 07 00:23:36 UTC 2026","","test_lightdb","",""
"","30518","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 00:26:23 UTC 2026","passed","Sun Jun 07 00:26:54 UTC 2026","","test_settings","",""
"","13087","test_rpc","sample.zephyr.rak5010","Sun Jun 07 01:09:53 UTC 2026","passed","Sun Jun 07 01:10:06 UTC 2026","","rpc","",""
"","520","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:01:00 UTC 2026","passed","Sun Jun 07 01:01:01 UTC 2026","","test_rpc","",""
"","26358","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:47:43 UTC 2026","passed","Sun Jun 07 00:48:09 UTC 2026","","test_settings","",""
"","63191","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 00:26:27 UTC 2026","passed","Sun Jun 07 00:27:30 UTC 2026","","hello.cid","",""
"","16875","test_observation_cancel_all","hil.linux.linux","Sun Jun 07 00:24:06 UTC 2026","passed","Sun Jun 07 00:24:22 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:47:14 UTC 2026","passed","Sun Jun 07 00:47:14 UTC 2026","","test_settings","",""
"","67395","test_hello","sample.zephyr.nrf9160dk","Sun Jun 07 01:36:37 UTC 2026","passed","Sun Jun 07 01:37:44 UTC 2026","","hello_nrf91_offloaded","",""
"","8357","test_settings","sample.zephyr.nrf52840dk","Sun Jun 07 03:29:12 UTC 2026","passed","Sun Jun 07 03:29:21 UTC 2026","","settings","",""
"","11772","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:45 UTC 2026","passed","Sun Jun 07 02:20:57 UTC 2026","","test_settings","",""
"","7449","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Jun 07 01:19:09 UTC 2026","passed","Sun Jun 07 01:19:16 UTC 2026","","test_lightdb","",""
"","4510","test_set_bool","hil.zephyr.rak5010","Sun Jun 07 00:29:16 UTC 2026","passed","Sun Jun 07 00:29:20 UTC 2026","","test_settings","",""
"","22690","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Jun 07 02:46:12 UTC 2026","passed","Sun Jun 07 02:46:35 UTC 2026","","lightdb_get","",""
"","47580","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 07 00:25:30 UTC 2026","passed","Sun Jun 07 00:26:18 UTC 2026","","test_ota","",""
"","25208","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jun 07 01:01:08 UTC 2026","passed","Sun Jun 07 01:01:33 UTC 2026","","test_rpc","",""
"","2996","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:42 UTC 2026","passed","Sun Jun 07 02:20:45 UTC 2026","","test_settings","",""
"","8409","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Jun 07 01:57:12 UTC 2026","passed","Sun Jun 07 01:57:20 UTC 2026","","lightdb_delete","",""
"","19242","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:41 UTC 2026","passed","Sun Jun 07 02:06:00 UTC 2026","","test_rpc","",""
"","7520","test_location","sample.zephyr.native_sim_32","Sun Jun 07 00:26:56 UTC 2026","passed","Sun Jun 07 00:27:03 UTC 2026","","location.playback.wifi","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sun Jun 07 00:25:21 UTC 2026","passed","Sun Jun 07 00:25:22 UTC 2026","","test_rpc","",""
"","3027","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Jun 07 01:34:21 UTC 2026","passed","Sun Jun 07 01:34:24 UTC 2026","","test_settings","",""
"","1042","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Jun 07 01:19:08 UTC 2026","passed","Sun Jun 07 01:19:09 UTC 2026","","test_lightdb","",""
"","14972","test_settings","sample.zephyr.esp32s3_devkitc","Sun Jun 07 03:59:40 UTC 2026","passed","Sun Jun 07 03:59:55 UTC 2026","","settings","",""
"","0","test_logging","sample.zephyr.rak5010","Sun Jun 07 00:51:11 UTC 2026","broken","Sun Jun 07 00:51:11 UTC 2026","","logging","",""
"","24188","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Jun 07 01:11:53 UTC 2026","passed","Sun Jun 07 01:12:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11858","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Jun 07 00:29:04 UTC 2026","passed","Sun Jun 07 00:29:16 UTC 2026","","test_settings","",""
"","29439","test_restart","hil.zephyr.nrf9160dk","Sun Jun 07 00:58:31 UTC 2026","passed","Sun Jun 07 00:59:01 UTC 2026","","test_settings","",""
"","63178","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 00:26:28 UTC 2026","passed","Sun Jun 07 00:27:31 UTC 2026","","hello.psa_crypto","",""
"","11784","test_int_too_small","hil.zephyr.rak5010","Sun Jun 07 00:28:28 UTC 2026","passed","Sun Jun 07 00:28:40 UTC 2026","","test_settings","",""
"","5186","test_malformed_response","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:11 UTC 2026","passed","Sun Jun 07 02:05:16 UTC 2026","","test_rpc","",""
"","22603","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 07 00:25:32 UTC 2026","passed","Sun Jun 07 00:25:55 UTC 2026","","test_rpc","",""
"","89869","test_connect","hil.zephyr.native_sim_32","Sun Jun 07 00:25:07 UTC 2026","passed","Sun Jun 07 00:26:37 UTC 2026","","test_connection","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 07 00:25:40 UTC 2026","passed","Sun Jun 07 00:25:51 UTC 2026","","test_settings","",""
"","21942","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jun 07 04:07:57 UTC 2026","passed","Sun Jun 07 04:08:19 UTC 2026","","lightdb_set","",""
"","11757","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jun 07 00:56:25 UTC 2026","passed","Sun Jun 07 00:56:36 UTC 2026","","test_settings","",""
"","11732","test_int_too_small","hil.zephyr.nrf9160dk","Sun Jun 07 00:56:36 UTC 2026","passed","Sun Jun 07 00:56:48 UTC 2026","","test_settings","",""
"","27959","test_restart","hil.zephyr.nrf52840dk","Sun Jun 07 01:35:34 UTC 2026","passed","Sun Jun 07 01:36:02 UTC 2026","","test_settings","",""
"","11706","test_set_int_range_out_max","hil.linux.linux","Sun Jun 07 00:24:25 UTC 2026","passed","Sun Jun 07 00:24:37 UTC 2026","","test_settings","",""
"","2071","test_set_bool","hil.linux.linux","Sun Jun 07 00:24:37 UTC 2026","passed","Sun Jun 07 00:24:39 UTC 2026","","test_settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 00:25:55 UTC 2026","passed","Sun Jun 07 00:26:13 UTC 2026","","test_rpc","",""
"","47835","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 02:10:38 UTC 2026","passed","Sun Jun 07 02:11:26 UTC 2026","","test_sample","",""
"","3464","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jun 07 00:56:48 UTC 2026","passed","Sun Jun 07 00:56:51 UTC 2026","","test_settings","",""
"","23849","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun Jun 07 01:13:05 UTC 2026","passed","Sun Jun 07 01:13:29 UTC 2026","","certificate_provisioning","",""
"","64098","test_hello","sample.zephyr.nrf52840dk","Sun Jun 07 02:38:41 UTC 2026","passed","Sun Jun 07 02:39:45 UTC 2026","","hello","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 07 00:26:00 UTC 2026","passed","Sun Jun 07 00:26:11 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.zephyr.frdm_rw612","Sun Jun 07 01:26:21 UTC 2026","passed","Sun Jun 07 01:26:27 UTC 2026","","test_stream","",""
"","5149","test_set_float","hil.zephyr.rak5010","Sun Jun 07 00:29:20 UTC 2026","passed","Sun Jun 07 00:29:25 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 07 00:26:07 UTC 2026","passed","Sun Jun 07 00:26:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15343","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 07 00:25:42 UTC 2026","passed","Sun Jun 07 00:25:57 UTC 2026","","lightdb_set","",""
"","41466","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jun 07 04:02:13 UTC 2026","passed","Sun Jun 07 04:02:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23671","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jun 07 03:04:04 UTC 2026","passed","Sun Jun 07 03:04:28 UTC 2026","","certificate_provisioning","",""
"","583","test_no_args","hil.linux.linux","Sun Jun 07 00:23:37 UTC 2026","passed","Sun Jun 07 00:23:38 UTC 2026","","test_rpc","",""
"","326","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 07 00:25:32 UTC 2026","passed","Sun Jun 07 00:25:32 UTC 2026","","test_rpc","",""
"","91187","test_connect","hil.zephyr.nrf52840dk","Sun Jun 07 01:15:47 UTC 2026","passed","Sun Jun 07 01:17:18 UTC 2026","","test_connection","",""
"","3308","test_set_int_range","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:36 UTC 2026","passed","Sun Jun 07 02:20:39 UTC 2026","","test_settings","",""
"","2491","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jun 07 00:46:32 UTC 2026","passed","Sun Jun 07 00:46:34 UTC 2026","","test_settings","",""
"","701","test_object_return","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:10 UTC 2026","passed","Sun Jun 07 02:05:11 UTC 2026","","test_rpc","",""
"","861","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 07 00:25:17 UTC 2026","passed","Sun Jun 07 00:25:18 UTC 2026","","test_lightdb","",""
"","31223","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jun 07 02:02:05 UTC 2026","passed","Sun Jun 07 02:02:36 UTC 2026","","stream","",""
"","29327","test_restart","hil.zephyr.rak5010","Sun Jun 07 00:30:06 UTC 2026","passed","Sun Jun 07 00:30:36 UTC 2026","","test_settings","",""
"","833","test_int_return","hil.zephyr.nrf9160dk","Sun Jun 07 02:26:43 UTC 2026","passed","Sun Jun 07 02:26:44 UTC 2026","","test_rpc","",""
"","790","test_no_args","hil.zephyr.nrf52840dk","Sun Jun 07 02:05:03 UTC 2026","passed","Sun Jun 07 02:05:04 UTC 2026","","test_rpc","",""
"","5645","test_resume","hil.zephyr.esp32s3_devkitc","Sun Jun 07 03:11:35 UTC 2026","passed","Sun Jun 07 03:11:40 UTC 2026","","test_ota","",""
"","440","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Jun 07 02:17:52 UTC 2026","passed","Sun Jun 07 02:17:52 UTC 2026","","test_rpc","",""
"","11767","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jun 07 02:20:57 UTC 2026","passed","Sun Jun 07 02:21:09 UTC 2026","","test_settings","",""
"","3651","test_string_return","hil.zephyr.native_sim_32","Sun Jun 07 00:25:22 UTC 2026","passed","Sun Jun 07 00:25:26 UTC 2026","","test_rpc","",""
