"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6327","test_settings","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","settings","",""
"","442","test_string_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1705","test_set_string","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","22510","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello.psa_crypto","",""
"","6389","test_lightdb_observed","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1368","test_many_args","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","468","test_not_registered","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","816","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","2522","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","507","test_float_return","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","7393","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_delete","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1772","test_set_int_range","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","22415","test_hello","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","hello.cid","",""
"","29031","test_cancel_all","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","541","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","650","test_int_return","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","7437","test_location","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","location.playback.wifi","",""
"","1567","test_set_int_range_max","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","12563","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_ota","",""
"","455","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","2524","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","327","test_multiple_artifacts","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","2465","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","6708","test_rpc","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","rpc","",""
"","646","test_invalid_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_ota","",""
"","5591","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_lightdb","",""
"","11458","test_reason_and_state","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","1609","test_set_bool","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11298","test_int_too_small","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_settings","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","1599","test_set_float","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","498","test_one_arg","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","1875","test_set_int","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","22610","test_hello","sample.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","hello.cid","",""
"","208","test_manifest","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","130","test_wrong_type","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","32767","test_restart","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","212","test_multi_block_upload","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_stream","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","test_settings","",""
"","11419","test_set_int_range_out_min","hil.linux.linux","2026-08-29","passed","2026-08-29","","test_settings","",""
"","15575","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","lightdb_set","",""
"","500","test_float_return","hil.zephyr.native_sim_32","2026-08-29","passed","2026-08-29","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-29","passed","2026-08-29","","certificate_provisioning","",""
