"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5597","test_settings","sample.zephyr.native_sim_32","Sun Jan 25 12:12:59 UTC 2026","passed","Sun Jan 25 12:13:05 UTC 2026","","settings","",""
"","2797","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 25 12:13:08 UTC 2026","passed","Sun Jan 25 12:13:11 UTC 2026","","test_settings","",""
"","361","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 12:12:37 UTC 2026","passed","Sun Jan 25 12:12:37 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Jan 25 12:12:24 UTC 2026","passed","Sun Jan 25 12:12:25 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 25 12:13:46 UTC 2026","passed","Sun Jan 25 12:13:46 UTC 2026","","test_settings","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 12:12:32 UTC 2026","passed","Sun Jan 25 12:12:34 UTC 2026","","test_ota","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 25 12:13:22 UTC 2026","passed","Sun Jan 25 12:13:34 UTC 2026","","test_settings","",""
"","16401","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 12:13:30 UTC 2026","passed","Sun Jan 25 12:13:47 UTC 2026","","certificate_provisioning","",""
"","315","test_invalid_arg","hil.linux.linux","Sun Jan 25 12:10:45 UTC 2026","passed","Sun Jan 25 12:10:46 UTC 2026","","test_rpc","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 25 12:12:51 UTC 2026","passed","Sun Jan 25 12:13:02 UTC 2026","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 12:12:33 UTC 2026","passed","Sun Jan 25 12:12:34 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sun Jan 25 12:14:19 UTC 2026","passed","Sun Jan 25 12:14:36 UTC 2026","","location.playback.cellular","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 12:12:55 UTC 2026","passed","Sun Jan 25 12:13:01 UTC 2026","","lightdb_observe","",""
"","623","test_not_registered","hil.linux.linux","Sun Jan 25 12:10:37 UTC 2026","passed","Sun Jan 25 12:10:38 UTC 2026","","test_rpc","",""
"","89","test_unrecognized_key","hil.linux.linux","Sun Jan 25 12:11:45 UTC 2026","passed","Sun Jan 25 12:11:46 UTC 2026","","test_settings","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 12:12:43 UTC 2026","passed","Sun Jan 25 12:12:44 UTC 2026","","test_stream","",""
"","261","test_int_return","hil.zephyr.native_sim_64","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:36 UTC 2026","","test_rpc","",""
"","795","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:36 UTC 2026","","test_lightdb","",""
"","82087","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 12:13:45 UTC 2026","failed","Sun Jan 25 12:15:07 UTC 2026","","hello.psa_crypto","",""
"","416","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 25 12:12:32 UTC 2026","passed","Sun Jan 25 12:12:32 UTC 2026","","test_rpc","",""
"","856","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:37 UTC 2026","","test_lightdb","",""
"","643","test_lightdb_reported","hil.linux.linux","Sun Jan 25 12:10:51 UTC 2026","passed","Sun Jan 25 12:10:52 UTC 2026","","test_lightdb","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 25 12:13:01 UTC 2026","passed","Sun Jan 25 12:13:21 UTC 2026","","lightdb_get","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 25 12:12:22 UTC 2026","passed","Sun Jan 25 12:12:23 UTC 2026","","test_rpc","",""
"","246","test_float_return","hil.linux.linux","Sun Jan 25 12:10:39 UTC 2026","passed","Sun Jan 25 12:10:39 UTC 2026","","test_rpc","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 25 12:13:10 UTC 2026","passed","Sun Jan 25 12:13:21 UTC 2026","","test_settings","",""
"","251","test_int_return","hil.linux.linux","Sun Jan 25 12:10:39 UTC 2026","passed","Sun Jan 25 12:10:39 UTC 2026","","test_rpc","",""
"","368","test_lightdb_deleted","hil.linux.linux","Sun Jan 25 12:10:52 UTC 2026","passed","Sun Jan 25 12:10:52 UTC 2026","","test_lightdb","",""
"","76691","test_logging","sample.zephyr.native_sim_32","Sun Jan 25 12:13:00 UTC 2026","failed","Sun Jan 25 12:14:17 UTC 2026","","logging","",""
"","22494","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 12:12:43 UTC 2026","passed","Sun Jan 25 12:13:05 UTC 2026","","test_rpc","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 25 12:12:51 UTC 2026","passed","Sun Jan 25 12:13:02 UTC 2026","","test_settings","",""
"","27478","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 12:14:15 UTC 2026","passed","Sun Jan 25 12:14:43 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.linux.linux","Sun Jan 25 12:10:40 UTC 2026","passed","Sun Jan 25 12:10:45 UTC 2026","","test_rpc","",""
"","85183","test_connect","hil.linux.linux","Sun Jan 25 12:10:55 UTC 2026","passed","Sun Jan 25 12:12:20 UTC 2026","","test_connection","",""
"","6068","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 25 12:12:37 UTC 2026","passed","Sun Jan 25 12:12:43 UTC 2026","","test_lightdb","",""
"","1522","test_set_int","hil.linux.linux","Sun Jan 25 12:10:49 UTC 2026","passed","Sun Jan 25 12:10:50 UTC 2026","","test_settings","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 12:13:45 UTC 2026","passed","Sun Jan 25 12:13:46 UTC 2026","","test_settings","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 25 12:13:44 UTC 2026","passed","Sun Jan 25 12:13:44 UTC 2026","","test_settings","",""
"","390","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:37 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 25 12:13:11 UTC 2026","passed","Sun Jan 25 12:13:22 UTC 2026","","test_settings","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 25 12:12:26 UTC 2026","passed","Sun Jan 25 12:12:31 UTC 2026","","test_rpc","",""
"","82093","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 12:13:41 UTC 2026","failed","Sun Jan 25 12:15:04 UTC 2026","","hello.psa_crypto","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 25 12:12:33 UTC 2026","passed","Sun Jan 25 12:12:34 UTC 2026","","test_ota","",""
"","1506","test_set_int_range_max","hil.linux.linux","Sun Jan 25 12:11:15 UTC 2026","passed","Sun Jan 25 12:11:17 UTC 2026","","test_settings","",""
"","22336","test_stream","sample.zephyr.native_sim_32","Sun Jan 25 12:13:01 UTC 2026","passed","Sun Jan 25 12:13:23 UTC 2026","","stream","",""
"","82244","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 12:13:45 UTC 2026","failed","Sun Jan 25 12:15:07 UTC 2026","","hello","",""
"","259","test_no_args","hil.linux.linux","Sun Jan 25 12:10:38 UTC 2026","passed","Sun Jan 25 12:10:38 UTC 2026","","test_rpc","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 12:13:02 UTC 2026","passed","Sun Jan 25 12:13:05 UTC 2026","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 12:12:54 UTC 2026","passed","Sun Jan 25 12:13:12 UTC 2026","","test_rpc","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 25 12:12:55 UTC 2026","passed","Sun Jan 25 12:13:10 UTC 2026","","lightdb_set","",""
"","17232","test_location","sample.zephyr.native_sim_32","Sun Jan 25 12:14:10 UTC 2026","passed","Sun Jan 25 12:14:27 UTC 2026","","location.playback","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 12:13:31 UTC 2026","passed","Sun Jan 25 12:13:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27028","test_restart","hil.zephyr.native_sim_32","Sun Jan 25 12:14:13 UTC 2026","passed","Sun Jan 25 12:14:40 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 12:12:57 UTC 2026","passed","Sun Jan 25 12:13:03 UTC 2026","","lightdb_observe","",""
"","2838","test_set_float","hil.zephyr.native_sim_64","Sun Jan 25 12:13:37 UTC 2026","passed","Sun Jan 25 12:13:40 UTC 2026","","test_settings","",""
"","2485","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 25 12:13:08 UTC 2026","passed","Sun Jan 25 12:13:10 UTC 2026","","test_settings","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 25 12:13:44 UTC 2026","passed","Sun Jan 25 12:13:44 UTC 2026","","test_settings","",""
"","5838","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 25 12:12:38 UTC 2026","passed","Sun Jan 25 12:12:43 UTC 2026","","test_lightdb","",""
"","2954","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:39 UTC 2026","","test_settings","",""
"","7535","test_location","sample.zephyr.native_sim_64","Sun Jan 25 12:14:19 UTC 2026","passed","Sun Jan 25 12:14:27 UTC 2026","","location.playback.wifi","",""
"","2779","test_set_int","hil.zephyr.native_sim_32","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:39 UTC 2026","","test_settings","",""
"","5987","test_rpc","sample.zephyr.native_sim_32","Sun Jan 25 12:13:05 UTC 2026","passed","Sun Jan 25 12:13:11 UTC 2026","","rpc","",""
"","2720","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 25 12:13:05 UTC 2026","passed","Sun Jan 25 12:13:08 UTC 2026","","test_settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 25 12:12:31 UTC 2026","passed","Sun Jan 25 12:12:31 UTC 2026","","test_rpc","",""
"","523","test_object_return","hil.zephyr.native_sim_32","Sun Jan 25 12:12:25 UTC 2026","passed","Sun Jan 25 12:12:26 UTC 2026","","test_rpc","",""
"","6153","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 12:12:38 UTC 2026","passed","Sun Jan 25 12:12:44 UTC 2026","","test_stream","",""
"","833","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 12:12:21 UTC 2026","passed","Sun Jan 25 12:12:22 UTC 2026","","test_rpc","",""
"","17120","test_location","sample.zephyr.native_sim_32","Sun Jan 25 12:14:10 UTC 2026","passed","Sun Jan 25 12:14:27 UTC 2026","","location.playback.cellular","",""
"","77215","test_logging","sample.zephyr.native_sim_64","Sun Jan 25 12:12:56 UTC 2026","failed","Sun Jan 25 12:14:13 UTC 2026","","logging","",""
"","7354","test_location","sample.zephyr.native_sim_32","Sun Jan 25 12:14:10 UTC 2026","passed","Sun Jan 25 12:14:17 UTC 2026","","location.playback.wifi","",""
"","481","test_one_arg","hil.linux.linux","Sun Jan 25 12:10:38 UTC 2026","passed","Sun Jan 25 12:10:38 UTC 2026","","test_rpc","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 25 12:12:38 UTC 2026","passed","Sun Jan 25 12:12:43 UTC 2026","","test_rpc","",""
"","89972","test_connect","hil.zephyr.native_sim_64","Sun Jan 25 12:12:27 UTC 2026","passed","Sun Jan 25 12:13:57 UTC 2026","","test_connection","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 12:13:05 UTC 2026","passed","Sun Jan 25 12:13:24 UTC 2026","","test_rpc","",""
"","359","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:36 UTC 2026","","test_rpc","",""
"","72969","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 25 12:12:39 UTC 2026","failed","Sun Jan 25 12:13:52 UTC 2026","","test_ota","",""
"","7603","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 25 12:12:56 UTC 2026","passed","Sun Jan 25 12:13:04 UTC 2026","","lightdb_delete","",""
"","2891","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 25 12:13:02 UTC 2026","passed","Sun Jan 25 12:13:05 UTC 2026","","test_settings","",""
"","32564","test_restart","hil.linux.linux","Sun Jan 25 12:12:12 UTC 2026","passed","Sun Jan 25 12:12:45 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 25 12:12:57 UTC 2026","passed","Sun Jan 25 12:13:17 UTC 2026","","lightdb_get","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 25 12:13:00 UTC 2026","passed","Sun Jan 25 12:13:16 UTC 2026","","lightdb_set","",""
"","1500","test_set_string","hil.linux.linux","Sun Jan 25 12:11:44 UTC 2026","passed","Sun Jan 25 12:11:45 UTC 2026","","test_settings","",""
"","77","test_wrong_type","hil.linux.linux","Sun Jan 25 12:11:46 UTC 2026","passed","Sun Jan 25 12:11:46 UTC 2026","","test_settings","",""
"","7392","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 25 12:13:01 UTC 2026","passed","Sun Jan 25 12:13:09 UTC 2026","","lightdb_delete","",""
"","453","test_multiple_artifacts","hil.linux.linux","Sun Jan 25 12:10:43 UTC 2026","passed","Sun Jan 25 12:10:43 UTC 2026","","test_ota","",""
"","2683","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 25 12:13:40 UTC 2026","passed","Sun Jan 25 12:13:42 UTC 2026","","test_settings","",""
"","270","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 12:12:25 UTC 2026","passed","Sun Jan 25 12:12:25 UTC 2026","","test_rpc","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 25 12:13:21 UTC 2026","passed","Sun Jan 25 12:13:33 UTC 2026","","test_settings","",""
"","90143","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 12:12:23 UTC 2026","passed","Sun Jan 25 12:13:53 UTC 2026","","test_connection","",""
"","260","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 25 12:12:21 UTC 2026","passed","Sun Jan 25 12:12:21 UTC 2026","","test_rpc","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 12:11:28 UTC 2026","passed","Sun Jan 25 12:11:39 UTC 2026","","test_settings","",""
"","11252","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 12:11:17 UTC 2026","passed","Sun Jan 25 12:11:28 UTC 2026","","test_settings","",""
"","707","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 12:12:37 UTC 2026","passed","Sun Jan 25 12:12:38 UTC 2026","","test_lightdb","",""
"","2577","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 25 12:13:05 UTC 2026","passed","Sun Jan 25 12:13:08 UTC 2026","","test_settings","",""
"","26632","test_cancel_all","hil.linux.linux","Sun Jan 25 12:11:46 UTC 2026","passed","Sun Jan 25 12:12:12 UTC 2026","","test_settings","",""
"","81122","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 12:13:44 UTC 2026","failed","Sun Jan 25 12:15:06 UTC 2026","","hello.cid","",""
"","81995","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 12:13:41 UTC 2026","failed","Sun Jan 25 12:15:03 UTC 2026","","hello","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 12:13:26 UTC 2026","passed","Sun Jan 25 12:13:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5937","test_settings","sample.zephyr.native_sim_64","Sun Jan 25 12:12:56 UTC 2026","passed","Sun Jan 25 12:13:02 UTC 2026","","settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Sun Jan 25 12:13:41 UTC 2026","passed","Sun Jan 25 12:13:44 UTC 2026","","test_settings","",""
"","238","test_string_return","hil.linux.linux","Sun Jan 25 12:10:39 UTC 2026","passed","Sun Jan 25 12:10:39 UTC 2026","","test_rpc","",""
"","3024","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 25 12:13:34 UTC 2026","passed","Sun Jan 25 12:13:37 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 12:12:32 UTC 2026","passed","Sun Jan 25 12:12:33 UTC 2026","","test_rpc","",""
"","4830","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 12:12:34 UTC 2026","passed","Sun Jan 25 12:12:39 UTC 2026","","test_ota","",""
"","183","test_multi_block_upload","hil.linux.linux","Sun Jan 25 12:10:56 UTC 2026","passed","Sun Jan 25 12:10:56 UTC 2026","","test_stream","",""
"","16815","test_observation_cancel_all","hil.linux.linux","Sun Jan 25 12:11:03 UTC 2026","passed","Sun Jan 25 12:11:20 UTC 2026","","test_rpc","",""
"","29193","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 12:13:44 UTC 2026","passed","Sun Jan 25 12:14:13 UTC 2026","","test_settings","",""
"","1492","test_set_bool","hil.linux.linux","Sun Jan 25 12:11:39 UTC 2026","passed","Sun Jan 25 12:11:41 UTC 2026","","test_settings","",""
"","11259","test_int_too_small","hil.linux.linux","Sun Jan 25 12:11:01 UTC 2026","passed","Sun Jan 25 12:11:13 UTC 2026","","test_settings","",""
"","386","test_object_return","hil.zephyr.native_sim_64","Sun Jan 25 12:12:37 UTC 2026","passed","Sun Jan 25 12:12:38 UTC 2026","","test_rpc","",""
"","1312","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 12:12:31 UTC 2026","passed","Sun Jan 25 12:12:32 UTC 2026","","test_ota","",""
"","250","test_bool_return","hil.linux.linux","Sun Jan 25 12:10:39 UTC 2026","passed","Sun Jan 25 12:10:40 UTC 2026","","test_rpc","",""
"","6678","test_rpc","sample.zephyr.native_sim_64","Sun Jan 25 12:12:56 UTC 2026","passed","Sun Jan 25 12:13:03 UTC 2026","","rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 12:13:26 UTC 2026","passed","Sun Jan 25 12:13:42 UTC 2026","","certificate_provisioning","",""
"","6203","test_block_upload","hil.linux.linux","Sun Jan 25 12:10:49 UTC 2026","passed","Sun Jan 25 12:10:56 UTC 2026","","test_stream","",""
"","2681","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 25 12:13:33 UTC 2026","passed","Sun Jan 25 12:13:36 UTC 2026","","test_settings","",""
"","11621","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 12:12:39 UTC 2026","passed","Sun Jan 25 12:12:51 UTC 2026","","test_settings","",""
"","5159","test_lightdb_observed","hil.linux.linux","Sun Jan 25 12:10:52 UTC 2026","passed","Sun Jan 25 12:10:57 UTC 2026","","test_lightdb","",""
"","6319","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 12:12:37 UTC 2026","passed","Sun Jan 25 12:12:43 UTC 2026","","test_stream","",""
"","1504","test_set_float","hil.linux.linux","Sun Jan 25 12:11:41 UTC 2026","passed","Sun Jan 25 12:11:42 UTC 2026","","test_settings","",""
"","22403","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 25 12:12:31 UTC 2026","passed","Sun Jan 25 12:12:54 UTC 2026","","test_rpc","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 12:12:44 UTC 2026","passed","Sun Jan 25 12:12:44 UTC 2026","","test_stream","",""
"","1288","test_set_int_range_min","hil.linux.linux","Sun Jan 25 12:11:14 UTC 2026","passed","Sun Jan 25 12:11:15 UTC 2026","","test_settings","",""
"","1299","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 12:12:34 UTC 2026","passed","Sun Jan 25 12:12:36 UTC 2026","","test_rpc","",""
"","11571","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 25 12:12:39 UTC 2026","passed","Sun Jan 25 12:12:51 UTC 2026","","test_settings","",""
"","73288","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 25 12:12:39 UTC 2026","failed","Sun Jan 25 12:13:52 UTC 2026","","test_ota","",""
"","309","test_int_return","hil.zephyr.native_sim_32","Sun Jan 25 12:12:24 UTC 2026","passed","Sun Jan 25 12:12:24 UTC 2026","","test_rpc","",""
"","71523","test_reason_and_state","hil.linux.linux","Sun Jan 25 12:10:47 UTC 2026","failed","Sun Jan 25 12:11:59 UTC 2026","","test_ota","",""
"","1274","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 12:12:31 UTC 2026","passed","Sun Jan 25 12:12:33 UTC 2026","","test_ota","",""
"","2825","test_set_float","hil.zephyr.native_sim_32","Sun Jan 25 12:13:36 UTC 2026","passed","Sun Jan 25 12:13:38 UTC 2026","","test_settings","",""
"","2999","test_set_string","hil.zephyr.native_sim_64","Sun Jan 25 12:13:42 UTC 2026","passed","Sun Jan 25 12:13:45 UTC 2026","","test_settings","",""
"","523","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 25 12:12:36 UTC 2026","passed","Sun Jan 25 12:12:37 UTC 2026","","test_lightdb","",""
"","189","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 12:12:43 UTC 2026","passed","Sun Jan 25 12:12:43 UTC 2026","","test_rpc","",""
"","1502","test_set_float_whole","hil.linux.linux","Sun Jan 25 12:11:42 UTC 2026","passed","Sun Jan 25 12:11:44 UTC 2026","","test_settings","",""
