"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82110","test_hello","sample.zephyr.native_sim_32","Fri May 22 00:56:10 UTC 2026","failed","Fri May 22 00:57:32 UTC 2026","","hello","",""
"","474","test_int_return","hil.zephyr.native_sim_32","Fri May 22 00:55:29 UTC 2026","passed","Fri May 22 00:55:29 UTC 2026","","test_rpc","",""
"","1782","test_set_int_range","hil.linux.linux","Fri May 22 00:54:10 UTC 2026","passed","Fri May 22 00:54:12 UTC 2026","","test_settings","",""
"","2734","test_set_bool","hil.zephyr.native_sim_64","Fri May 22 00:56:23 UTC 2026","passed","Fri May 22 00:56:26 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Fri May 22 00:55:23 UTC 2026","passed","Fri May 22 00:55:28 UTC 2026","","test_rpc","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 22 00:55:31 UTC 2026","passed","Fri May 22 00:55:47 UTC 2026","","lightdb_set","",""
"","76935","test_logging","sample.zephyr.native_sim_64","Fri May 22 00:55:33 UTC 2026","failed","Fri May 22 00:56:50 UTC 2026","","logging","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Fri May 22 00:55:20 UTC 2026","passed","Fri May 22 00:55:21 UTC 2026","","test_rpc","",""
"","11524","test_set_int_range_out_min","hil.linux.linux","Fri May 22 00:54:15 UTC 2026","passed","Fri May 22 00:54:26 UTC 2026","","test_settings","",""
"","164","test_multi_block_upload","hil.linux.linux","Fri May 22 00:53:44 UTC 2026","passed","Fri May 22 00:53:44 UTC 2026","","test_stream","",""
"","18900","test_observation_repeat_restart","hil.linux.linux","Fri May 22 00:53:43 UTC 2026","passed","Fri May 22 00:54:02 UTC 2026","","test_rpc","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_64","Fri May 22 00:56:34 UTC 2026","passed","Fri May 22 00:57:03 UTC 2026","","test_settings","",""
"","27043","test_cancel_all","hil.linux.linux","Fri May 22 00:54:45 UTC 2026","passed","Fri May 22 00:55:13 UTC 2026","","test_settings","",""
"","2495","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 22 00:56:26 UTC 2026","passed","Fri May 22 00:56:29 UTC 2026","","test_settings","",""
"","31065","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 22 00:55:36 UTC 2026","passed","Fri May 22 00:56:07 UTC 2026","","test_rpc","",""
"","375","test_float_return","hil.zephyr.native_sim_32","Fri May 22 00:55:30 UTC 2026","passed","Fri May 22 00:55:30 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 22 00:53:26 UTC 2026","failed","Fri May 22 00:53:26 UTC 2026","","test_ota","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Fri May 22 00:56:31 UTC 2026","passed","Fri May 22 00:56:31 UTC 2026","","test_settings","",""
"","441","test_int_return","hil.linux.linux","Fri May 22 00:53:35 UTC 2026","passed","Fri May 22 00:53:35 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Fri May 22 00:53:25 UTC 2026","failed","Fri May 22 00:53:25 UTC 2026","","test_ota","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 22 00:56:16 UTC 2026","passed","Fri May 22 00:56:32 UTC 2026","","certificate_provisioning","",""
"","1551","test_set_int_range_min","hil.linux.linux","Fri May 22 00:54:12 UTC 2026","passed","Fri May 22 00:54:13 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 22 00:55:45 UTC 2026","passed","Fri May 22 00:55:51 UTC 2026","","lightdb_observe","",""
"","340","test_object_return","hil.zephyr.native_sim_64","Fri May 22 00:55:22 UTC 2026","passed","Fri May 22 00:55:23 UTC 2026","","test_rpc","",""
"","11503","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 22 00:56:12 UTC 2026","passed","Fri May 22 00:56:23 UTC 2026","","test_settings","",""
"","7267","test_location","sample.zephyr.native_sim_32","Fri May 22 00:56:36 UTC 2026","passed","Fri May 22 00:56:44 UTC 2026","","location.playback.wifi","",""
"","371","test_int_return","hil.zephyr.native_sim_64","Fri May 22 00:55:21 UTC 2026","passed","Fri May 22 00:55:21 UTC 2026","","test_rpc","",""
"","22564","test_stream","sample.zephyr.native_sim_64","Fri May 22 00:55:33 UTC 2026","passed","Fri May 22 00:55:55 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 22 00:53:26 UTC 2026","failed","Fri May 22 00:53:26 UTC 2026","","test_ota","",""
"","81784","test_hello","sample.zephyr.native_sim_32","Fri May 22 00:56:10 UTC 2026","failed","Fri May 22 00:57:32 UTC 2026","","hello.cid","",""
"","22315","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 22 00:55:28 UTC 2026","passed","Fri May 22 00:55:50 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Fri May 22 00:53:26 UTC 2026","failed","Fri May 22 00:53:26 UTC 2026","","test_ota","",""
"","486","test_float_return","hil.linux.linux","Fri May 22 00:53:36 UTC 2026","passed","Fri May 22 00:53:36 UTC 2026","","test_rpc","",""
"","229","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 22 00:55:31 UTC 2026","passed","Fri May 22 00:55:31 UTC 2026","","test_stream","",""
"","362","test_no_args","hil.linux.linux","Fri May 22 00:53:33 UTC 2026","passed","Fri May 22 00:53:34 UTC 2026","","test_rpc","",""
"","301","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 22 00:55:36 UTC 2026","passed","Fri May 22 00:55:36 UTC 2026","","test_rpc","",""
"","6242","test_block_upload","hil.zephyr.native_sim_32","Fri May 22 00:55:29 UTC 2026","passed","Fri May 22 00:55:35 UTC 2026","","test_stream","",""
"","82148","test_hello","sample.zephyr.native_sim_64","Fri May 22 00:56:46 UTC 2026","failed","Fri May 22 00:58:08 UTC 2026","","hello","",""
"","5106","test_malformed_response","hil.linux.linux","Fri May 22 00:53:37 UTC 2026","passed","Fri May 22 00:53:42 UTC 2026","","test_rpc","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Fri May 22 00:56:26 UTC 2026","passed","Fri May 22 00:56:29 UTC 2026","","test_settings","",""
"","1699","test_set_int_range_max","hil.linux.linux","Fri May 22 00:54:13 UTC 2026","passed","Fri May 22 00:54:15 UTC 2026","","test_settings","",""
"","6573","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 22 00:55:27 UTC 2026","passed","Fri May 22 00:55:33 UTC 2026","","test_lightdb","",""
"","7325","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 22 00:55:30 UTC 2026","passed","Fri May 22 00:55:37 UTC 2026","","lightdb_delete","",""
"","29046","test_cancel_all","hil.zephyr.native_sim_32","Fri May 22 00:56:31 UTC 2026","passed","Fri May 22 00:57:00 UTC 2026","","test_settings","",""
"","380","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 22 00:55:28 UTC 2026","passed","Fri May 22 00:55:28 UTC 2026","","test_rpc","",""
"","370","test_object_return","hil.zephyr.native_sim_32","Fri May 22 00:55:31 UTC 2026","passed","Fri May 22 00:55:31 UTC 2026","","test_rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Fri May 22 00:55:18 UTC 2026","passed","Fri May 22 00:55:19 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri May 22 00:53:36 UTC 2026","passed","Fri May 22 00:53:37 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Fri May 22 00:53:37 UTC 2026","passed","Fri May 22 00:53:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 22 00:55:32 UTC 2026","failed","Fri May 22 00:55:32 UTC 2026","","test_ota","",""
"","291","test_not_registered","hil.zephyr.native_sim_64","Fri May 22 00:55:18 UTC 2026","passed","Fri May 22 00:55:18 UTC 2026","","test_rpc","",""
"","2552","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 22 00:55:58 UTC 2026","passed","Fri May 22 00:56:00 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 22 00:55:32 UTC 2026","failed","Fri May 22 00:55:32 UTC 2026","","test_ota","",""
"","2705","test_set_int","hil.zephyr.native_sim_32","Fri May 22 00:55:25 UTC 2026","passed","Fri May 22 00:55:28 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Fri May 22 00:55:31 UTC 2026","passed","Fri May 22 00:55:36 UTC 2026","","test_rpc","",""
"","415","test_invalid_arg","hil.linux.linux","Fri May 22 00:53:42 UTC 2026","passed","Fri May 22 00:53:43 UTC 2026","","test_rpc","",""
"","6241","test_block_upload","hil.zephyr.native_sim_64","Fri May 22 00:55:25 UTC 2026","passed","Fri May 22 00:55:31 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 22 00:55:25 UTC 2026","failed","Fri May 22 00:55:25 UTC 2026","","test_ota","",""
"","247","test_string_return","hil.zephyr.native_sim_64","Fri May 22 00:55:21 UTC 2026","passed","Fri May 22 00:55:22 UTC 2026","","test_rpc","",""
"","15515","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 22 00:55:46 UTC 2026","passed","Fri May 22 00:56:02 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 22 00:55:13 UTC 2026","failed","Fri May 22 00:55:13 UTC 2026","","test_ota","",""
"","11455","test_int_too_small","hil.zephyr.native_sim_32","Fri May 22 00:55:39 UTC 2026","passed","Fri May 22 00:55:51 UTC 2026","","test_settings","",""
"","16465","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 00:55:56 UTC 2026","passed","Fri May 22 00:56:13 UTC 2026","","certificate_provisioning","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 22 00:56:07 UTC 2026","passed","Fri May 22 00:56:26 UTC 2026","","test_rpc","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Fri May 22 00:55:19 UTC 2026","passed","Fri May 22 00:55:20 UTC 2026","","test_rpc","",""
"","81765","test_hello","sample.zephyr.native_sim_32","Fri May 22 00:56:10 UTC 2026","failed","Fri May 22 00:57:32 UTC 2026","","hello.psa_crypto","",""
"","163","test_wrong_type","hil.linux.linux","Fri May 22 00:54:45 UTC 2026","passed","Fri May 22 00:54:45 UTC 2026","","test_settings","",""
"","11507","test_int_too_small","hil.linux.linux","Fri May 22 00:53:58 UTC 2026","passed","Fri May 22 00:54:10 UTC 2026","","test_settings","",""
"","374","test_bool_return","hil.zephyr.native_sim_32","Fri May 22 00:55:30 UTC 2026","passed","Fri May 22 00:55:31 UTC 2026","","test_rpc","",""
"","6331","test_rpc","sample.zephyr.native_sim_64","Fri May 22 00:55:33 UTC 2026","passed","Fri May 22 00:55:39 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 22 00:55:32 UTC 2026","failed","Fri May 22 00:55:32 UTC 2026","","test_ota","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 00:55:56 UTC 2026","passed","Fri May 22 00:56:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Fri May 22 00:55:27 UTC 2026","passed","Fri May 22 00:55:28 UTC 2026","","test_rpc","",""
"","1914","test_set_float","hil.linux.linux","Fri May 22 00:54:40 UTC 2026","passed","Fri May 22 00:54:42 UTC 2026","","test_settings","",""
"","25744","test_restart","hil.linux.linux","Fri May 22 00:55:13 UTC 2026","passed","Fri May 22 00:55:38 UTC 2026","","test_settings","",""
"","85014","test_connect","hil.linux.linux","Fri May 22 00:53:42 UTC 2026","passed","Fri May 22 00:55:07 UTC 2026","","test_connection","",""
"","7516","test_location","sample.zephyr.native_sim_64","Fri May 22 00:57:06 UTC 2026","passed","Fri May 22 00:57:14 UTC 2026","","location.playback.wifi","",""
"","2678","test_set_float","hil.zephyr.native_sim_32","Fri May 22 00:56:23 UTC 2026","passed","Fri May 22 00:56:26 UTC 2026","","test_settings","",""
"","27179","test_restart","hil.zephyr.native_sim_64","Fri May 22 00:57:03 UTC 2026","passed","Fri May 22 00:57:31 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 22 00:55:20 UTC 2026","failed","Fri May 22 00:55:20 UTC 2026","","test_ota","",""
"","6157","test_block_upload","hil.linux.linux","Fri May 22 00:53:38 UTC 2026","passed","Fri May 22 00:53:44 UTC 2026","","test_stream","",""
"","156","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 22 00:56:34 UTC 2026","passed","Fri May 22 00:56:34 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 22 00:55:46 UTC 2026","passed","Fri May 22 00:56:07 UTC 2026","","lightdb_get","",""
"","16662","test_observation_cancel_all","hil.linux.linux","Fri May 22 00:54:02 UTC 2026","passed","Fri May 22 00:54:18 UTC 2026","","test_rpc","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 22 00:55:31 UTC 2026","passed","Fri May 22 00:55:51 UTC 2026","","lightdb_get","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri May 22 00:55:22 UTC 2026","passed","Fri May 22 00:55:22 UTC 2026","","test_rpc","",""
"","82077","test_hello","sample.zephyr.native_sim_64","Fri May 22 00:56:47 UTC 2026","failed","Fri May 22 00:58:09 UTC 2026","","hello.psa_crypto","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 22 00:55:30 UTC 2026","passed","Fri May 22 00:55:35 UTC 2026","","lightdb_observe","",""
"","89871","test_connect","hil.zephyr.native_sim_32","Fri May 22 00:55:24 UTC 2026","passed","Fri May 22 00:56:54 UTC 2026","","test_connection","",""
"","166","test_unrecognized_key","hil.linux.linux","Fri May 22 00:54:45 UTC 2026","passed","Fri May 22 00:54:45 UTC 2026","","test_settings","",""
"","11479","test_int_too_large","hil.zephyr.native_sim_64","Fri May 22 00:55:29 UTC 2026","passed","Fri May 22 00:55:41 UTC 2026","","test_settings","",""
"","558","test_many_args","hil.linux.linux","Fri May 22 00:53:34 UTC 2026","passed","Fri May 22 00:53:35 UTC 2026","","test_rpc","",""
"","878","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 22 00:55:24 UTC 2026","passed","Fri May 22 00:55:25 UTC 2026","","test_lightdb","",""
