"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 00:16:03 UTC 2026","passed","Fri Apr 24 00:16:03 UTC 2026","","test_stream","",""
"","11807","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Apr 24 00:51:30 UTC 2026","passed","Fri Apr 24 00:51:42 UTC 2026","","test_settings","",""
"","1155","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 24 00:15:58 UTC 2026","passed","Fri Apr 24 00:15:59 UTC 2026","","test_lightdb","",""
"","3271","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:01:12 UTC 2026","passed","Fri Apr 24 01:01:15 UTC 2026","","test_settings","",""
"","10344","test_rpc","sample.zephyr.frdm_rw612","Fri Apr 24 03:23:04 UTC 2026","passed","Fri Apr 24 03:23:15 UTC 2026","","rpc","",""
"","71692","test_reason_and_state","hil.linux.linux","Fri Apr 24 00:14:23 UTC 2026","failed","Fri Apr 24 00:15:35 UTC 2026","","test_ota","",""
"","2849","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:55 UTC 2026","passed","Fri Apr 24 01:12:58 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Apr 24 02:17:03 UTC 2026","broken","Fri Apr 24 02:17:03 UTC 2026","","test_lightdb","",""
"","262","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Apr 24 01:26:21 UTC 2026","passed","Fri Apr 24 01:26:21 UTC 2026","","test_stream","",""
"","2900","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:49 UTC 2026","passed","Fri Apr 24 01:12:52 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:15 UTC 2026","broken","Fri Apr 24 01:16:15 UTC 2026","","test_settings","",""
"","93229","test_settings","sample.zephyr.nrf52840dk","Fri Apr 24 03:18:58 UTC 2026","broken","Fri Apr 24 03:20:31 UTC 2026","","settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:16 UTC 2026","broken","Fri Apr 24 01:16:16 UTC 2026","","test_settings","",""
"","1329","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:25 UTC 2026","passed","Fri Apr 24 01:18:26 UTC 2026","","test_rpc","",""
"","11639","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Apr 24 00:49:50 UTC 2026","passed","Fri Apr 24 00:50:02 UTC 2026","","test_settings","",""
"","22890","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 24 00:16:01 UTC 2026","passed","Fri Apr 24 00:16:24 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri Apr 24 01:49:08 UTC 2026","broken","Fri Apr 24 01:49:08 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:46 UTC 2026","broken","Fri Apr 24 02:48:46 UTC 2026","","test_rpc","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 00:16:57 UTC 2026","passed","Fri Apr 24 00:16:57 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Fri Apr 24 02:46:21 UTC 2026","broken","Fri Apr 24 02:46:21 UTC 2026","","test_rpc","",""
"","5496","test_resume","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:28:14 UTC 2026","passed","Fri Apr 24 01:28:20 UTC 2026","","test_ota","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:45 UTC 2026","broken","Fri Apr 24 02:48:45 UTC 2026","","test_rpc","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 24 00:16:01 UTC 2026","passed","Fri Apr 24 00:16:01 UTC 2026","","test_rpc","",""
"","2262","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:11:49 UTC 2026","passed","Fri Apr 24 01:11:52 UTC 2026","","test_settings","",""
"","11726","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:23 UTC 2026","passed","Fri Apr 24 01:12:35 UTC 2026","","test_settings","",""
"","2302","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:53 UTC 2026","passed","Fri Apr 24 02:07:55 UTC 2026","","test_rpc","",""
"","12366","test_lightdb_observe","sample.zephyr.rak5010","Fri Apr 24 01:00:20 UTC 2026","passed","Fri Apr 24 01:00:32 UTC 2026","","lightdb_observe","",""
"","151","test_multi_block_upload","hil.linux.linux","Fri Apr 24 00:14:27 UTC 2026","passed","Fri Apr 24 00:14:27 UTC 2026","","test_stream","",""
"","22497","test_stream","sample.zephyr.native_sim_32","Fri Apr 24 00:16:37 UTC 2026","passed","Fri Apr 24 00:17:00 UTC 2026","","stream","",""
"","327","test_multi_block_upload","hil.zephyr.rak5010","Fri Apr 24 00:32:29 UTC 2026","passed","Fri Apr 24 00:32:29 UTC 2026","","test_stream","",""
"","11808","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:01:15 UTC 2026","passed","Fri Apr 24 01:01:27 UTC 2026","","test_settings","",""
"","4103","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:08 UTC 2026","passed","Fri Apr 24 00:18:12 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 24 00:16:20 UTC 2026","passed","Fri Apr 24 00:16:40 UTC 2026","","lightdb_get","",""
"","92817","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Apr 24 03:42:06 UTC 2026","broken","Fri Apr 24 03:43:39 UTC 2026","","lightdb_set","",""
"","1251","test_one_arg","hil.zephyr.frdm_rw612","Fri Apr 24 00:17:58 UTC 2026","passed","Fri Apr 24 00:17:59 UTC 2026","","test_rpc","",""
"","17892","test_resume","hil.zephyr.rak5010","Fri Apr 24 00:34:46 UTC 2026","passed","Fri Apr 24 00:35:04 UTC 2026","","test_ota","",""
"","916","test_int_return","hil.zephyr.rak5010","Fri Apr 24 00:41:43 UTC 2026","passed","Fri Apr 24 00:41:44 UTC 2026","","test_rpc","",""
"","738","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 24 00:15:58 UTC 2026","passed","Fri Apr 24 00:15:58 UTC 2026","","test_lightdb","",""
"","23043","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Apr 24 02:58:57 UTC 2026","passed","Fri Apr 24 02:59:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","84477","test_hello","sample.zephyr.nrf9160dk","Fri Apr 24 04:13:30 UTC 2026","failed","Fri Apr 24 04:14:54 UTC 2026","","hello.psa_crypto","",""
"","3046","test_set_float","hil.zephyr.native_sim_32","Fri Apr 24 00:17:02 UTC 2026","passed","Fri Apr 24 00:17:05 UTC 2026","","test_settings","",""
"","79636","test_hello","sample.zephyr.frdm_rw612","Fri Apr 24 02:54:52 UTC 2026","failed","Fri Apr 24 02:56:12 UTC 2026","","hello.psa_crypto","",""
"","77880","test_logging","sample.zephyr.nrf9160dk","Fri Apr 24 04:11:49 UTC 2026","failed","Fri Apr 24 04:13:06 UTC 2026","","logging","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 00:16:11 UTC 2026","passed","Fri Apr 24 00:16:30 UTC 2026","","test_rpc","",""
"","2417","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 24 00:16:47 UTC 2026","passed","Fri Apr 24 00:16:50 UTC 2026","","test_settings","",""
"","22523","test_stream","sample.zephyr.native_sim_64","Fri Apr 24 00:16:18 UTC 2026","passed","Fri Apr 24 00:16:40 UTC 2026","","stream","",""
"","1563","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:12 UTC 2026","passed","Fri Apr 24 00:24:13 UTC 2026","","test_rpc","",""
"","7854","test_settings","sample.zephyr.esp32s3_devkitc","Fri Apr 24 01:20:11 UTC 2026","passed","Fri Apr 24 01:20:19 UTC 2026","","settings","",""
"","29520","test_cancel_all","hil.zephyr.frdm_rw612","Fri Apr 24 00:29:42 UTC 2026","passed","Fri Apr 24 00:30:12 UTC 2026","","test_settings","",""
"","479","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 24 00:15:55 UTC 2026","passed","Fri Apr 24 00:15:55 UTC 2026","","test_rpc","",""
"","549","test_many_args","hil.linux.linux","Fri Apr 24 00:14:31 UTC 2026","passed","Fri Apr 24 00:14:31 UTC 2026","","test_rpc","",""
"","5709","test_resume","hil.zephyr.native_sim_64","Fri Apr 24 00:15:54 UTC 2026","passed","Fri Apr 24 00:16:00 UTC 2026","","test_ota","",""
"","6445","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Apr 24 00:50:25 UTC 2026","passed","Fri Apr 24 00:50:31 UTC 2026","","test_settings","",""
"","1336","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:07 UTC 2026","passed","Fri Apr 24 00:24:09 UTC 2026","","test_rpc","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 24 00:17:19 UTC 2026","passed","Fri Apr 24 00:17:27 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri Apr 24 00:26:13 UTC 2026","broken","Fri Apr 24 00:26:13 UTC 2026","","test_ota","",""
"","8655","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:54:11 UTC 2026","passed","Fri Apr 24 00:54:19 UTC 2026","","test_lightdb","",""
"","286","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:21:38 UTC 2026","passed","Fri Apr 24 00:21:38 UTC 2026","","test_stream","",""
"","2002","test_set_int_range","hil.linux.linux","Fri Apr 24 00:14:57 UTC 2026","passed","Fri Apr 24 00:14:59 UTC 2026","","test_settings","",""
"","501","test_multiple_artifacts","hil.linux.linux","Fri Apr 24 00:14:18 UTC 2026","passed","Fri Apr 24 00:14:19 UTC 2026","","test_ota","",""
"","72878","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Apr 24 01:50:07 UTC 2026","failed","Fri Apr 24 01:51:20 UTC 2026","","test_ota","",""
"","21536","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Apr 24 03:14:38 UTC 2026","failed","Fri Apr 24 03:14:59 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Apr 24 02:17:03 UTC 2026","broken","Fri Apr 24 02:17:03 UTC 2026","","test_lightdb","",""
"","11656","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 00:15:03 UTC 2026","passed","Fri Apr 24 00:15:14 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.linux.linux","Fri Apr 24 00:15:34 UTC 2026","passed","Fri Apr 24 00:15:34 UTC 2026","","test_settings","",""
"","18821","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Apr 24 00:18:40 UTC 2026","passed","Fri Apr 24 00:18:59 UTC 2026","","test_rpc","",""
"","6486","test_block_upload","hil.zephyr.frdm_rw612","Fri Apr 24 00:21:37 UTC 2026","passed","Fri Apr 24 00:21:44 UTC 2026","","test_stream","",""
"","26252","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:13:26 UTC 2026","passed","Fri Apr 24 01:13:53 UTC 2026","","test_settings","",""
"","273","test_object_return","hil.zephyr.native_sim_32","Fri Apr 24 00:15:43 UTC 2026","passed","Fri Apr 24 00:15:44 UTC 2026","","test_rpc","",""
"","832","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:23 UTC 2026","passed","Fri Apr 24 01:18:24 UTC 2026","","test_rpc","",""
"","10666","test_settings","sample.zephyr.frdm_rw612","Fri Apr 24 01:06:42 UTC 2026","passed","Fri Apr 24 01:06:52 UTC 2026","","settings","",""
"","855","test_no_args","hil.zephyr.rak5010","Fri Apr 24 00:41:39 UTC 2026","passed","Fri Apr 24 00:41:40 UTC 2026","","test_rpc","",""
"","718","test_object_return","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:47 UTC 2026","passed","Fri Apr 24 02:07:48 UTC 2026","","test_rpc","",""
"","762","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:18:33 UTC 2026","passed","Fri Apr 24 01:18:34 UTC 2026","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Fri Apr 24 00:16:28 UTC 2026","passed","Fri Apr 24 00:16:34 UTC 2026","","settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:43 UTC 2026","broken","Fri Apr 24 02:48:43 UTC 2026","","test_rpc","",""
"","3365","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:02:12 UTC 2026","passed","Fri Apr 24 01:02:15 UTC 2026","","test_settings","",""
"","6399","test_rpc","sample.zephyr.native_sim_64","Fri Apr 24 00:16:20 UTC 2026","passed","Fri Apr 24 00:16:27 UTC 2026","","rpc","",""
"","2595","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 00:16:17 UTC 2026","passed","Fri Apr 24 00:16:20 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:46 UTC 2026","broken","Fri Apr 24 02:48:46 UTC 2026","","test_rpc","",""
"","21087","test_location","sample.zephyr.native_sim_64","Fri Apr 24 00:18:03 UTC 2026","passed","Fri Apr 24 00:18:24 UTC 2026","","location.playback.cellular","",""
"","422","test_lightdb_deleted","hil.linux.linux","Fri Apr 24 00:14:28 UTC 2026","passed","Fri Apr 24 00:14:29 UTC 2026","","test_lightdb","",""
"","1906","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:18 UTC 2026","passed","Fri Apr 24 01:12:20 UTC 2026","","test_settings","",""
"","19584","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri Apr 24 02:08:24 UTC 2026","passed","Fri Apr 24 02:08:43 UTC 2026","","test_rpc","",""
"","192300","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 02:18:51 UTC 2026","passed","Fri Apr 24 02:22:03 UTC 2026","","test_sample","",""
"","105289","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Apr 24 03:37:36 UTC 2026","passed","Fri Apr 24 03:39:21 UTC 2026","","fw_update","",""
"","27651","test_restart","hil.zephyr.frdm_rw612","Fri Apr 24 00:30:12 UTC 2026","passed","Fri Apr 24 00:30:39 UTC 2026","","test_settings","",""
"","5191","test_malformed_response","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:48 UTC 2026","passed","Fri Apr 24 02:07:53 UTC 2026","","test_rpc","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 00:16:24 UTC 2026","passed","Fri Apr 24 00:16:42 UTC 2026","","test_rpc","",""
"","11304","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 24 00:16:36 UTC 2026","passed","Fri Apr 24 00:16:47 UTC 2026","","test_settings","",""
"","517","test_string_return","hil.zephyr.native_sim_64","Fri Apr 24 00:15:54 UTC 2026","passed","Fri Apr 24 00:15:54 UTC 2026","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Fri Apr 24 00:15:41 UTC 2026","passed","Fri Apr 24 00:15:42 UTC 2026","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 24 00:16:15 UTC 2026","passed","Fri Apr 24 00:16:20 UTC 2026","","lightdb_observe","",""
"","6340","test_block_upload","hil.zephyr.rak5010","Fri Apr 24 00:32:22 UTC 2026","passed","Fri Apr 24 00:32:28 UTC 2026","","test_stream","",""
"","83982","test_hello","sample.zephyr.esp32s3_devkitc","Fri Apr 24 03:50:21 UTC 2026","failed","Fri Apr 24 03:51:45 UTC 2026","","hello.psa_crypto","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Fri Apr 24 00:41:07 UTC 2026","broken","Fri Apr 24 00:41:07 UTC 2026","","certificate_provisioning","",""
"","7949","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Apr 24 02:01:49 UTC 2026","passed","Fri Apr 24 02:01:57 UTC 2026","","rpc","",""
"","799","test_no_args","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:40 UTC 2026","passed","Fri Apr 24 02:07:41 UTC 2026","","test_rpc","",""
"","23679","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:24 UTC 2026","passed","Fri Apr 24 00:24:48 UTC 2026","","test_rpc","",""
"","6499","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 02:04:13 UTC 2026","passed","Fri Apr 24 02:04:19 UTC 2026","","test_sample","",""
"","3184","test_set_int_range","hil.zephyr.frdm_rw612","Fri Apr 24 00:28:57 UTC 2026","passed","Fri Apr 24 00:29:00 UTC 2026","","test_settings","",""
"","452","test_int_return","hil.linux.linux","Fri Apr 24 00:14:31 UTC 2026","passed","Fri Apr 24 00:14:32 UTC 2026","","test_rpc","",""
"","11271","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 24 00:16:25 UTC 2026","passed","Fri Apr 24 00:16:36 UTC 2026","","test_settings","",""
"","6745","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 00:16:28 UTC 2026","passed","Fri Apr 24 00:16:35 UTC 2026","","rpc","",""
"","311","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 00:15:43 UTC 2026","passed","Fri Apr 24 00:15:43 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:12 UTC 2026","broken","Fri Apr 24 01:16:12 UTC 2026","","test_settings","",""
"","5168","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:17 UTC 2026","passed","Fri Apr 24 00:24:22 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:45 UTC 2026","broken","Fri Apr 24 02:48:45 UTC 2026","","test_rpc","",""
"","11897","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:04 UTC 2026","passed","Fri Apr 24 01:12:15 UTC 2026","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 24 00:17:11 UTC 2026","passed","Fri Apr 24 00:17:11 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 24 00:15:44 UTC 2026","passed","Fri Apr 24 00:15:49 UTC 2026","","test_rpc","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 00:17:15 UTC 2026","passed","Fri Apr 24 00:17:31 UTC 2026","","certificate_provisioning","",""
"","853","test_string_return","hil.zephyr.rak5010","Fri Apr 24 00:41:44 UTC 2026","passed","Fri Apr 24 00:41:45 UTC 2026","","test_rpc","",""
"","1272","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:15 UTC 2026","passed","Fri Apr 24 00:24:16 UTC 2026","","test_rpc","",""
"","96252","test_fw_update","sample.zephyr.nrf52840dk","Fri Apr 24 01:56:03 UTC 2026","broken","Fri Apr 24 01:57:39 UTC 2026","","fw_update","",""
"","22326","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 00:15:49 UTC 2026","passed","Fri Apr 24 00:16:11 UTC 2026","","test_rpc","",""
"","84132","test_logging","sample.zephyr.esp32s3_devkitc","Fri Apr 24 01:59:37 UTC 2026","failed","Fri Apr 24 02:01:01 UTC 2026","","logging","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:13 UTC 2026","broken","Fri Apr 24 01:16:13 UTC 2026","","test_settings","",""
"","2387","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 00:16:50 UTC 2026","passed","Fri Apr 24 00:16:52 UTC 2026","","test_settings","",""
"","6348","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:31:23 UTC 2026","passed","Fri Apr 24 01:31:29 UTC 2026","","test_sample","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Fri Apr 24 01:16:11 UTC 2026","broken","Fri Apr 24 01:16:11 UTC 2026","","test_settings","",""
"","6168","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 00:15:58 UTC 2026","passed","Fri Apr 24 00:16:05 UTC 2026","","test_stream","",""
"","870","test_string_return","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:45 UTC 2026","passed","Fri Apr 24 02:07:46 UTC 2026","","test_rpc","",""
"","18644","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:48 UTC 2026","passed","Fri Apr 24 00:25:06 UTC 2026","","test_rpc","",""
"","11662","test_int_too_small","hil.zephyr.nrf9160dk","Fri Apr 24 00:49:22 UTC 2026","passed","Fri Apr 24 00:49:34 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Fri Apr 24 00:17:29 UTC 2026","passed","Fri Apr 24 00:17:46 UTC 2026","","location.playback","",""
"","11737","test_int_too_large","hil.zephyr.frdm_rw612","Fri Apr 24 00:28:33 UTC 2026","passed","Fri Apr 24 00:28:45 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Apr 24 02:48:42 UTC 2026","broken","Fri Apr 24 02:48:42 UTC 2026","","test_rpc","",""
"","74847","test_logging","sample.zephyr.frdm_rw612","Fri Apr 24 02:47:04 UTC 2026","failed","Fri Apr 24 02:48:19 UTC 2026","","logging","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Apr 24 00:15:54 UTC 2026","passed","Fri Apr 24 00:15:55 UTC 2026","","test_rpc","",""
"","808","test_object_return","hil.zephyr.rak5010","Fri Apr 24 00:41:47 UTC 2026","passed","Fri Apr 24 00:41:48 UTC 2026","","test_rpc","",""
"","112602","test_hello","sample.zephyr.nrf52840dk","Fri Apr 24 02:36:59 UTC 2026","broken","Fri Apr 24 02:38:51 UTC 2026","","hello.cid","",""
"","120253","test_connect","hil.zephyr.nrf52840dk","Fri Apr 24 03:00:25 UTC 2026","broken","Fri Apr 24 03:02:26 UTC 2026","","test_connection","",""
"","73159","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:28:20 UTC 2026","failed","Fri Apr 24 01:29:33 UTC 2026","","test_ota","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 24 00:16:57 UTC 2026","passed","Fri Apr 24 00:16:57 UTC 2026","","test_settings","",""
"","351615","test_fw_update","sample.zephyr.nrf9160dk","Fri Apr 24 03:58:42 UTC 2026","passed","Fri Apr 24 04:04:33 UTC 2026","","fw_update","",""
"","220","test_wrong_type","hil.zephyr.frdm_rw612","Fri Apr 24 00:29:42 UTC 2026","passed","Fri Apr 24 00:29:42 UTC 2026","","test_settings","",""
"","81376","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 00:16:58 UTC 2026","failed","Fri Apr 24 00:18:19 UTC 2026","","hello.cid","",""
"","12321","test_lightdb_delete","sample.zephyr.rak5010","Fri Apr 24 02:27:15 UTC 2026","passed","Fri Apr 24 02:27:27 UTC 2026","","lightdb_delete","",""
"","632","test_lightdb_reported","hil.linux.linux","Fri Apr 24 00:14:28 UTC 2026","passed","Fri Apr 24 00:14:28 UTC 2026","","test_lightdb","",""
"","985","test_not_registered","hil.zephyr.nrf9160dk","Fri Apr 24 02:07:39 UTC 2026","passed","Fri Apr 24 02:07:40 UTC 2026","","test_rpc","",""
"","76658","test_logging","sample.zephyr.native_sim_32","Fri Apr 24 00:16:24 UTC 2026","failed","Fri Apr 24 00:17:41 UTC 2026","","logging","",""
"","3090","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 24 00:16:59 UTC 2026","passed","Fri Apr 24 00:17:02 UTC 2026","","test_settings","",""
"","4939","test_resume","hil.zephyr.native_sim_32","Fri Apr 24 00:15:51 UTC 2026","passed","Fri Apr 24 00:15:56 UTC 2026","","test_ota","",""
"","2581","test_set_string","hil.zephyr.native_sim_64","Fri Apr 24 00:16:55 UTC 2026","passed","Fri Apr 24 00:16:57 UTC 2026","","test_settings","",""
"","11022","test_location","sample.zephyr.native_sim_64","Fri Apr 24 00:18:03 UTC 2026","passed","Fri Apr 24 00:18:14 UTC 2026","","location.playback.wifi","",""
"","84838","test_connect","hil.linux.linux","Fri Apr 24 00:14:16 UTC 2026","passed","Fri Apr 24 00:15:40 UTC 2026","","test_connection","",""
"","89916","test_connect","hil.zephyr.native_sim_32","Fri Apr 24 00:15:48 UTC 2026","passed","Fri Apr 24 00:17:18 UTC 2026","","test_connection","",""
"","27730","test_restart","hil.zephyr.esp32s3_devkitc","Fri Apr 24 01:02:55 UTC 2026","passed","Fri Apr 24 01:03:23 UTC 2026","","test_settings","",""
"","2387","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 24 00:16:20 UTC 2026","passed","Fri Apr 24 00:16:22 UTC 2026","","test_settings","",""
"","3370","test_set_bool","hil.zephyr.nrf9160dk","Fri Apr 24 00:50:14 UTC 2026","passed","Fri Apr 24 00:50:17 UTC 2026","","test_settings","",""
"","29401","test_restart","hil.zephyr.rak5010","Fri Apr 24 00:52:43 UTC 2026","passed","Fri Apr 24 00:53:12 UTC 2026","","test_settings","",""
"","2857","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Apr 24 00:29:03 UTC 2026","passed","Fri Apr 24 00:29:06 UTC 2026","","test_settings","",""
"","3091","test_set_string","hil.zephyr.native_sim_32","Fri Apr 24 00:17:08 UTC 2026","passed","Fri Apr 24 00:17:11 UTC 2026","","test_settings","",""
"","1037","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Apr 24 00:32:56 UTC 2026","passed","Fri Apr 24 00:32:57 UTC 2026","","test_lightdb","",""
"","6406","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Apr 24 00:49:44 UTC 2026","passed","Fri Apr 24 00:49:50 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Apr 24 01:51:29 UTC 2026","broken","Fri Apr 24 01:51:29 UTC 2026","","test_ota","",""
"","1409","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 00:24:22 UTC 2026","passed","Fri Apr 24 00:24:24 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Apr 24 01:51:30 UTC 2026","broken","Fri Apr 24 01:51:30 UTC 2026","","test_ota","",""
"","2657","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Apr 24 01:12:52 UTC 2026","passed","Fri Apr 24 01:12:55 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.linux.linux","Fri Apr 24 00:15:34 UTC 2026","passed","Fri Apr 24 00:15:34 UTC 2026","","test_settings","",""
"","3454","test_set_bool","hil.zephyr.rak5010","Fri Apr 24 00:51:54 UTC 2026","passed","Fri Apr 24 00:51:57 UTC 2026","","test_settings","",""
"","73268","test_reason_and_state","hil.zephyr.rak5010","Fri Apr 24 00:35:04 UTC 2026","failed","Fri Apr 24 00:36:17 UTC 2026","","test_ota","",""
