"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2711","test_set_float","hil.zephyr.native_sim_32","Sun Jul 19 16:24:34 UTC 2026","passed","Sun Jul 19 16:24:37 UTC 2026","","test_settings","",""
"","4549","test_resume","hil.zephyr.native_sim_32","Sun Jul 19 16:23:33 UTC 2026","passed","Sun Jul 19 16:23:38 UTC 2026","","test_ota","",""
"","22643","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 16:24:42 UTC 2026","passed","Sun Jul 19 16:25:05 UTC 2026","","hello","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 16:24:16 UTC 2026","passed","Sun Jul 19 16:24:32 UTC 2026","","certificate_provisioning","",""
"","22350","test_stream","sample.zephyr.native_sim_64","Sun Jul 19 16:24:00 UTC 2026","passed","Sun Jul 19 16:24:22 UTC 2026","","stream","",""
"","11432","test_int_too_large","hil.linux.linux","Sun Jul 19 16:21:51 UTC 2026","passed","Sun Jul 19 16:22:03 UTC 2026","","test_settings","",""
"","3586","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 19 16:24:00 UTC 2026","passed","Sun Jul 19 16:24:03 UTC 2026","","test_settings","",""
"","1619","test_set_bool","hil.linux.linux","Sun Jul 19 16:22:46 UTC 2026","passed","Sun Jul 19 16:22:47 UTC 2026","","test_settings","",""
"","22683","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 16:24:51 UTC 2026","passed","Sun Jul 19 16:25:14 UTC 2026","","hello.cid","",""
"","3047","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 19 16:24:38 UTC 2026","passed","Sun Jul 19 16:24:41 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 16:23:41 UTC 2026","passed","Sun Jul 19 16:23:47 UTC 2026","","test_stream","",""
"","16413","test_logging","sample.zephyr.native_sim_32","Sun Jul 19 16:24:00 UTC 2026","passed","Sun Jul 19 16:24:17 UTC 2026","","logging","",""
"","89900","test_connect","hil.zephyr.native_sim_64","Sun Jul 19 16:23:31 UTC 2026","passed","Sun Jul 19 16:25:01 UTC 2026","","test_connection","",""
"","22325","test_stream","sample.zephyr.native_sim_32","Sun Jul 19 16:23:56 UTC 2026","passed","Sun Jul 19 16:24:19 UTC 2026","","stream","",""
"","572","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 19 16:23:48 UTC 2026","passed","Sun Jul 19 16:23:49 UTC 2026","","test_lightdb","",""
"","491","test_lightdb_reported","hil.linux.linux","Sun Jul 19 16:21:49 UTC 2026","passed","Sun Jul 19 16:21:49 UTC 2026","","test_lightdb","",""
"","537","test_string_return","hil.linux.linux","Sun Jul 19 16:21:54 UTC 2026","passed","Sun Jul 19 16:21:55 UTC 2026","","test_rpc","",""
"","7197","test_settings","sample.zephyr.native_sim_64","Sun Jul 19 16:23:55 UTC 2026","passed","Sun Jul 19 16:24:02 UTC 2026","","settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 19 16:23:57 UTC 2026","passed","Sun Jul 19 16:24:02 UTC 2026","","lightdb_observe","",""
"","458","test_float_return","hil.linux.linux","Sun Jul 19 16:21:55 UTC 2026","passed","Sun Jul 19 16:21:55 UTC 2026","","test_rpc","",""
"","6220","test_block_upload","hil.linux.linux","Sun Jul 19 16:21:59 UTC 2026","passed","Sun Jul 19 16:22:05 UTC 2026","","test_stream","",""
"","744","test_not_registered","hil.linux.linux","Sun Jul 19 16:21:52 UTC 2026","passed","Sun Jul 19 16:21:52 UTC 2026","","test_rpc","",""
"","501","test_no_args","hil.linux.linux","Sun Jul 19 16:21:52 UTC 2026","passed","Sun Jul 19 16:21:53 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 19 16:24:16 UTC 2026","passed","Sun Jul 19 16:24:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2573","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 19 16:24:37 UTC 2026","passed","Sun Jul 19 16:24:39 UTC 2026","","test_settings","",""
"","356","test_int_return","hil.zephyr.native_sim_32","Sun Jul 19 16:23:41 UTC 2026","passed","Sun Jul 19 16:23:41 UTC 2026","","test_rpc","",""
"","16858","test_observation_cancel_all","hil.linux.linux","Sun Jul 19 16:22:23 UTC 2026","passed","Sun Jul 19 16:22:40 UTC 2026","","test_rpc","",""
"","27329","test_restart","hil.zephyr.native_sim_64","Sun Jul 19 16:25:20 UTC 2026","passed","Sun Jul 19 16:25:47 UTC 2026","","test_settings","",""
"","491","test_many_args","hil.linux.linux","Sun Jul 19 16:21:53 UTC 2026","passed","Sun Jul 19 16:21:54 UTC 2026","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 19 16:24:19 UTC 2026","passed","Sun Jul 19 16:24:38 UTC 2026","","test_rpc","",""
"","141","test_unrecognized_key","hil.linux.linux","Sun Jul 19 16:22:52 UTC 2026","passed","Sun Jul 19 16:22:52 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 19 16:24:20 UTC 2026","passed","Sun Jul 19 16:24:31 UTC 2026","","test_settings","",""
"","11438","test_int_too_small","hil.linux.linux","Sun Jul 19 16:22:03 UTC 2026","passed","Sun Jul 19 16:22:14 UTC 2026","","test_settings","",""
"","185","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 19 16:23:42 UTC 2026","passed","Sun Jul 19 16:23:42 UTC 2026","","test_rpc","",""
"","1952","test_set_int","hil.linux.linux","Sun Jul 19 16:21:50 UTC 2026","passed","Sun Jul 19 16:21:51 UTC 2026","","test_settings","",""
"","1752","test_set_float","hil.linux.linux","Sun Jul 19 16:22:47 UTC 2026","passed","Sun Jul 19 16:22:49 UTC 2026","","test_settings","",""
"","271","test_string_return","hil.zephyr.native_sim_32","Sun Jul 19 16:23:41 UTC 2026","passed","Sun Jul 19 16:23:41 UTC 2026","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_32","Sun Jul 19 16:25:02 UTC 2026","passed","Sun Jul 19 16:25:20 UTC 2026","","location.playback","",""
"","23788","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 16:24:42 UTC 2026","passed","Sun Jul 19 16:25:06 UTC 2026","","hello.cid","",""
"","6367","test_rpc","sample.zephyr.native_sim_32","Sun Jul 19 16:23:56 UTC 2026","passed","Sun Jul 19 16:24:03 UTC 2026","","rpc","",""
"","1338","test_manifest","hil.zephyr.native_sim_32","Sun Jul 19 16:23:30 UTC 2026","passed","Sun Jul 19 16:23:32 UTC 2026","","test_ota","",""
"","5144","test_set_int_range_max","hil.linux.linux","Sun Jul 19 16:22:18 UTC 2026","passed","Sun Jul 19 16:22:23 UTC 2026","","test_settings","",""
"","26898","test_restart","hil.zephyr.native_sim_32","Sun Jul 19 16:25:11 UTC 2026","passed","Sun Jul 19 16:25:38 UTC 2026","","test_settings","",""
"","1633","test_set_int_range_min","hil.linux.linux","Sun Jul 19 16:22:16 UTC 2026","passed","Sun Jul 19 16:22:18 UTC 2026","","test_settings","",""
"","440","test_string_return","hil.zephyr.native_sim_64","Sun Jul 19 16:23:42 UTC 2026","passed","Sun Jul 19 16:23:43 UTC 2026","","test_rpc","",""
"","142","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 19 16:23:47 UTC 2026","passed","Sun Jul 19 16:23:48 UTC 2026","","test_stream","",""
"","7055","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 19 16:23:44 UTC 2026","passed","Sun Jul 19 16:23:51 UTC 2026","","test_lightdb","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 19 16:23:42 UTC 2026","passed","Sun Jul 19 16:23:47 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_min","hil.linux.linux","Sun Jul 19 16:22:23 UTC 2026","passed","Sun Jul 19 16:22:34 UTC 2026","","test_settings","",""
"","313","test_object_return","hil.zephyr.native_sim_32","Sun Jul 19 16:23:42 UTC 2026","passed","Sun Jul 19 16:23:42 UTC 2026","","test_rpc","",""
"","11654","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 19 16:23:54 UTC 2026","passed","Sun Jul 19 16:24:06 UTC 2026","","test_settings","",""
"","884","test_no_args","hil.zephyr.native_sim_64","Sun Jul 19 16:23:38 UTC 2026","passed","Sun Jul 19 16:23:39 UTC 2026","","test_rpc","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 19 16:23:39 UTC 2026","passed","Sun Jul 19 16:23:46 UTC 2026","","lightdb_delete","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Sun Jul 19 16:23:57 UTC 2026","passed","Sun Jul 19 16:24:03 UTC 2026","","settings","",""
"","542","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 19 16:23:50 UTC 2026","passed","Sun Jul 19 16:23:50 UTC 2026","","test_rpc","",""
"","2541","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 19 16:24:03 UTC 2026","passed","Sun Jul 19 16:24:06 UTC 2026","","test_settings","",""
"","17505","test_logging","sample.zephyr.native_sim_64","Sun Jul 19 16:23:57 UTC 2026","passed","Sun Jul 19 16:24:14 UTC 2026","","logging","",""
"","11806","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 19 16:24:26 UTC 2026","passed","Sun Jul 19 16:24:38 UTC 2026","","test_settings","",""
"","7713","test_location","sample.zephyr.native_sim_32","Sun Jul 19 16:25:02 UTC 2026","passed","Sun Jul 19 16:25:10 UTC 2026","","location.playback.wifi","",""
"","351","test_manifest","hil.linux.linux","Sun Jul 19 16:21:53 UTC 2026","passed","Sun Jul 19 16:21:53 UTC 2026","","test_ota","",""
"","420","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 19 16:23:38 UTC 2026","passed","Sun Jul 19 16:23:38 UTC 2026","","test_rpc","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 16:24:15 UTC 2026","passed","Sun Jul 19 16:24:33 UTC 2026","","test_rpc","",""
"","291","test_bool_return","hil.linux.linux","Sun Jul 19 16:21:55 UTC 2026","passed","Sun Jul 19 16:21:56 UTC 2026","","test_rpc","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 19 16:24:09 UTC 2026","passed","Sun Jul 19 16:24:11 UTC 2026","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 19 16:24:42 UTC 2026","passed","Sun Jul 19 16:24:42 UTC 2026","","test_settings","",""
"","3062","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 19 16:24:06 UTC 2026","passed","Sun Jul 19 16:24:09 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 19 16:23:45 UTC 2026","passed","Sun Jul 19 16:23:45 UTC 2026","","test_stream","",""
"","484","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 19 16:23:49 UTC 2026","passed","Sun Jul 19 16:23:49 UTC 2026","","test_lightdb","",""
"","28004","test_restart","hil.linux.linux","Sun Jul 19 16:23:20 UTC 2026","passed","Sun Jul 19 16:23:48 UTC 2026","","test_settings","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 19 16:24:12 UTC 2026","passed","Sun Jul 19 16:24:19 UTC 2026","","lightdb_delete","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 19 16:23:38 UTC 2026","passed","Sun Jul 19 16:23:40 UTC 2026","","test_rpc","",""
"","1442","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 19 16:23:32 UTC 2026","passed","Sun Jul 19 16:23:33 UTC 2026","","test_ota","",""
"","396","test_lightdb_deleted","hil.linux.linux","Sun Jul 19 16:21:49 UTC 2026","passed","Sun Jul 19 16:21:49 UTC 2026","","test_lightdb","",""
"","24867","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 16:24:51 UTC 2026","passed","Sun Jul 19 16:25:16 UTC 2026","","hello.psa_crypto","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 16:24:47 UTC 2026","passed","Sun Jul 19 16:25:04 UTC 2026","","certificate_provisioning","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 19 16:23:42 UTC 2026","passed","Sun Jul 19 16:23:54 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 19 16:24:47 UTC 2026","passed","Sun Jul 19 16:25:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 19 16:23:39 UTC 2026","passed","Sun Jul 19 16:23:41 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 19 16:24:50 UTC 2026","passed","Sun Jul 19 16:24:50 UTC 2026","","test_settings","",""
"","11666","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 19 16:24:14 UTC 2026","passed","Sun Jul 19 16:24:26 UTC 2026","","test_settings","",""
"","470","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 19 16:23:37 UTC 2026","passed","Sun Jul 19 16:23:38 UTC 2026","","test_rpc","",""
"","84596","test_connect","hil.linux.linux","Sun Jul 19 16:21:50 UTC 2026","passed","Sun Jul 19 16:23:15 UTC 2026","","test_connection","",""
"","513","test_int_return","hil.linux.linux","Sun Jul 19 16:21:54 UTC 2026","passed","Sun Jul 19 16:21:54 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_max","hil.linux.linux","Sun Jul 19 16:22:34 UTC 2026","passed","Sun Jul 19 16:22:46 UTC 2026","","test_settings","",""
"","496","test_one_arg","hil.linux.linux","Sun Jul 19 16:21:53 UTC 2026","passed","Sun Jul 19 16:21:53 UTC 2026","","test_rpc","",""
"","17318","test_location","sample.zephyr.native_sim_32","Sun Jul 19 16:25:02 UTC 2026","passed","Sun Jul 19 16:25:20 UTC 2026","","location.playback.cellular","",""
"","12916","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 19 16:23:38 UTC 2026","passed","Sun Jul 19 16:23:51 UTC 2026","","test_ota","",""
"","22687","test_hello","sample.zephyr.native_sim_64","Sun Jul 19 16:24:50 UTC 2026","passed","Sun Jul 19 16:25:13 UTC 2026","","hello","",""
"","524","test_object_return","hil.zephyr.native_sim_64","Sun Jul 19 16:23:44 UTC 2026","passed","Sun Jul 19 16:23:44 UTC 2026","","test_rpc","",""
"","23510","test_hello","sample.zephyr.native_sim_32","Sun Jul 19 16:24:42 UTC 2026","passed","Sun Jul 19 16:25:06 UTC 2026","","hello.psa_crypto","",""
"","5094","test_malformed_response","hil.linux.linux","Sun Jul 19 16:21:56 UTC 2026","passed","Sun Jul 19 16:22:01 UTC 2026","","test_rpc","",""
"","584","test_float_return","hil.zephyr.native_sim_64","Sun Jul 19 16:23:43 UTC 2026","passed","Sun Jul 19 16:23:43 UTC 2026","","test_rpc","",""
"","384","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 19 16:23:47 UTC 2026","passed","Sun Jul 19 16:23:48 UTC 2026","","test_rpc","",""
"","211","test_object_return","hil.linux.linux","Sun Jul 19 16:21:56 UTC 2026","passed","Sun Jul 19 16:21:56 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 19 16:23:44 UTC 2026","passed","Sun Jul 19 16:23:50 UTC 2026","","test_rpc","",""
"","17325","test_location","sample.zephyr.native_sim_64","Sun Jul 19 16:25:10 UTC 2026","passed","Sun Jul 19 16:25:27 UTC 2026","","location.playback","",""
"","1545","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 19 16:23:50 UTC 2026","passed","Sun Jul 19 16:23:51 UTC 2026","","test_ota","",""
"","3007","test_set_int","hil.zephyr.native_sim_64","Sun Jul 19 16:23:39 UTC 2026","passed","Sun Jul 19 16:23:42 UTC 2026","","test_settings","",""
"","28897","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 19 16:24:42 UTC 2026","passed","Sun Jul 19 16:25:11 UTC 2026","","test_settings","",""
"","28803","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 19 16:23:50 UTC 2026","passed","Sun Jul 19 16:24:19 UTC 2026","","test_rpc","",""
"","21300","test_observation_repeat_restart","hil.linux.linux","Sun Jul 19 16:22:01 UTC 2026","passed","Sun Jul 19 16:22:23 UTC 2026","","test_rpc","",""
"","314","test_float_return","hil.zephyr.native_sim_32","Sun Jul 19 16:23:41 UTC 2026","passed","Sun Jul 19 16:23:42 UTC 2026","","test_rpc","",""
"","246","test_multi_block_upload","hil.linux.linux","Sun Jul 19 16:22:05 UTC 2026","passed","Sun Jul 19 16:22:05 UTC 2026","","test_stream","",""
"","606","test_multiple_artifacts","hil.linux.linux","Sun Jul 19 16:21:53 UTC 2026","passed","Sun Jul 19 16:21:54 UTC 2026","","test_ota","",""
"","11351","test_int_too_large","hil.zephyr.native_sim_32","Sun Jul 19 16:23:37 UTC 2026","passed","Sun Jul 19 16:23:48 UTC 2026","","test_settings","",""
"","2475","test_set_int","hil.zephyr.native_sim_32","Sun Jul 19 16:23:34 UTC 2026","passed","Sun Jul 19 16:23:37 UTC 2026","","test_settings","",""
"","411","test_invalid_arg","hil.linux.linux","Sun Jul 19 16:22:01 UTC 2026","passed","Sun Jul 19 16:22:01 UTC 2026","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Jul 19 16:23:51 UTC 2026","passed","Sun Jul 19 16:23:56 UTC 2026","","test_ota","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 19 16:24:42 UTC 2026","passed","Sun Jul 19 16:24:42 UTC 2026","","test_settings","",""
"","2813","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 19 16:24:31 UTC 2026","passed","Sun Jul 19 16:24:34 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sun Jul 19 16:23:40 UTC 2026","passed","Sun Jul 19 16:23:41 UTC 2026","","test_rpc","",""
