"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 10 21:36:24 UTC 2025","passed","Mon Nov 10 21:36:24 UTC 2025","","test_rpc","",""
"","11900","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:59 UTC 2025","passed","Mon Nov 10 21:47:11 UTC 2025","","test_settings","",""
"","3202","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Nov 10 21:41:32 UTC 2025","passed","Mon Nov 10 21:41:35 UTC 2025","","test_lightdb","",""
"","90494","test_connect","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:43:53 UTC 2025","passed","Mon Nov 10 21:45:23 UTC 2025","","test_connection","",""
"","11926","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:33 UTC 2025","passed","Mon Nov 10 21:47:45 UTC 2025","","test_settings","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:57 UTC 2025","passed","Mon Nov 10 21:52:58 UTC 2025","","test_settings","",""
"","999","test_manifest","hil.zephyr.nrf9160dk","Mon Nov 10 21:51:15 UTC 2025","passed","Mon Nov 10 21:51:16 UTC 2025","","test_ota","",""
"","27925","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:10:42 UTC 2025","passed","Mon Nov 10 22:11:10 UTC 2025","","test_sample","",""
"","251","test_int_return","hil.linux.linux","Mon Nov 10 21:34:33 UTC 2025","passed","Mon Nov 10 21:34:33 UTC 2025","","test_rpc","",""
"","46570","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 10 21:37:25 UTC 2025","passed","Mon Nov 10 21:38:12 UTC 2025","","test_ota","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Mon Nov 10 21:36:27 UTC 2025","passed","Mon Nov 10 21:36:28 UTC 2025","","test_rpc","",""
"","88694","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:43:01 UTC 2025","passed","Mon Nov 10 21:44:30 UTC 2025","","test_connection","",""
"","26999","test_restart","hil.zephyr.native_sim_32","Mon Nov 10 21:37:59 UTC 2025","passed","Mon Nov 10 21:38:26 UTC 2025","","test_settings","",""
"","28606","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 10 21:37:30 UTC 2025","passed","Mon Nov 10 21:37:59 UTC 2025","","test_settings","",""
"","198","test_wrong_type","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:30 UTC 2025","passed","Mon Nov 10 21:49:30 UTC 2025","","test_settings","",""
"","908","test_no_args","hil.zephyr.native_sim_64","Mon Nov 10 21:36:24 UTC 2025","passed","Mon Nov 10 21:36:25 UTC 2025","","test_rpc","",""
"","215","test_int_return","hil.zephyr.native_sim_64","Mon Nov 10 21:36:28 UTC 2025","passed","Mon Nov 10 21:36:28 UTC 2025","","test_rpc","",""
"","11671","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 10 21:37:44 UTC 2025","passed","Mon Nov 10 21:37:55 UTC 2025","","test_settings","",""
"","3385","test_set_int_range","hil.zephyr.nrf9160dk","Mon Nov 10 21:40:55 UTC 2025","passed","Mon Nov 10 21:40:58 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:23 UTC 2025","broken","Mon Nov 10 21:40:23 UTC 2025","","test_settings","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Mon Nov 10 21:35:01 UTC 2025","passed","Mon Nov 10 21:35:12 UTC 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:15 UTC 2025","broken","Mon Nov 10 21:40:15 UTC 2025","","test_settings","",""
"","3793","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:44:45 UTC 2025","passed","Mon Nov 10 21:44:49 UTC 2025","","test_lightdb","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Nov 10 21:38:27 UTC 2025","passed","Mon Nov 10 21:38:39 UTC 2025","","test_settings","",""
"","1699","test_set_int_range","hil.linux.linux","Mon Nov 10 21:34:56 UTC 2025","passed","Mon Nov 10 21:34:57 UTC 2025","","test_settings","",""
"","343","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:50 UTC 2025","passed","Mon Nov 10 21:37:51 UTC 2025","","test_rpc","",""
"","13483","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:03:01 UTC 2025","passed","Mon Nov 10 22:03:14 UTC 2025","","test_sample","",""
"","964","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 10 21:36:26 UTC 2025","passed","Mon Nov 10 21:36:27 UTC 2025","","test_ota","",""
"","87021","test_connect","hil.zephyr.nrf52840dk","Mon Nov 10 21:54:38 UTC 2025","passed","Mon Nov 10 21:56:05 UTC 2025","","test_connection","",""
"","1720","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 10 21:36:30 UTC 2025","passed","Mon Nov 10 21:36:32 UTC 2025","","test_lightdb","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 10 21:36:31 UTC 2025","passed","Mon Nov 10 21:36:37 UTC 2025","","test_stream","",""
"","749","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:32 UTC 2025","passed","Mon Nov 10 21:46:32 UTC 2025","","test_rpc","",""
"","2418","test_block_operations","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:39:39 UTC 2025","passed","Mon Nov 10 21:39:42 UTC 2025","","test_ota","",""
"","8685","test_rpc","sample.zephyr.frdm_rw612","Mon Nov 10 22:36:11 UTC 2025","passed","Mon Nov 10 22:36:19 UTC 2025","","test_sample","",""
"","28177","test_restart","hil.zephyr.nrf52840dk","Mon Nov 10 21:50:00 UTC 2025","passed","Mon Nov 10 21:50:28 UTC 2025","","test_settings","",""
"","409","test_int_return","hil.zephyr.native_sim_32","Mon Nov 10 21:36:32 UTC 2025","passed","Mon Nov 10 21:36:32 UTC 2025","","test_rpc","",""
"","3259","test_set_int_range","hil.zephyr.nrf52840dk","Mon Nov 10 21:48:44 UTC 2025","passed","Mon Nov 10 21:48:48 UTC 2025","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Mon Nov 10 21:37:30 UTC 2025","passed","Mon Nov 10 21:37:30 UTC 2025","","test_settings","",""
"","28289","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:58 UTC 2025","passed","Mon Nov 10 21:53:26 UTC 2025","","test_settings","",""
"","9439","test_block_operations","hil.zephyr.rak5010","Mon Nov 10 21:38:28 UTC 2025","passed","Mon Nov 10 21:38:37 UTC 2025","","test_ota","",""
"","3598","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:44 UTC 2025","passed","Mon Nov 10 21:46:47 UTC 2025","","test_settings","",""
"","23513","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:10:39 UTC 2025","passed","Mon Nov 10 22:11:02 UTC 2025","","test_sample","",""
"","651","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:39:35 UTC 2025","passed","Mon Nov 10 21:39:36 UTC 2025","","test_ota","",""
"","25167","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 10 21:37:11 UTC 2025","passed","Mon Nov 10 21:37:37 UTC 2025","","test_sample","",""
"","11832","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:01 UTC 2025","passed","Mon Nov 10 21:52:12 UTC 2025","","test_settings","",""
"","29434","test_restart","hil.zephyr.nrf9160dk","Mon Nov 10 21:42:27 UTC 2025","passed","Mon Nov 10 21:42:56 UTC 2025","","test_settings","",""
"","84972","test_connect","hil.linux.linux","Mon Nov 10 21:34:42 UTC 2025","passed","Mon Nov 10 21:36:07 UTC 2025","","test_connection","",""
"","72013","test_fw_update","sample.zephyr.frdm_rw612","Mon Nov 10 22:30:46 UTC 2025","passed","Mon Nov 10 22:31:58 UTC 2025","","test_sample","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:22 UTC 2025","broken","Mon Nov 10 21:40:22 UTC 2025","","test_settings","",""
"","249","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:58 UTC 2025","passed","Mon Nov 10 21:52:58 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Nov 10 21:42:51 UTC 2025","broken","Mon Nov 10 21:42:51 UTC 2025","","test_settings","",""
"","275","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:59 UTC 2025","passed","Mon Nov 10 21:47:59 UTC 2025","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Mon Nov 10 21:36:31 UTC 2025","passed","Mon Nov 10 21:36:32 UTC 2025","","test_rpc","",""
"","32198","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:57 UTC 2025","passed","Mon Nov 10 21:51:29 UTC 2025","","test_rpc","",""
"","94404","test_connect","hil.zephyr.nrf9160dk","Mon Nov 10 21:56:32 UTC 2025","passed","Mon Nov 10 21:58:06 UTC 2025","","test_connection","",""
"","92615","test_logging","sample.zephyr.rak5010","Mon Nov 10 22:00:11 UTC 2025","broken","Mon Nov 10 22:01:43 UTC 2025","","test_sample","",""
"","2745","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 10 21:38:13 UTC 2025","passed","Mon Nov 10 21:38:15 UTC 2025","","test_settings","",""
"","6470","test_block_upload","hil.linux.linux","Mon Nov 10 21:34:42 UTC 2025","passed","Mon Nov 10 21:34:48 UTC 2025","","test_stream","",""
"","221","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 10 21:36:34 UTC 2025","passed","Mon Nov 10 21:36:35 UTC 2025","","test_rpc","",""
"","2593","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:19 UTC 2025","passed","Mon Nov 10 21:52:21 UTC 2025","","test_settings","",""
"","25055","test_stream","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:04:24 UTC 2025","passed","Mon Nov 10 22:04:49 UTC 2025","","test_sample","",""
"","209","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Nov 10 21:41:55 UTC 2025","passed","Mon Nov 10 21:41:55 UTC 2025","","test_settings","",""
"","25175","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 10 21:37:12 UTC 2025","passed","Mon Nov 10 21:37:37 UTC 2025","","test_sample","",""
"","6527","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Nov 10 21:49:08 UTC 2025","broken","Mon Nov 10 21:49:14 UTC 2025","","test_ota","",""
"","601","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:29 UTC 2025","passed","Mon Nov 10 21:46:30 UTC 2025","","test_rpc","",""
"","1544","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 10 21:37:41 UTC 2025","passed","Mon Nov 10 21:37:43 UTC 2025","","test_lightdb","",""
"","377","test_not_registered","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:39 UTC 2025","passed","Mon Nov 10 21:37:39 UTC 2025","","test_rpc","",""
"","2141","test_lightdb_deleted","hil.linux.linux","Mon Nov 10 21:34:58 UTC 2025","passed","Mon Nov 10 21:35:01 UTC 2025","","test_lightdb","",""
"","22903","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 10 21:36:40 UTC 2025","passed","Mon Nov 10 21:37:03 UTC 2025","","test_rpc","",""
"","2398","test_set_int","hil.zephyr.native_sim_32","Mon Nov 10 21:36:29 UTC 2025","passed","Mon Nov 10 21:36:31 UTC 2025","","test_settings","",""
"","26429","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:05:51 UTC 2025","passed","Mon Nov 10 22:06:17 UTC 2025","","test_sample","",""
"","4796","test_set_int","hil.zephyr.nrf9160dk","Mon Nov 10 21:40:27 UTC 2025","passed","Mon Nov 10 21:40:31 UTC 2025","","test_settings","",""
"","321","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Nov 10 21:53:44 UTC 2025","passed","Mon Nov 10 21:53:45 UTC 2025","","test_stream","",""
"","299","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:55:11 UTC 2025","passed","Mon Nov 10 21:55:11 UTC 2025","","test_stream","",""
"","11870","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:21 UTC 2025","passed","Mon Nov 10 21:47:33 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.linux.linux","Mon Nov 10 21:34:34 UTC 2025","passed","Mon Nov 10 21:34:34 UTC 2025","","test_rpc","",""
"","23294","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:51 UTC 2025","passed","Mon Nov 10 21:38:14 UTC 2025","","test_rpc","",""
"","5039","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 10 21:36:29 UTC 2025","passed","Mon Nov 10 21:36:34 UTC 2025","","test_rpc","",""
"","3722","test_lightdb_reported","hil.zephyr.rak5010","Mon Nov 10 21:38:51 UTC 2025","passed","Mon Nov 10 21:38:55 UTC 2025","","test_lightdb","",""
"","8078","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:47:17 UTC 2025","passed","Mon Nov 10 21:47:25 UTC 2025","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:21 UTC 2025","broken","Mon Nov 10 21:40:21 UTC 2025","","test_settings","",""
"","3000","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:16 UTC 2025","passed","Mon Nov 10 21:52:19 UTC 2025","","test_settings","",""
"","1885","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:39:37 UTC 2025","passed","Mon Nov 10 21:39:39 UTC 2025","","test_ota","",""
"","47676","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:39:49 UTC 2025","passed","Mon Nov 10 21:40:37 UTC 2025","","test_ota","",""
"","1683","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:25 UTC 2025","passed","Mon Nov 10 21:46:26 UTC 2025","","test_rpc","",""
"","11442","test_int_too_large","hil.linux.linux","Mon Nov 10 21:34:33 UTC 2025","passed","Mon Nov 10 21:34:44 UTC 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:11 UTC 2025","broken","Mon Nov 10 21:40:11 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Nov 10 21:42:50 UTC 2025","broken","Mon Nov 10 21:42:50 UTC 2025","","test_settings","",""
"","2350","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 10 21:37:23 UTC 2025","passed","Mon Nov 10 21:37:25 UTC 2025","","test_settings","",""
"","3214","test_set_int","hil.zephyr.nrf52840dk","Mon Nov 10 21:48:18 UTC 2025","passed","Mon Nov 10 21:48:21 UTC 2025","","test_settings","",""
"","1737","test_set_string","hil.linux.linux","Mon Nov 10 21:35:29 UTC 2025","passed","Mon Nov 10 21:35:30 UTC 2025","","test_settings","",""
"","1046","test_not_registered","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:38 UTC 2025","passed","Mon Nov 10 21:50:39 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:12 UTC 2025","passed","Mon Nov 10 21:52:13 UTC 2025","","test_rpc","",""
"","5362","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 10 21:37:44 UTC 2025","passed","Mon Nov 10 21:37:49 UTC 2025","","test_lightdb","",""
"","7692","test_set_string","hil.zephyr.nrf9160dk","Mon Nov 10 21:41:47 UTC 2025","passed","Mon Nov 10 21:41:55 UTC 2025","","test_settings","",""
"","730","test_float_return","hil.zephyr.nrf52840dk","Mon Nov 10 21:52:13 UTC 2025","passed","Mon Nov 10 21:52:13 UTC 2025","","test_rpc","",""
"","999","test_float_return","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:47 UTC 2025","passed","Mon Nov 10 21:50:48 UTC 2025","","test_rpc","",""
"","11726","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Mon Nov 10 21:41:08 UTC 2025","passed","Mon Nov 10 21:41:20 UTC 2025","","test_settings","",""
"","1807","test_set_int_range_min","hil.linux.linux","Mon Nov 10 21:34:57 UTC 2025","passed","Mon Nov 10 21:34:59 UTC 2025","","test_settings","",""
"","247","test_string_return","hil.linux.linux","Mon Nov 10 21:34:33 UTC 2025","passed","Mon Nov 10 21:34:33 UTC 2025","","test_rpc","",""
"","30189","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:59 UTC 2025","passed","Mon Nov 10 21:48:29 UTC 2025","","test_settings","",""
"","2520","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:51:46 UTC 2025","passed","Mon Nov 10 21:51:49 UTC 2025","","test_settings","",""
"","9380","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:05:17 UTC 2025","passed","Mon Nov 10 22:05:27 UTC 2025","","test_sample","",""
"","6233","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:32 UTC 2025","passed","Mon Nov 10 21:46:39 UTC 2025","","test_rpc","",""
"","17121","test_location","sample.zephyr.native_sim_32","Mon Nov 10 21:42:06 UTC 2025","passed","Mon Nov 10 21:42:23 UTC 2025","","test_sample","",""
"","21443","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 10 21:37:12 UTC 2025","passed","Mon Nov 10 21:37:33 UTC 2025","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Mon Nov 10 21:42:52 UTC 2025","broken","Mon Nov 10 21:42:52 UTC 2025","","test_settings","",""
"","11383","test_settings","sample.zephyr.esp32s3_devkitc","Mon Nov 10 22:03:43 UTC 2025","passed","Mon Nov 10 22:03:55 UTC 2025","","test_sample","",""
"","501","test_one_arg","hil.linux.linux","Mon Nov 10 21:34:32 UTC 2025","passed","Mon Nov 10 21:34:33 UTC 2025","","test_rpc","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 10 21:37:30 UTC 2025","passed","Mon Nov 10 21:37:30 UTC 2025","","test_settings","",""
"","2259","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 10 21:36:56 UTC 2025","passed","Mon Nov 10 21:36:58 UTC 2025","","test_settings","",""
"","1859","test_set_bool","hil.linux.linux","Mon Nov 10 21:35:24 UTC 2025","passed","Mon Nov 10 21:35:25 UTC 2025","","test_settings","",""
"","2504","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:45:52 UTC 2025","passed","Mon Nov 10 21:45:54 UTC 2025","","test_lightdb","",""
"","9455","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Nov 10 21:55:32 UTC 2025","passed","Mon Nov 10 21:55:41 UTC 2025","","test_sample","",""
"","27083","test_cancel_all","hil.linux.linux","Mon Nov 10 21:35:31 UTC 2025","passed","Mon Nov 10 21:35:58 UTC 2025","","test_settings","",""
"","1504","test_set_string","hil.zephyr.native_sim_32","Mon Nov 10 21:37:28 UTC 2025","passed","Mon Nov 10 21:37:30 UTC 2025","","test_settings","",""
"","6405","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:49:28 UTC 2025","passed","Mon Nov 10 21:49:34 UTC 2025","","test_stream","",""
"","45738","test_reason_and_state","hil.linux.linux","Mon Nov 10 21:34:42 UTC 2025","passed","Mon Nov 10 21:35:28 UTC 2025","","test_ota","",""
"","11720","test_int_too_large","hil.zephyr.nrf52840dk","Mon Nov 10 21:48:21 UTC 2025","passed","Mon Nov 10 21:48:33 UTC 2025","","test_settings","",""
"","2677","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:49 UTC 2025","passed","Mon Nov 10 21:52:51 UTC 2025","","test_settings","",""
"","50877","test_reason_and_state","hil.zephyr.rak5010","Mon Nov 10 21:38:51 UTC 2025","passed","Mon Nov 10 21:39:42 UTC 2025","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Nov 10 21:42:48 UTC 2025","broken","Mon Nov 10 21:42:48 UTC 2025","","test_settings","",""
"","3029","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Nov 10 21:48:51 UTC 2025","passed","Mon Nov 10 21:48:54 UTC 2025","","test_settings","",""
"","1768","test_set_int","hil.linux.linux","Mon Nov 10 21:34:31 UTC 2025","passed","Mon Nov 10 21:34:33 UTC 2025","","test_settings","",""
"","96683","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Nov 10 22:13:03 UTC 2025","broken","Mon Nov 10 22:14:39 UTC 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Mon Nov 10 21:34:34 UTC 2025","passed","Mon Nov 10 21:34:34 UTC 2025","","test_rpc","",""
"","23145","test_hello","sample.zephyr.nrf52840dk","Mon Nov 10 22:04:00 UTC 2025","passed","Mon Nov 10 22:04:23 UTC 2025","","test_sample","",""
"","303","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:49:34 UTC 2025","passed","Mon Nov 10 21:49:35 UTC 2025","","test_stream","",""
"","369","test_int_return","hil.zephyr.frdm_rw612","Mon Nov 10 21:37:43 UTC 2025","passed","Mon Nov 10 21:37:43 UTC 2025","","test_rpc","",""
"","1250","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 10 21:37:27 UTC 2025","passed","Mon Nov 10 21:37:28 UTC 2025","","test_settings","",""
"","3041","test_set_int","hil.zephyr.native_sim_64","Mon Nov 10 21:37:41 UTC 2025","passed","Mon Nov 10 21:37:44 UTC 2025","","test_settings","",""
"","33080","test_restart","hil.linux.linux","Mon Nov 10 21:35:58 UTC 2025","passed","Mon Nov 10 21:36:31 UTC 2025","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 10 21:36:25 UTC 2025","passed","Mon Nov 10 21:36:27 UTC 2025","","test_rpc","",""
"","11726","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Nov 10 21:41:20 UTC 2025","passed","Mon Nov 10 21:41:32 UTC 2025","","test_settings","",""
"","1104","test_int_return","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:44 UTC 2025","passed","Mon Nov 10 21:50:45 UTC 2025","","test_rpc","",""
"","11731","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Nov 10 21:48:54 UTC 2025","passed","Mon Nov 10 21:49:06 UTC 2025","","test_settings","",""
"","3482","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:45 UTC 2025","passed","Mon Nov 10 21:52:49 UTC 2025","","test_settings","",""
"","732","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:39 UTC 2025","passed","Mon Nov 10 21:46:39 UTC 2025","","test_rpc","",""
"","133554","test_fw_update","sample.zephyr.nrf52840dk","Mon Nov 10 21:52:45 UTC 2025","passed","Mon Nov 10 21:54:59 UTC 2025","","test_sample","",""
"","21583","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 22:04:09 UTC 2025","passed","Mon Nov 10 22:04:31 UTC 2025","","test_sample","",""
"","8134","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:44:52 UTC 2025","passed","Mon Nov 10 21:45:00 UTC 2025","","test_lightdb","",""
"","2534","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Nov 10 21:41:35 UTC 2025","passed","Mon Nov 10 21:41:38 UTC 2025","","test_lightdb","",""
"","28085","test_logging","sample.zephyr.nrf52840dk","Mon Nov 10 22:06:51 UTC 2025","broken","Mon Nov 10 22:07:19 UTC 2025","","test_sample","",""
"","3339","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:47:18 UTC 2025","passed","Mon Nov 10 21:47:21 UTC 2025","","test_settings","",""
"","2749","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Nov 10 21:47:15 UTC 2025","passed","Mon Nov 10 21:47:17 UTC 2025","","test_lightdb","",""
"","11229","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 10 21:36:42 UTC 2025","passed","Mon Nov 10 21:36:54 UTC 2025","","test_settings","",""
"","25865","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Nov 10 21:46:39 UTC 2025","passed","Mon Nov 10 21:47:05 UTC 2025","","test_rpc","",""
"","11715","test_int_too_small","hil.zephyr.nrf9160dk","Mon Nov 10 21:40:43 UTC 2025","passed","Mon Nov 10 21:40:55 UTC 2025","","test_settings","",""
"","53192","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Nov 10 21:51:47 UTC 2025","passed","Mon Nov 10 21:52:41 UTC 2025","","test_ota","",""
"","5187","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:49:44 UTC 2025","passed","Mon Nov 10 21:49:49 UTC 2025","","test_rpc","",""
"","2834","test_lightdb_deleted","hil.zephyr.rak5010","Mon Nov 10 21:38:55 UTC 2025","passed","Mon Nov 10 21:38:58 UTC 2025","","test_lightdb","",""
"","89903","test_connect","hil.zephyr.native_sim_32","Mon Nov 10 21:36:17 UTC 2025","passed","Mon Nov 10 21:37:47 UTC 2025","","test_connection","",""
"","216","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Nov 10 21:54:49 UTC 2025","passed","Mon Nov 10 21:54:49 UTC 2025","","test_lightdb","",""
"","331","test_manifest","hil.zephyr.native_sim_32","Mon Nov 10 21:36:25 UTC 2025","passed","Mon Nov 10 21:36:25 UTC 2025","","test_ota","",""
"","2767","test_set_float_whole","hil.zephyr.native_sim_64","Mon Nov 10 21:38:45 UTC 2025","passed","Mon Nov 10 21:38:48 UTC 2025","","test_settings","",""
"","4933","test_resume","hil.zephyr.native_sim_32","Mon Nov 10 21:36:28 UTC 2025","passed","Mon Nov 10 21:36:33 UTC 2025","","test_ota","",""
"","3390","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Nov 10 21:54:43 UTC 2025","passed","Mon Nov 10 21:54:47 UTC 2025","","test_lightdb","",""
"","11808","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Nov 10 21:52:21 UTC 2025","passed","Mon Nov 10 21:52:33 UTC 2025","","test_settings","",""
"","19980","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Nov 10 22:08:47 UTC 2025","passed","Mon Nov 10 22:09:07 UTC 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:16 UTC 2025","broken","Mon Nov 10 21:40:16 UTC 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Mon Nov 10 21:40:14 UTC 2025","broken","Mon Nov 10 21:40:14 UTC 2025","","test_settings","",""
"","4149","test_set_float","hil.zephyr.nrf9160dk","Mon Nov 10 21:41:35 UTC 2025","passed","Mon Nov 10 21:41:39 UTC 2025","","test_settings","",""
"","1725","test_no_args","hil.zephyr.nrf9160dk","Mon Nov 10 21:50:39 UTC 2025","passed","Mon Nov 10 21:50:41 UTC 2025","","test_rpc","",""
