"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2423","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 10 00:28:38 UTC 2025","passed","Wed Dec 10 00:28:40 UTC 2025","","test_settings","",""
"","1503","test_set_float_whole","hil.linux.linux","Wed Dec 10 00:27:24 UTC 2025","passed","Wed Dec 10 00:27:25 UTC 2025","","test_settings","",""
"","556","test_no_args","hil.linux.linux","Wed Dec 10 00:26:19 UTC 2025","passed","Wed Dec 10 00:26:19 UTC 2025","","test_rpc","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 10 00:29:10 UTC 2025","passed","Wed Dec 10 00:29:13 UTC 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 10 00:28:19 UTC 2025","passed","Wed Dec 10 00:28:19 UTC 2025","","test_lightdb","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 10 00:28:36 UTC 2025","passed","Wed Dec 10 00:28:38 UTC 2025","","test_ota","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 10 00:29:15 UTC 2025","passed","Wed Dec 10 00:29:16 UTC 2025","","test_settings","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 10 00:29:15 UTC 2025","passed","Wed Dec 10 00:29:15 UTC 2025","","test_settings","",""
"","27001","test_restart","hil.zephyr.native_sim_32","Wed Dec 10 00:29:46 UTC 2025","passed","Wed Dec 10 00:30:13 UTC 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 10 00:28:38 UTC 2025","passed","Wed Dec 10 00:28:40 UTC 2025","","test_settings","",""
"","11344","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 10 00:28:12 UTC 2025","passed","Wed Dec 10 00:28:24 UTC 2025","","test_settings","",""
"","99","test_wrong_type","hil.linux.linux","Wed Dec 10 00:27:27 UTC 2025","passed","Wed Dec 10 00:27:27 UTC 2025","","test_settings","",""
"","2727","test_set_float","hil.zephyr.native_sim_32","Wed Dec 10 00:29:08 UTC 2025","passed","Wed Dec 10 00:29:11 UTC 2025","","test_settings","",""
"","21159","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 00:34:20 UTC 2025","failed","Wed Dec 10 00:34:41 UTC 2025","","hello.psa_crypto","",""
"","6138","test_lightdb_observed","hil.linux.linux","Wed Dec 10 00:26:30 UTC 2025","passed","Wed Dec 10 00:26:36 UTC 2025","","test_lightdb","",""
"","742","test_multiple_artifacts","hil.linux.linux","Wed Dec 10 00:26:26 UTC 2025","passed","Wed Dec 10 00:26:27 UTC 2025","","test_ota","",""
"","22320","test_stream","sample.zephyr.native_sim_64","Wed Dec 10 00:32:08 UTC 2025","passed","Wed Dec 10 00:32:31 UTC 2025","","stream","",""
"","16271","test_logging","sample.zephyr.native_sim_64","Wed Dec 10 00:28:53 UTC 2025","failed","Wed Dec 10 00:29:09 UTC 2025","","logging","",""
"","17212","test_location","sample.zephyr.native_sim_64","Wed Dec 10 00:32:48 UTC 2025","passed","Wed Dec 10 00:33:05 UTC 2025","","location.playback.cellular","",""
"","17158","test_location","sample.zephyr.native_sim_32","Wed Dec 10 00:33:34 UTC 2025","passed","Wed Dec 10 00:33:51 UTC 2025","","location.playback","",""
"","1664","test_set_string","hil.linux.linux","Wed Dec 10 00:27:25 UTC 2025","passed","Wed Dec 10 00:27:27 UTC 2025","","test_settings","",""
"","28668","test_restart","hil.linux.linux","Wed Dec 10 00:27:54 UTC 2025","passed","Wed Dec 10 00:28:23 UTC 2025","","test_settings","",""
"","23001","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 10 00:28:16 UTC 2025","passed","Wed Dec 10 00:28:39 UTC 2025","","test_rpc","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 00:30:53 UTC 2025","passed","Wed Dec 10 00:31:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","358","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 10 00:28:05 UTC 2025","passed","Wed Dec 10 00:28:05 UTC 2025","","test_rpc","",""
"","501","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 10 00:28:05 UTC 2025","passed","Wed Dec 10 00:28:05 UTC 2025","","test_rpc","",""
"","21104","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 00:34:16 UTC 2025","failed","Wed Dec 10 00:34:37 UTC 2025","","hello.cid","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 10 00:28:08 UTC 2025","passed","Wed Dec 10 00:28:09 UTC 2025","","test_rpc","",""
"","12092","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 10 00:30:46 UTC 2025","passed","Wed Dec 10 00:30:59 UTC 2025","","lightdb_delete","",""
"","16307","test_logging","sample.zephyr.native_sim_32","Wed Dec 10 00:28:45 UTC 2025","failed","Wed Dec 10 00:29:02 UTC 2025","","logging","",""
"","11360","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 10 00:28:54 UTC 2025","passed","Wed Dec 10 00:29:05 UTC 2025","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 10 00:28:12 UTC 2025","passed","Wed Dec 10 00:28:24 UTC 2025","","test_settings","",""
"","2754","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 10 00:28:14 UTC 2025","passed","Wed Dec 10 00:28:17 UTC 2025","","test_lightdb","",""
"","1379","test_manifest","hil.zephyr.native_sim_64","Wed Dec 10 00:28:01 UTC 2025","passed","Wed Dec 10 00:28:02 UTC 2025","","test_ota","",""
"","17284","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 10 00:31:01 UTC 2025","passed","Wed Dec 10 00:31:18 UTC 2025","","certificate_provisioning","",""
"","21204","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 00:34:30 UTC 2025","failed","Wed Dec 10 00:34:51 UTC 2025","","hello.psa_crypto","",""
"","2632","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 10 00:28:35 UTC 2025","passed","Wed Dec 10 00:28:38 UTC 2025","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 10 00:28:10 UTC 2025","passed","Wed Dec 10 00:28:15 UTC 2025","","test_rpc","",""
"","20456","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 10 00:28:53 UTC 2025","passed","Wed Dec 10 00:29:13 UTC 2025","","lightdb_set","",""
"","323","test_object_return","hil.zephyr.native_sim_64","Wed Dec 10 00:28:09 UTC 2025","passed","Wed Dec 10 00:28:10 UTC 2025","","test_rpc","",""
"","11706","test_int_too_small","hil.linux.linux","Wed Dec 10 00:26:42 UTC 2025","passed","Wed Dec 10 00:26:53 UTC 2025","","test_settings","",""
"","413","test_manifest","hil.linux.linux","Wed Dec 10 00:26:26 UTC 2025","passed","Wed Dec 10 00:26:26 UTC 2025","","test_ota","",""
"","1361","test_set_int_range_min","hil.linux.linux","Wed Dec 10 00:26:55 UTC 2025","passed","Wed Dec 10 00:26:56 UTC 2025","","test_settings","",""
"","342","test_int_return","hil.zephyr.native_sim_32","Wed Dec 10 00:28:08 UTC 2025","passed","Wed Dec 10 00:28:09 UTC 2025","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 00:28:38 UTC 2025","passed","Wed Dec 10 00:28:56 UTC 2025","","test_rpc","",""
"","25365","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 10 00:28:53 UTC 2025","passed","Wed Dec 10 00:29:18 UTC 2025","","lightdb_get","",""
"","6937","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 10 00:28:16 UTC 2025","passed","Wed Dec 10 00:28:23 UTC 2025","","test_lightdb","",""
"","16305","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 00:31:01 UTC 2025","passed","Wed Dec 10 00:31:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","188","test_int_return","hil.linux.linux","Wed Dec 10 00:26:20 UTC 2025","passed","Wed Dec 10 00:26:20 UTC 2025","","test_rpc","",""
"","1959","test_lightdb_reported","hil.linux.linux","Wed Dec 10 00:26:26 UTC 2025","passed","Wed Dec 10 00:26:28 UTC 2025","","test_lightdb","",""
"","140","test_lightdb_invalid","hil.linux.linux","Wed Dec 10 00:26:29 UTC 2025","passed","Wed Dec 10 00:26:30 UTC 2025","","test_lightdb","",""
"","11338","test_set_int_range_out_max","hil.linux.linux","Wed Dec 10 00:27:09 UTC 2025","passed","Wed Dec 10 00:27:21 UTC 2025","","test_settings","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 10 00:28:06 UTC 2025","passed","Wed Dec 10 00:28:07 UTC 2025","","test_rpc","",""
"","1350","test_manifest","hil.zephyr.native_sim_32","Wed Dec 10 00:28:35 UTC 2025","passed","Wed Dec 10 00:28:36 UTC 2025","","test_ota","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 10 00:28:43 UTC 2025","passed","Wed Dec 10 00:28:54 UTC 2025","","test_settings","",""
"","426","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 10 00:28:09 UTC 2025","passed","Wed Dec 10 00:28:10 UTC 2025","","test_rpc","",""
"","2697","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 10 00:29:06 UTC 2025","passed","Wed Dec 10 00:29:08 UTC 2025","","test_settings","",""
"","4715","test_resume","hil.linux.linux","Wed Dec 10 00:26:28 UTC 2025","passed","Wed Dec 10 00:26:33 UTC 2025","","test_ota","",""
"","26000","test_restart","hil.zephyr.native_sim_64","Wed Dec 10 00:29:44 UTC 2025","passed","Wed Dec 10 00:30:10 UTC 2025","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 10 00:29:16 UTC 2025","passed","Wed Dec 10 00:29:17 UTC 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Wed Dec 10 00:28:07 UTC 2025","passed","Wed Dec 10 00:28:08 UTC 2025","","test_rpc","",""
"","2735","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 10 00:28:11 UTC 2025","passed","Wed Dec 10 00:28:14 UTC 2025","","test_lightdb","",""
"","5069","test_malformed_response","hil.linux.linux","Wed Dec 10 00:26:22 UTC 2025","passed","Wed Dec 10 00:26:27 UTC 2025","","test_rpc","",""
"","46036","test_reason_and_state","hil.linux.linux","Wed Dec 10 00:26:33 UTC 2025","passed","Wed Dec 10 00:27:19 UTC 2025","","test_ota","",""
"","11586","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 10 00:28:24 UTC 2025","passed","Wed Dec 10 00:28:35 UTC 2025","","test_settings","",""
"","5170","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 10 00:29:27 UTC 2025","passed","Wed Dec 10 00:29:32 UTC 2025","","lightdb_observe","",""
"","500","test_one_arg","hil.linux.linux","Wed Dec 10 00:26:19 UTC 2025","passed","Wed Dec 10 00:26:20 UTC 2025","","test_rpc","",""
"","47117","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 10 00:28:45 UTC 2025","broken","Wed Dec 10 00:29:32 UTC 2025","","test_ota","",""
"","5753","test_settings","sample.zephyr.native_sim_32","Wed Dec 10 00:30:40 UTC 2025","passed","Wed Dec 10 00:30:46 UTC 2025","","settings","",""
"","17182","test_location","sample.zephyr.native_sim_32","Wed Dec 10 00:32:38 UTC 2025","passed","Wed Dec 10 00:32:55 UTC 2025","","location.playback.cellular","",""
"","1538","test_set_int_range","hil.linux.linux","Wed Dec 10 00:26:53 UTC 2025","passed","Wed Dec 10 00:26:55 UTC 2025","","test_settings","",""
"","1583","test_set_bool","hil.linux.linux","Wed Dec 10 00:27:21 UTC 2025","passed","Wed Dec 10 00:27:22 UTC 2025","","test_settings","",""
"","6328","test_block_upload","hil.linux.linux","Wed Dec 10 00:26:23 UTC 2025","passed","Wed Dec 10 00:26:29 UTC 2025","","test_stream","",""
"","29026","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 00:29:17 UTC 2025","passed","Wed Dec 10 00:29:46 UTC 2025","","test_settings","",""
"","28814","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 10 00:29:16 UTC 2025","passed","Wed Dec 10 00:29:44 UTC 2025","","test_settings","",""
"","11564","test_int_too_large","hil.linux.linux","Wed Dec 10 00:26:30 UTC 2025","passed","Wed Dec 10 00:26:42 UTC 2025","","test_settings","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 00:28:19 UTC 2025","passed","Wed Dec 10 00:28:19 UTC 2025","","test_stream","",""
"","2336","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 10 00:28:40 UTC 2025","passed","Wed Dec 10 00:28:42 UTC 2025","","test_settings","",""
"","427","test_string_return","hil.zephyr.native_sim_32","Wed Dec 10 00:28:09 UTC 2025","passed","Wed Dec 10 00:28:09 UTC 2025","","test_rpc","",""
"","378","test_invalid_arg","hil.linux.linux","Wed Dec 10 00:26:27 UTC 2025","passed","Wed Dec 10 00:26:27 UTC 2025","","test_rpc","",""
"","90045","test_connect","hil.zephyr.native_sim_64","Wed Dec 10 00:27:56 UTC 2025","passed","Wed Dec 10 00:29:27 UTC 2025","","test_connection","",""
"","5000","test_resume","hil.zephyr.native_sim_32","Wed Dec 10 00:28:40 UTC 2025","passed","Wed Dec 10 00:28:45 UTC 2025","","test_ota","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 10 00:29:16 UTC 2025","passed","Wed Dec 10 00:29:16 UTC 2025","","test_settings","",""
"","21205","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 00:34:30 UTC 2025","failed","Wed Dec 10 00:34:51 UTC 2025","","hello.cid","",""
"","2653","test_set_string","hil.zephyr.native_sim_64","Wed Dec 10 00:29:13 UTC 2025","passed","Wed Dec 10 00:29:15 UTC 2025","","test_settings","",""
"","346","test_multi_block_upload","hil.linux.linux","Wed Dec 10 00:26:29 UTC 2025","passed","Wed Dec 10 00:26:29 UTC 2025","","test_stream","",""
"","7239","test_location","sample.zephyr.native_sim_32","Wed Dec 10 00:32:43 UTC 2025","passed","Wed Dec 10 00:32:50 UTC 2025","","location.playback.wifi","",""
"","5148","test_resume","hil.zephyr.native_sim_64","Wed Dec 10 00:28:06 UTC 2025","passed","Wed Dec 10 00:28:11 UTC 2025","","test_ota","",""
"","21194","test_hello","sample.zephyr.native_sim_32","Wed Dec 10 00:34:37 UTC 2025","failed","Wed Dec 10 00:34:58 UTC 2025","","hello","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 10 00:28:39 UTC 2025","passed","Wed Dec 10 00:28:58 UTC 2025","","test_rpc","",""
"","47158","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 10 00:28:11 UTC 2025","passed","Wed Dec 10 00:28:58 UTC 2025","","test_ota","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 10 00:28:54 UTC 2025","passed","Wed Dec 10 00:29:06 UTC 2025","","test_settings","",""
"","1485","test_lightdb_deleted","hil.linux.linux","Wed Dec 10 00:26:28 UTC 2025","passed","Wed Dec 10 00:26:29 UTC 2025","","test_lightdb","",""
"","22294","test_stream","sample.zephyr.native_sim_32","Wed Dec 10 00:32:00 UTC 2025","passed","Wed Dec 10 00:32:22 UTC 2025","","stream","",""
"","1238","test_block_operations","hil.linux.linux","Wed Dec 10 00:26:27 UTC 2025","passed","Wed Dec 10 00:26:28 UTC 2025","","test_ota","",""
"","5451","test_settings","sample.zephyr.native_sim_64","Wed Dec 10 00:30:48 UTC 2025","passed","Wed Dec 10 00:30:53 UTC 2025","","settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 10 00:28:40 UTC 2025","passed","Wed Dec 10 00:28:43 UTC 2025","","test_settings","",""
"","2621","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 10 00:29:05 UTC 2025","passed","Wed Dec 10 00:29:08 UTC 2025","","test_settings","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 10 00:28:16 UTC 2025","passed","Wed Dec 10 00:28:16 UTC 2025","","test_lightdb","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 10 00:28:06 UTC 2025","passed","Wed Dec 10 00:28:07 UTC 2025","","test_rpc","",""
"","5903","test_rpc","sample.zephyr.native_sim_64","Wed Dec 10 00:32:16 UTC 2025","passed","Wed Dec 10 00:32:22 UTC 2025","","rpc","",""
"","25080","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 10 00:28:45 UTC 2025","passed","Wed Dec 10 00:29:11 UTC 2025","","lightdb_get","",""
"","638","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 10 00:28:15 UTC 2025","passed","Wed Dec 10 00:28:16 UTC 2025","","test_rpc","",""
"","563","test_float_return","hil.linux.linux","Wed Dec 10 00:26:21 UTC 2025","passed","Wed Dec 10 00:26:21 UTC 2025","","test_rpc","",""
"","293","test_int_return","hil.zephyr.native_sim_64","Wed Dec 10 00:28:08 UTC 2025","passed","Wed Dec 10 00:28:08 UTC 2025","","test_rpc","",""
"","1676","test_set_int","hil.linux.linux","Wed Dec 10 00:26:28 UTC 2025","passed","Wed Dec 10 00:26:30 UTC 2025","","test_settings","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 10 00:28:10 UTC 2025","passed","Wed Dec 10 00:28:15 UTC 2025","","test_rpc","",""
"","1911","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 10 00:28:14 UTC 2025","passed","Wed Dec 10 00:28:16 UTC 2025","","test_lightdb","",""
"","2600","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 10 00:29:11 UTC 2025","passed","Wed Dec 10 00:29:14 UTC 2025","","test_settings","",""
"","7279","test_location","sample.zephyr.native_sim_64","Wed Dec 10 00:32:56 UTC 2025","passed","Wed Dec 10 00:33:03 UTC 2025","","location.playback.wifi","",""
"","85001","test_connect","hil.linux.linux","Wed Dec 10 00:26:17 UTC 2025","passed","Wed Dec 10 00:27:42 UTC 2025","","test_connection","",""
"","249","test_bool_return","hil.linux.linux","Wed Dec 10 00:26:21 UTC 2025","passed","Wed Dec 10 00:26:21 UTC 2025","","test_rpc","",""
"","6975","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 10 00:28:19 UTC 2025","passed","Wed Dec 10 00:28:26 UTC 2025","","test_lightdb","",""
"","248","test_object_return","hil.linux.linux","Wed Dec 10 00:26:21 UTC 2025","passed","Wed Dec 10 00:26:22 UTC 2025","","test_rpc","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 10 00:28:13 UTC 2025","passed","Wed Dec 10 00:28:19 UTC 2025","","test_stream","",""
"","590","test_not_registered","hil.linux.linux","Wed Dec 10 00:26:18 UTC 2025","passed","Wed Dec 10 00:26:19 UTC 2025","","test_rpc","",""
"","325","test_float_return","hil.zephyr.native_sim_32","Wed Dec 10 00:28:09 UTC 2025","passed","Wed Dec 10 00:28:09 UTC 2025","","test_rpc","",""
"","17188","test_location","sample.zephyr.native_sim_64","Wed Dec 10 00:33:48 UTC 2025","passed","Wed Dec 10 00:34:05 UTC 2025","","location.playback","",""
"","22842","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 10 00:28:15 UTC 2025","passed","Wed Dec 10 00:28:38 UTC 2025","","test_rpc","",""
"","2606","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 10 00:28:35 UTC 2025","passed","Wed Dec 10 00:28:38 UTC 2025","","test_settings","",""
"","320","test_float_return","hil.zephyr.native_sim_64","Wed Dec 10 00:28:09 UTC 2025","passed","Wed Dec 10 00:28:09 UTC 2025","","test_rpc","",""
"","17783","test_observation_repeat_restart","hil.linux.linux","Wed Dec 10 00:26:27 UTC 2025","passed","Wed Dec 10 00:26:45 UTC 2025","","test_rpc","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 10 00:28:15 UTC 2025","passed","Wed Dec 10 00:28:15 UTC 2025","","test_rpc","",""
"","16520","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 10 00:31:12 UTC 2025","passed","Wed Dec 10 00:31:28 UTC 2025","","certificate_provisioning","",""
"","250","test_many_args","hil.linux.linux","Wed Dec 10 00:26:20 UTC 2025","passed","Wed Dec 10 00:26:20 UTC 2025","","test_rpc","",""
"","1587","test_set_float","hil.linux.linux","Wed Dec 10 00:27:22 UTC 2025","passed","Wed Dec 10 00:27:24 UTC 2025","","test_settings","",""
"","20283","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 10 00:28:45 UTC 2025","passed","Wed Dec 10 00:29:06 UTC 2025","","lightdb_set","",""
"","753","test_no_args","hil.zephyr.native_sim_32","Wed Dec 10 00:28:05 UTC 2025","passed","Wed Dec 10 00:28:06 UTC 2025","","test_rpc","",""
"","2308","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 10 00:28:04 UTC 2025","passed","Wed Dec 10 00:28:06 UTC 2025","","test_ota","",""
"","431","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 10 00:28:09 UTC 2025","passed","Wed Dec 10 00:28:09 UTC 2025","","test_rpc","",""
"","110","test_unrecognized_key","hil.linux.linux","Wed Dec 10 00:27:27 UTC 2025","passed","Wed Dec 10 00:27:27 UTC 2025","","test_settings","",""
"","1929","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 10 00:28:17 UTC 2025","passed","Wed Dec 10 00:28:19 UTC 2025","","test_lightdb","",""
"","21178","test_hello","sample.zephyr.native_sim_64","Wed Dec 10 00:34:51 UTC 2025","failed","Wed Dec 10 00:35:12 UTC 2025","","hello","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 10 00:28:20 UTC 2025","passed","Wed Dec 10 00:28:20 UTC 2025","","test_stream","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 10 00:28:02 UTC 2025","passed","Wed Dec 10 00:28:04 UTC 2025","","test_ota","",""
"","27011","test_cancel_all","hil.linux.linux","Wed Dec 10 00:27:27 UTC 2025","passed","Wed Dec 10 00:27:54 UTC 2025","","test_settings","",""
"","1488","test_set_int_range_max","hil.linux.linux","Wed Dec 10 00:26:56 UTC 2025","passed","Wed Dec 10 00:26:58 UTC 2025","","test_settings","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Wed Dec 10 00:26:45 UTC 2025","passed","Wed Dec 10 00:27:01 UTC 2025","","test_rpc","",""
"","5191","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 10 00:29:18 UTC 2025","passed","Wed Dec 10 00:29:23 UTC 2025","","lightdb_observe","",""
"","11555","test_set_int_range_out_min","hil.linux.linux","Wed Dec 10 00:26:58 UTC 2025","passed","Wed Dec 10 00:27:09 UTC 2025","","test_settings","",""
"","11323","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 10 00:28:24 UTC 2025","passed","Wed Dec 10 00:28:35 UTC 2025","","test_settings","",""
"","12251","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 10 00:30:38 UTC 2025","passed","Wed Dec 10 00:30:50 UTC 2025","","lightdb_delete","",""
