"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","942","test_no_args","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:06 GMT 2025","passed","Mon Sep 29 04:50:07 GMT 2025","","test_rpc","",""
"","11447","test_int_too_small","hil.zephyr.native_sim_32","Mon Sep 29 00:01:33 GMT 2025","passed","Mon Sep 29 00:01:44 GMT 2025","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:16:01 GMT 2025","broken","Mon Sep 29 05:16:01 GMT 2025","","test_ota","",""
"","1217","test_string_return","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:17 GMT 2025","passed","Mon Sep 29 00:35:18 GMT 2025","","test_rpc","",""
"","12182","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Sep 29 00:03:55 GMT 2025","passed","Mon Sep 29 00:04:07 GMT 2025","","test_sample","",""
"","12058","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:42 GMT 2025","passed","Mon Sep 29 03:06:54 GMT 2025","","test_settings","",""
"","10715","test_resume","hil.zephyr.nrf9160dk","Mon Sep 29 04:44:37 GMT 2025","passed","Mon Sep 29 04:44:48 GMT 2025","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Sep 29 00:33:04 GMT 2025","broken","Mon Sep 29 00:33:04 GMT 2025","","test_sample","",""
"","368","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Sep 29 00:01:21 GMT 2025","passed","Mon Sep 29 00:01:22 GMT 2025","","test_stream","",""
"","825","test_not_registered","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:05 GMT 2025","passed","Mon Sep 29 04:50:06 GMT 2025","","test_rpc","",""
"","3344","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:12 GMT 2025","passed","Mon Sep 29 04:19:16 GMT 2025","","test_settings","",""
"","50630","test_stream","sample.zephyr.nrf9160dk","Mon Sep 29 02:07:51 GMT 2025","failed","Mon Sep 29 02:08:42 GMT 2025","","test_sample","",""
"","4016","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:04 GMT 2025","passed","Mon Sep 29 00:11:08 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:29:55 GMT 2025","broken","Mon Sep 29 02:29:55 GMT 2025","","test_lightdb","",""
"","2614","test_set_bool","hil.zephyr.native_sim_32","Mon Sep 29 00:02:15 GMT 2025","passed","Mon Sep 29 00:02:17 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Sep 29 00:01:27 GMT 2025","passed","Mon Sep 29 00:01:27 GMT 2025","","test_rpc","",""
"","853","test_no_args","hil.zephyr.nrf52840dk","Mon Sep 29 00:04:56 GMT 2025","passed","Mon Sep 29 00:04:57 GMT 2025","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 00:01:43 GMT 2025","passed","Mon Sep 29 00:02:01 GMT 2025","","test_rpc","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon Sep 29 00:01:26 GMT 2025","passed","Mon Sep 29 00:01:27 GMT 2025","","test_rpc","",""
"","0","test_set_float","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:22 GMT 2025","broken","Mon Sep 29 02:30:22 GMT 2025","","test_settings","",""
"","0","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:23:29 GMT 2025","broken","Mon Sep 29 01:23:29 GMT 2025","","test_sample","",""
"","18912","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:48 GMT 2025","passed","Mon Sep 29 04:06:07 GMT 2025","","test_rpc","",""
"","2762","test_set_string","hil.zephyr.native_sim_64","Mon Sep 29 00:02:18 GMT 2025","passed","Mon Sep 29 00:02:21 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:19 GMT 2025","broken","Mon Sep 29 02:30:19 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:23 GMT 2025","broken","Mon Sep 29 02:30:23 GMT 2025","","test_settings","",""
"","12349","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:33 GMT 2025","passed","Mon Sep 29 00:38:46 GMT 2025","","test_settings","",""
"","1745","test_set_int_range_max","hil.linux.linux","Mon Sep 29 00:00:44 GMT 2025","passed","Mon Sep 29 00:00:45 GMT 2025","","test_settings","",""
"","0","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:23:40 GMT 2025","broken","Mon Sep 29 01:23:40 GMT 2025","","test_sample","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Sep 29 00:01:56 GMT 2025","passed","Mon Sep 29 00:02:14 GMT 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:18 GMT 2025","passed","Mon Sep 29 04:05:19 GMT 2025","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Mon Sep 29 04:05:18 GMT 2025","passed","Mon Sep 29 04:05:18 GMT 2025","","test_rpc","",""
"","11678","test_int_too_small","hil.linux.linux","Mon Sep 29 00:00:28 GMT 2025","passed","Mon Sep 29 00:00:40 GMT 2025","","test_settings","",""
"","3622","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:14 GMT 2025","passed","Mon Sep 29 00:38:18 GMT 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Sep 29 00:35:03 GMT 2025","broken","Mon Sep 29 00:35:03 GMT 2025","","test_sample","",""
"","6457","test_block_upload","hil.zephyr.frdm_rw612","Mon Sep 29 04:09:45 GMT 2025","passed","Mon Sep 29 04:09:51 GMT 2025","","test_stream","",""
"","883","test_manifest","hil.zephyr.rak5010","Mon Sep 29 09:03:02 GMT 2025","passed","Mon Sep 29 09:03:03 GMT 2025","","test_ota","",""
"","29643","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Sep 29 09:19:54 GMT 2025","passed","Mon Sep 29 09:20:24 GMT 2025","","test_rpc","",""
"","312","test_not_registered","hil.zephyr.native_sim_32","Mon Sep 29 00:01:10 GMT 2025","passed","Mon Sep 29 00:01:10 GMT 2025","","test_rpc","",""
"","365","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Sep 29 01:22:22 GMT 2025","passed","Mon Sep 29 01:22:22 GMT 2025","","test_stream","",""
"","1431","test_lightdb_deleted","hil.linux.linux","Mon Sep 29 00:02:27 GMT 2025","passed","Mon Sep 29 00:02:29 GMT 2025","","test_lightdb","",""
"","3680","test_set_int","hil.zephyr.nrf52840dk","Mon Sep 29 03:05:52 GMT 2025","passed","Mon Sep 29 03:05:55 GMT 2025","","test_settings","",""
"","0","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:28 GMT 2025","broken","Mon Sep 29 02:30:28 GMT 2025","","test_stream","",""
"","0","test_multi_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:29 GMT 2025","broken","Mon Sep 29 02:30:29 GMT 2025","","test_stream","",""
"","1463","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:08:46 GMT 2025","passed","Mon Sep 29 00:08:47 GMT 2025","","test_rpc","",""
"","933","test_not_registered","hil.zephyr.rak5010","Mon Sep 29 09:19:36 GMT 2025","passed","Mon Sep 29 09:19:37 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:23:49 GMT 2025","broken","Mon Sep 29 01:23:49 GMT 2025","","test_sample","",""
"","3457","test_set_string","hil.zephyr.frdm_rw612","Mon Sep 29 04:19:54 GMT 2025","passed","Mon Sep 29 04:19:57 GMT 2025","","test_settings","",""
"","2481","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Sep 29 00:01:42 GMT 2025","passed","Mon Sep 29 00:01:45 GMT 2025","","test_settings","",""
"","17303","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:25:09 GMT 2025","broken","Mon Sep 29 00:25:26 GMT 2025","","test_sample","",""
"","28508","test_restart","hil.zephyr.nrf52840dk","Mon Sep 29 03:07:40 GMT 2025","passed","Mon Sep 29 03:08:08 GMT 2025","","test_settings","",""
"","27805","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:39:30 GMT 2025","passed","Mon Sep 29 00:39:58 GMT 2025","","test_settings","",""
"","300","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Sep 29 03:11:04 GMT 2025","passed","Mon Sep 29 03:11:04 GMT 2025","","test_lightdb","",""
"","5344","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:31:15 GMT 2025","passed","Mon Sep 29 00:31:21 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:21 GMT 2025","broken","Mon Sep 29 02:30:21 GMT 2025","","test_settings","",""
"","1000","test_object_return","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:14 GMT 2025","passed","Mon Sep 29 04:50:15 GMT 2025","","test_rpc","",""
"","6540","test_block_upload","hil.zephyr.rak5010","Mon Sep 29 09:28:08 GMT 2025","passed","Mon Sep 29 09:28:14 GMT 2025","","test_stream","",""
"","30756","test_cancel_all","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:57 GMT 2025","passed","Mon Sep 29 04:16:28 GMT 2025","","test_settings","",""
"","3665","test_set_int_range_min","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:10 GMT 2025","passed","Mon Sep 29 04:15:14 GMT 2025","","test_settings","",""
"","0","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:16:00 GMT 2025","broken","Mon Sep 29 05:16:00 GMT 2025","","test_ota","",""
"","5016","test_set_string","hil.zephyr.rak5010","Mon Sep 29 09:24:36 GMT 2025","passed","Mon Sep 29 09:24:41 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:21 GMT 2025","broken","Mon Sep 29 02:30:21 GMT 2025","","test_settings","",""
"","1339","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Sep 29 00:01:19 GMT 2025","passed","Mon Sep 29 00:01:20 GMT 2025","","test_lightdb","",""
"","22344","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Sep 29 02:13:02 GMT 2025","broken","Mon Sep 29 02:13:25 GMT 2025","","test_sample","",""
"","25144","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Sep 29 02:57:24 GMT 2025","passed","Mon Sep 29 02:57:49 GMT 2025","","test_sample","",""
"","9004","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Sep 29 03:11:05 GMT 2025","passed","Mon Sep 29 03:11:14 GMT 2025","","test_lightdb","",""
"","20335","test_stream","sample.zephyr.native_sim_32","Mon Sep 29 00:05:25 GMT 2025","passed","Mon Sep 29 00:05:45 GMT 2025","","test_sample","",""
"","4578","test_lightdb_deleted","hil.zephyr.rak5010","Mon Sep 29 09:16:59 GMT 2025","passed","Mon Sep 29 09:17:03 GMT 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:20 GMT 2025","broken","Mon Sep 29 02:30:20 GMT 2025","","test_settings","",""
"","5354","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:23 GMT 2025","passed","Mon Sep 29 00:35:28 GMT 2025","","test_rpc","",""
"","5257","test_resume","hil.zephyr.frdm_rw612","Mon Sep 29 02:32:27 GMT 2025","passed","Mon Sep 29 02:32:33 GMT 2025","","test_ota","",""
"","6237","test_block_upload","hil.linux.linux","Mon Sep 29 00:00:29 GMT 2025","passed","Mon Sep 29 00:00:35 GMT 2025","","test_stream","",""
"","12282","test_int_too_small","hil.zephyr.rak5010","Mon Sep 29 09:23:29 GMT 2025","passed","Mon Sep 29 09:23:41 GMT 2025","","test_settings","",""
"","677","test_manifest","hil.zephyr.nrf9160dk","Mon Sep 29 04:44:24 GMT 2025","passed","Mon Sep 29 04:44:25 GMT 2025","","test_ota","",""
"","496","test_string_return","hil.linux.linux","Mon Sep 29 00:01:41 GMT 2025","passed","Mon Sep 29 00:01:41 GMT 2025","","test_rpc","",""
"","0","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:51 GMT 2025","broken","Mon Sep 29 05:09:51 GMT 2025","","test_rpc","",""
"","3400","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:52 GMT 2025","passed","Mon Sep 29 00:38:56 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:49 GMT 2025","broken","Mon Sep 29 05:14:49 GMT 2025","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:47 GMT 2025","broken","Mon Sep 29 05:14:47 GMT 2025","","test_settings","",""
"","26469","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Sep 29 02:00:25 GMT 2025","passed","Mon Sep 29 02:00:52 GMT 2025","","test_sample","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Mon Sep 29 00:00:57 GMT 2025","passed","Mon Sep 29 00:01:09 GMT 2025","","test_settings","",""
"","1536","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Sep 29 02:32:23 GMT 2025","passed","Mon Sep 29 02:32:25 GMT 2025","","test_ota","",""
"","20427","test_lightdb_set","sample.zephyr.native_sim_32","Mon Sep 29 00:02:01 GMT 2025","passed","Mon Sep 29 00:02:22 GMT 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:47 GMT 2025","broken","Mon Sep 29 05:14:47 GMT 2025","","test_settings","",""
"","565","test_manifest","hil.zephyr.nrf52840dk","Mon Sep 29 03:41:34 GMT 2025","passed","Mon Sep 29 03:41:35 GMT 2025","","test_ota","",""
"","325427","test_fw_update","sample.zephyr.nrf9160dk","Mon Sep 29 01:54:26 GMT 2025","passed","Mon Sep 29 01:59:51 GMT 2025","","test_sample","",""
"","375","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:31:24 GMT 2025","passed","Mon Sep 29 00:31:25 GMT 2025","","test_lightdb","",""
"","4233","test_resume","hil.zephyr.native_sim_32","Mon Sep 29 00:01:16 GMT 2025","passed","Mon Sep 29 00:01:20 GMT 2025","","test_ota","",""
"","0","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:19 GMT 2025","broken","Mon Sep 29 02:30:19 GMT 2025","","test_settings","",""
"","317","test_wrong_type","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:57 GMT 2025","passed","Mon Sep 29 04:15:57 GMT 2025","","test_settings","",""
"","12111","test_int_too_small","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:08 GMT 2025","passed","Mon Sep 29 03:06:20 GMT 2025","","test_settings","",""
"","405","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:38:59 GMT 2025","passed","Mon Sep 29 00:39:00 GMT 2025","","test_settings","",""
"","10321","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:32:49 GMT 2025","passed","Mon Sep 29 00:33:00 GMT 2025","","test_ota","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Mon Sep 29 00:01:24 GMT 2025","passed","Mon Sep 29 00:01:24 GMT 2025","","test_rpc","",""
"","1179","test_int_return","hil.zephyr.rak5010","Mon Sep 29 09:19:41 GMT 2025","passed","Mon Sep 29 09:19:43 GMT 2025","","test_rpc","",""
"","22680","test_stream","sample.zephyr.frdm_rw612","Mon Sep 29 02:58:10 GMT 2025","passed","Mon Sep 29 02:58:33 GMT 2025","","test_sample","",""
"","5456","test_lightdb_reported","hil.zephyr.rak5010","Mon Sep 29 09:16:53 GMT 2025","passed","Mon Sep 29 09:16:58 GMT 2025","","test_lightdb","",""
"","371","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Sep 29 04:25:35 GMT 2025","passed","Mon Sep 29 04:25:36 GMT 2025","","test_stream","",""
"","16576","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Sep 29 00:04:24 GMT 2025","passed","Mon Sep 29 00:04:40 GMT 2025","","test_sample","",""
"","32515","test_restart","hil.zephyr.nrf9160dk","Mon Sep 29 04:16:28 GMT 2025","passed","Mon Sep 29 04:17:00 GMT 2025","","test_settings","",""
"","5460","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Sep 29 00:02:36 GMT 2025","passed","Mon Sep 29 00:02:42 GMT 2025","","test_sample","",""
"","8734","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:45:16 GMT 2025","passed","Mon Sep 29 00:45:25 GMT 2025","","test_sample","",""
"","440","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:41:17 GMT 2025","passed","Mon Sep 29 00:41:18 GMT 2025","","test_stream","",""
"","5852","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Sep 29 00:02:45 GMT 2025","passed","Mon Sep 29 00:02:51 GMT 2025","","test_sample","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Sep 29 00:01:59 GMT 2025","passed","Mon Sep 29 00:02:10 GMT 2025","","test_settings","",""
"","2688","test_set_int_range","hil.zephyr.native_sim_64","Mon Sep 29 00:01:40 GMT 2025","passed","Mon Sep 29 00:01:42 GMT 2025","","test_settings","",""
"","0","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:24:18 GMT 2025","broken","Mon Sep 29 01:24:18 GMT 2025","","test_sample","",""
"","47438","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Sep 29 03:41:53 GMT 2025","passed","Mon Sep 29 03:42:41 GMT 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Mon Sep 29 00:01:24 GMT 2025","passed","Mon Sep 29 00:01:26 GMT 2025","","test_rpc","",""
"","0","test_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:24 GMT 2025","broken","Mon Sep 29 02:30:24 GMT 2025","","test_settings","",""
"","46989","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Sep 29 02:32:33 GMT 2025","passed","Mon Sep 29 02:33:20 GMT 2025","","test_ota","",""
"","3248","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:23 GMT 2025","passed","Mon Sep 29 03:06:27 GMT 2025","","test_settings","",""
"","293","test_manifest","hil.linux.linux","Mon Sep 29 00:01:47 GMT 2025","passed","Mon Sep 29 00:01:47 GMT 2025","","test_ota","",""
"","155","test_wrong_type","hil.zephyr.native_sim_32","Mon Sep 29 00:02:25 GMT 2025","passed","Mon Sep 29 00:02:26 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:46 GMT 2025","broken","Mon Sep 29 05:14:46 GMT 2025","","test_settings","",""
"","6570","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:41:11 GMT 2025","passed","Mon Sep 29 00:41:17 GMT 2025","","test_stream","",""
"","18741","test_observation_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:35:56 GMT 2025","passed","Mon Sep 29 00:36:15 GMT 2025","","test_rpc","",""
"","455","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:56 GMT 2025","passed","Mon Sep 29 04:15:57 GMT 2025","","test_settings","",""
"","5369","test_malformed_response","hil.zephyr.nrf9160dk","Mon Sep 29 04:50:15 GMT 2025","passed","Mon Sep 29 04:50:20 GMT 2025","","test_rpc","",""
"","0","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:12 GMT 2025","broken","Mon Sep 29 02:30:12 GMT 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:49 GMT 2025","broken","Mon Sep 29 05:14:49 GMT 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:16:01 GMT 2025","broken","Mon Sep 29 05:16:01 GMT 2025","","test_ota","",""
"","406","test_int_return","hil.zephyr.native_sim_64","Mon Sep 29 00:01:27 GMT 2025","passed","Mon Sep 29 00:01:27 GMT 2025","","test_rpc","",""
"","1514","test_one_arg","hil.zephyr.rak5010","Mon Sep 29 09:19:38 GMT 2025","passed","Mon Sep 29 09:19:40 GMT 2025","","test_rpc","",""
"","3052","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Sep 29 03:11:01 GMT 2025","passed","Mon Sep 29 03:11:04 GMT 2025","","test_lightdb","",""
"","3358","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:11:11 GMT 2025","passed","Mon Sep 29 00:11:15 GMT 2025","","test_settings","",""
"","45423","test_reason_and_state","hil.linux.linux","Mon Sep 29 00:01:53 GMT 2025","passed","Mon Sep 29 00:02:38 GMT 2025","","test_ota","",""
"","0","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:23 GMT 2025","broken","Mon Sep 29 02:30:23 GMT 2025","","test_settings","",""
"","11221","test_settings","sample.zephyr.frdm_rw612","Mon Sep 29 02:55:48 GMT 2025","passed","Mon Sep 29 02:55:59 GMT 2025","","test_sample","",""
"","0","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:24:04 GMT 2025","broken","Mon Sep 29 01:24:04 GMT 2025","","test_sample","",""
"","23260","test_lightdb_set","sample.zephyr.frdm_rw612","Mon Sep 29 03:02:21 GMT 2025","passed","Mon Sep 29 03:02:45 GMT 2025","","test_sample","",""
"","3028","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Sep 29 04:53:10 GMT 2025","passed","Mon Sep 29 04:53:13 GMT 2025","","test_lightdb","",""
"","12358","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:37:59 GMT 2025","passed","Mon Sep 29 00:38:11 GMT 2025","","test_settings","",""
"","11712","test_set_int_range_out_min","hil.linux.linux","Mon Sep 29 00:00:45 GMT 2025","passed","Mon Sep 29 00:00:57 GMT 2025","","test_settings","",""
"","3343","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Sep 29 03:06:27 GMT 2025","passed","Mon Sep 29 03:06:30 GMT 2025","","test_settings","",""
"","4280","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Mon Sep 29 01:43:25 GMT 2025","broken","Mon Sep 29 01:43:29 GMT 2025","","test_sample","",""
"","0","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 01:24:08 GMT 2025","broken","Mon Sep 29 01:24:08 GMT 2025","","test_sample","",""
"","0","test_resume","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Sep 29 02:30:03 GMT 2025","broken","Mon Sep 29 02:30:03 GMT 2025","","test_ota","",""
"","3951","test_set_float","hil.zephyr.nrf9160dk","Mon Sep 29 04:15:45 GMT 2025","passed","Mon Sep 29 04:15:49 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:51 GMT 2025","broken","Mon Sep 29 05:14:51 GMT 2025","","test_settings","",""
"","2800","test_set_int","hil.zephyr.native_sim_32","Mon Sep 29 00:01:18 GMT 2025","passed","Mon Sep 29 00:01:21 GMT 2025","","test_settings","",""
"","29125","test_cancel_all","hil.zephyr.native_sim_32","Mon Sep 29 00:02:26 GMT 2025","passed","Mon Sep 29 00:02:55 GMT 2025","","test_settings","",""
"","6318","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Sep 29 00:01:20 GMT 2025","passed","Mon Sep 29 00:01:26 GMT 2025","","test_lightdb","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Sep 29 00:01:24 GMT 2025","passed","Mon Sep 29 00:01:24 GMT 2025","","test_stream","",""
"","497","test_object_return","hil.linux.linux","Mon Sep 29 00:01:42 GMT 2025","passed","Mon Sep 29 00:01:43 GMT 2025","","test_rpc","",""
"","30188","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Sep 29 00:39:00 GMT 2025","passed","Mon Sep 29 00:39:30 GMT 2025","","test_settings","",""
"","335","test_wrong_type","hil.zephyr.nrf52840dk","Mon Sep 29 03:07:09 GMT 2025","passed","Mon Sep 29 03:07:09 GMT 2025","","test_settings","",""
"","497","test_many_args","hil.linux.linux","Mon Sep 29 00:01:40 GMT 2025","passed","Mon Sep 29 00:01:40 GMT 2025","","test_rpc","",""
"","25416","test_lightdb_get","sample.zephyr.native_sim_64","Mon Sep 29 00:02:09 GMT 2025","passed","Mon Sep 29 00:02:34 GMT 2025","","test_sample","",""
"","495","test_no_args","hil.linux.linux","Mon Sep 29 00:01:39 GMT 2025","passed","Mon Sep 29 00:01:39 GMT 2025","","test_rpc","",""
"","85213","test_connect","hil.linux.linux","Mon Sep 29 00:01:45 GMT 2025","passed","Mon Sep 29 00:03:10 GMT 2025","","test_connection","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Sep 29 00:02:25 GMT 2025","passed","Mon Sep 29 00:02:25 GMT 2025","","test_settings","",""
"","21741","test_hello","sample.zephyr.native_sim_64","Mon Sep 29 00:08:35 GMT 2025","passed","Mon Sep 29 00:08:57 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:48 GMT 2025","broken","Mon Sep 29 05:14:48 GMT 2025","","test_settings","",""
"","467","test_block_operations","hil.linux.linux","Mon Sep 29 00:01:48 GMT 2025","passed","Mon Sep 29 00:01:48 GMT 2025","","test_ota","",""
"","572","test_not_registered","hil.linux.linux","Mon Sep 29 00:01:38 GMT 2025","passed","Mon Sep 29 00:01:39 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:14:47 GMT 2025","broken","Mon Sep 29 05:14:47 GMT 2025","","test_settings","",""
"","26536","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Sep 29 00:09:02 GMT 2025","passed","Mon Sep 29 00:09:29 GMT 2025","","test_rpc","",""
"","543","test_not_registered","hil.zephyr.nrf52840dk","Mon Sep 29 00:04:55 GMT 2025","passed","Mon Sep 29 00:04:56 GMT 2025","","test_rpc","",""
"","0","test_float_return","hil.zephyr.esp32_devkitc_wrover","Mon Sep 29 05:09:50 GMT 2025","broken","Mon Sep 29 05:09:50 GMT 2025","","test_rpc","",""
"","17300","test_logging","sample.zephyr.native_sim_32","Mon Sep 29 00:02:02 GMT 2025","passed","Mon Sep 29 00:02:19 GMT 2025","","test_sample","",""
