"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4958","test_resume","hil.zephyr.native_sim_64","Sat Mar 21 08:12:02 UTC 2026","passed","Sat Mar 21 08:12:07 UTC 2026","","test_ota","",""
"","7508","test_location","sample.zephyr.native_sim_64","Sat Mar 21 08:13:57 UTC 2026","passed","Sat Mar 21 08:14:04 UTC 2026","","location.playback.wifi","",""
"","290","test_not_registered","hil.linux.linux","Sat Mar 21 08:10:12 UTC 2026","passed","Sat Mar 21 08:10:12 UTC 2026","","test_rpc","",""
"","71734","test_reason_and_state","hil.linux.linux","Sat Mar 21 08:10:07 UTC 2026","failed","Sat Mar 21 08:11:19 UTC 2026","","test_ota","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Sat Mar 21 08:12:42 UTC 2026","passed","Sat Mar 21 08:13:05 UTC 2026","","stream","",""
"","28648","test_cancel_all","hil.zephyr.native_sim_32","Sat Mar 21 08:13:06 UTC 2026","passed","Sat Mar 21 08:13:34 UTC 2026","","test_settings","",""
"","416","test_int_return","hil.zephyr.native_sim_32","Sat Mar 21 08:11:55 UTC 2026","passed","Sat Mar 21 08:11:56 UTC 2026","","test_rpc","",""
"","208","test_many_args","hil.linux.linux","Sat Mar 21 08:10:13 UTC 2026","passed","Sat Mar 21 08:10:13 UTC 2026","","test_rpc","",""
"","82357","test_hello","sample.zephyr.native_sim_32","Sat Mar 21 08:13:32 UTC 2026","failed","Sat Mar 21 08:14:54 UTC 2026","","hello","",""
"","17318","test_location","sample.zephyr.native_sim_32","Sat Mar 21 08:13:55 UTC 2026","passed","Sat Mar 21 08:14:12 UTC 2026","","location.playback.cellular","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Sat Mar 21 08:11:54 UTC 2026","passed","Sat Mar 21 08:11:55 UTC 2026","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Mar 21 08:12:34 UTC 2026","passed","Sat Mar 21 08:12:51 UTC 2026","","certificate_provisioning","",""
"","17318","test_location","sample.zephyr.native_sim_64","Sat Mar 21 08:13:57 UTC 2026","passed","Sat Mar 21 08:14:14 UTC 2026","","location.playback","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 21 08:12:04 UTC 2026","passed","Sat Mar 21 08:12:05 UTC 2026","","test_lightdb","",""
"","82299","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 08:13:29 UTC 2026","failed","Sat Mar 21 08:14:52 UTC 2026","","hello","",""
"","3058","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 21 08:12:30 UTC 2026","passed","Sat Mar 21 08:12:33 UTC 2026","","test_settings","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Mar 21 08:12:01 UTC 2026","passed","Sat Mar 21 08:12:02 UTC 2026","","test_ota","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 21 08:12:04 UTC 2026","passed","Sat Mar 21 08:12:10 UTC 2026","","test_stream","",""
"","2328","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 21 08:12:29 UTC 2026","passed","Sat Mar 21 08:12:31 UTC 2026","","test_settings","",""
"","2055","test_set_string","hil.linux.linux","Sat Mar 21 08:11:21 UTC 2026","passed","Sat Mar 21 08:11:23 UTC 2026","","test_settings","",""
"","2496","test_set_float","hil.zephyr.native_sim_32","Sat Mar 21 08:12:58 UTC 2026","passed","Sat Mar 21 08:13:01 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.native_sim_32","Sat Mar 21 08:11:52 UTC 2026","passed","Sat Mar 21 08:11:53 UTC 2026","","test_rpc","",""
"","5316","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 21 08:12:19 UTC 2026","passed","Sat Mar 21 08:12:25 UTC 2026","","lightdb_observe","",""
"","194","test_int_return","hil.zephyr.native_sim_64","Sat Mar 21 08:12:02 UTC 2026","passed","Sat Mar 21 08:12:02 UTC 2026","","test_rpc","",""
"","17334","test_location","sample.zephyr.native_sim_32","Sat Mar 21 08:13:55 UTC 2026","passed","Sat Mar 21 08:14:12 UTC 2026","","location.playback","",""
"","73","test_wrong_type","hil.zephyr.native_sim_32","Sat Mar 21 08:13:06 UTC 2026","passed","Sat Mar 21 08:13:06 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Mar 21 08:12:31 UTC 2026","passed","Sat Mar 21 08:12:49 UTC 2026","","test_rpc","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 21 08:12:13 UTC 2026","passed","Sat Mar 21 08:12:33 UTC 2026","","lightdb_get","",""
"","90139","test_connect","hil.zephyr.native_sim_32","Sat Mar 21 08:11:50 UTC 2026","passed","Sat Mar 21 08:13:20 UTC 2026","","test_connection","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Mar 21 08:12:45 UTC 2026","passed","Sat Mar 21 08:12:56 UTC 2026","","test_settings","",""
"","89726","test_connect","hil.zephyr.native_sim_64","Sat Mar 21 08:11:51 UTC 2026","passed","Sat Mar 21 08:13:21 UTC 2026","","test_connection","",""
"","1161","test_manifest","hil.zephyr.native_sim_32","Sat Mar 21 08:11:53 UTC 2026","passed","Sat Mar 21 08:11:54 UTC 2026","","test_ota","",""
"","2486","test_set_string","hil.zephyr.native_sim_32","Sat Mar 21 08:13:03 UTC 2026","passed","Sat Mar 21 08:13:06 UTC 2026","","test_settings","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Sat Mar 21 08:12:03 UTC 2026","passed","Sat Mar 21 08:12:04 UTC 2026","","test_rpc","",""
"","5366","test_settings","sample.zephyr.native_sim_32","Sat Mar 21 08:12:14 UTC 2026","passed","Sat Mar 21 08:12:19 UTC 2026","","settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sat Mar 21 08:12:00 UTC 2026","passed","Sat Mar 21 08:12:01 UTC 2026","","test_rpc","",""
"","1893","test_set_float","hil.linux.linux","Sat Mar 21 08:11:17 UTC 2026","passed","Sat Mar 21 08:11:19 UTC 2026","","test_settings","",""
"","73589","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 21 08:12:00 UTC 2026","failed","Sat Mar 21 08:13:14 UTC 2026","","test_ota","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 21 08:12:10 UTC 2026","passed","Sat Mar 21 08:12:11 UTC 2026","","test_stream","",""
"","11669","test_set_int_range_out_max","hil.linux.linux","Sat Mar 21 08:11:04 UTC 2026","passed","Sat Mar 21 08:11:15 UTC 2026","","test_settings","",""
"","386","test_lightdb_deleted","hil.linux.linux","Sat Mar 21 08:10:14 UTC 2026","passed","Sat Mar 21 08:10:14 UTC 2026","","test_lightdb","",""
"","314","test_object_return","hil.linux.linux","Sat Mar 21 08:10:14 UTC 2026","passed","Sat Mar 21 08:10:14 UTC 2026","","test_rpc","",""
"","546","test_manifest","hil.linux.linux","Sat Mar 21 08:10:02 UTC 2026","passed","Sat Mar 21 08:10:03 UTC 2026","","test_ota","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_32","Sat Mar 21 08:12:15 UTC 2026","passed","Sat Mar 21 08:12:26 UTC 2026","","test_settings","",""
"","4969","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Mar 21 08:12:03 UTC 2026","passed","Sat Mar 21 08:12:08 UTC 2026","","test_lightdb","",""
"","22250","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Mar 21 08:12:09 UTC 2026","passed","Sat Mar 21 08:12:31 UTC 2026","","test_rpc","",""
"","361","test_one_arg","hil.linux.linux","Sat Mar 21 08:10:12 UTC 2026","passed","Sat Mar 21 08:10:13 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Sat Mar 21 08:13:34 UTC 2026","passed","Sat Mar 21 08:14:02 UTC 2026","","test_settings","",""
"","2492","test_set_bool","hil.zephyr.native_sim_32","Sat Mar 21 08:12:56 UTC 2026","passed","Sat Mar 21 08:12:58 UTC 2026","","test_settings","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Sat Mar 21 08:11:59 UTC 2026","passed","Sat Mar 21 08:12:00 UTC 2026","","test_rpc","",""
"","202","test_multi_block_upload","hil.linux.linux","Sat Mar 21 08:10:26 UTC 2026","passed","Sat Mar 21 08:10:26 UTC 2026","","test_stream","",""
"","7385","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Mar 21 08:12:11 UTC 2026","passed","Sat Mar 21 08:12:19 UTC 2026","","lightdb_delete","",""
"","1785","test_set_int_range_max","hil.linux.linux","Sat Mar 21 08:10:50 UTC 2026","passed","Sat Mar 21 08:10:52 UTC 2026","","test_settings","",""
"","1351","test_manifest","hil.zephyr.native_sim_64","Sat Mar 21 08:12:00 UTC 2026","passed","Sat Mar 21 08:12:01 UTC 2026","","test_ota","",""
"","85152","test_connect","hil.linux.linux","Sat Mar 21 08:10:11 UTC 2026","passed","Sat Mar 21 08:11:36 UTC 2026","","test_connection","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Mar 21 08:12:36 UTC 2026","passed","Sat Mar 21 08:12:39 UTC 2026","","test_settings","",""
"","29274","test_cancel_all","hil.zephyr.native_sim_64","Sat Mar 21 08:13:14 UTC 2026","passed","Sat Mar 21 08:13:43 UTC 2026","","test_settings","",""
"","17358","test_observation_repeat_restart","hil.linux.linux","Sat Mar 21 08:10:20 UTC 2026","passed","Sat Mar 21 08:10:37 UTC 2026","","test_rpc","",""
"","316","test_float_return","hil.zephyr.native_sim_64","Sat Mar 21 08:12:02 UTC 2026","passed","Sat Mar 21 08:12:03 UTC 2026","","test_rpc","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_32","Sat Mar 21 08:12:26 UTC 2026","passed","Sat Mar 21 08:12:29 UTC 2026","","test_settings","",""
"","17322","test_location","sample.zephyr.native_sim_64","Sat Mar 21 08:13:57 UTC 2026","passed","Sat Mar 21 08:14:14 UTC 2026","","location.playback.cellular","",""
"","1793","test_set_int_range_min","hil.linux.linux","Sat Mar 21 08:10:48 UTC 2026","passed","Sat Mar 21 08:10:50 UTC 2026","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sat Mar 21 08:13:43 UTC 2026","passed","Sat Mar 21 08:14:11 UTC 2026","","test_settings","",""
"","317","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Mar 21 08:12:03 UTC 2026","passed","Sat Mar 21 08:12:03 UTC 2026","","test_lightdb","",""
"","2950","test_set_string","hil.zephyr.native_sim_64","Sat Mar 21 08:13:11 UTC 2026","passed","Sat Mar 21 08:13:14 UTC 2026","","test_settings","",""
"","11211","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Mar 21 08:12:33 UTC 2026","passed","Sat Mar 21 08:12:45 UTC 2026","","test_settings","",""
"","2019","test_set_int","hil.linux.linux","Sat Mar 21 08:10:21 UTC 2026","passed","Sat Mar 21 08:10:23 UTC 2026","","test_settings","",""
"","2271","test_set_float_whole","hil.zephyr.native_sim_32","Sat Mar 21 08:13:01 UTC 2026","passed","Sat Mar 21 08:13:03 UTC 2026","","test_settings","",""
"","324","test_bool_return","hil.zephyr.native_sim_32","Sat Mar 21 08:11:57 UTC 2026","passed","Sat Mar 21 08:11:57 UTC 2026","","test_rpc","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Sat Mar 21 08:12:02 UTC 2026","passed","Sat Mar 21 08:12:03 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Sat Mar 21 08:12:05 UTC 2026","passed","Sat Mar 21 08:12:11 UTC 2026","","test_stream","",""
"","214","test_wrong_type","hil.linux.linux","Sat Mar 21 08:11:24 UTC 2026","passed","Sat Mar 21 08:11:24 UTC 2026","","test_settings","",""
"","82341","test_hello","sample.zephyr.native_sim_64","Sat Mar 21 08:13:29 UTC 2026","failed","Sat Mar 21 08:14:52 UTC 2026","","hello.psa_crypto","",""
"","191","test_invalid_arg","hil.linux.linux","Sat Mar 21 08:10:19 UTC 2026","passed","Sat Mar 21 08:10:20 UTC 2026","","test_rpc","",""
"","27392","test_cancel_all","hil.linux.linux","Sat Mar 21 08:11:24 UTC 2026","passed","Sat Mar 21 08:11:51 UTC 2026","","test_settings","",""
"","2903","test_set_float","hil.zephyr.native_sim_64","Sat Mar 21 08:13:05 UTC 2026","passed","Sat Mar 21 08:13:08 UTC 2026","","test_settings","",""
"","389","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Mar 21 08:12:02 UTC 2026","passed","Sat Mar 21 08:12:03 UTC 2026","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat Mar 21 08:12:02 UTC 2026","passed","Sat Mar 21 08:12:02 UTC 2026","","test_rpc","",""
"","15467","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 21 08:12:42 UTC 2026","passed","Sat Mar 21 08:12:58 UTC 2026","","lightdb_set","",""
"","2326","test_set_int","hil.zephyr.native_sim_32","Sat Mar 21 08:12:01 UTC 2026","passed","Sat Mar 21 08:12:04 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 21 08:13:14 UTC 2026","passed","Sat Mar 21 08:13:14 UTC 2026","","test_settings","",""
"","324","test_string_return","hil.linux.linux","Sat Mar 21 08:10:13 UTC 2026","passed","Sat Mar 21 08:10:14 UTC 2026","","test_rpc","",""
"","4031","test_resume","hil.linux.linux","Sat Mar 21 08:10:03 UTC 2026","passed","Sat Mar 21 08:10:07 UTC 2026","","test_ota","",""
"","76508","test_logging","sample.zephyr.native_sim_32","Sat Mar 21 08:12:43 UTC 2026","failed","Sat Mar 21 08:14:00 UTC 2026","","logging","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 21 08:11:52 UTC 2026","passed","Sat Mar 21 08:11:52 UTC 2026","","test_rpc","",""
"","425","test_object_return","hil.zephyr.native_sim_32","Sat Mar 21 08:11:57 UTC 2026","passed","Sat Mar 21 08:11:57 UTC 2026","","test_rpc","",""
"","73548","test_reason_and_state","hil.zephyr.native_sim_64","Sat Mar 21 08:12:07 UTC 2026","failed","Sat Mar 21 08:13:21 UTC 2026","","test_ota","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 21 08:11:54 UTC 2026","passed","Sat Mar 21 08:11:55 UTC 2026","","test_ota","",""
"","6969","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 21 08:12:06 UTC 2026","passed","Sat Mar 21 08:12:13 UTC 2026","","test_lightdb","",""
