"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22418","test_stream","sample.zephyr.native_sim_32","Wed Jul 08 08:58:10 UTC 2026","passed","Wed Jul 08 08:58:33 UTC 2026","","stream","",""
"","11504","test_int_too_small","hil.linux.linux","Wed Jul 08 08:56:02 UTC 2026","passed","Wed Jul 08 08:56:13 UTC 2026","","test_settings","",""
"","18563","test_observation_repeat_restart","hil.linux.linux","Wed Jul 08 08:55:49 UTC 2026","passed","Wed Jul 08 08:56:07 UTC 2026","","test_rpc","",""
"","406","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 08 08:57:34 UTC 2026","passed","Wed Jul 08 08:57:34 UTC 2026","","test_rpc","",""
"","6147","test_block_upload","hil.zephyr.native_sim_64","Wed Jul 08 08:57:37 UTC 2026","passed","Wed Jul 08 08:57:43 UTC 2026","","test_stream","",""
"","512","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 08 08:57:29 UTC 2026","passed","Wed Jul 08 08:57:30 UTC 2026","","test_rpc","",""
"","425","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 08 08:57:39 UTC 2026","passed","Wed Jul 08 08:57:40 UTC 2026","","test_rpc","",""
"","353","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 08:57:49 UTC 2026","passed","Wed Jul 08 08:57:50 UTC 2026","","test_stream","",""
"","1251","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 08 08:57:23 UTC 2026","passed","Wed Jul 08 08:57:24 UTC 2026","","test_ota","",""
"","242","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 08 08:58:59 UTC 2026","passed","Wed Jul 08 08:59:00 UTC 2026","","test_settings","",""
"","3251","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 08 08:58:14 UTC 2026","passed","Wed Jul 08 08:58:17 UTC 2026","","test_settings","",""
"","23340","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 08 08:57:36 UTC 2026","passed","Wed Jul 08 08:57:59 UTC 2026","","test_rpc","",""
"","25026","test_restart","hil.linux.linux","Wed Jul 08 08:57:15 UTC 2026","passed","Wed Jul 08 08:57:40 UTC 2026","","test_settings","",""
"","2558","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 08 08:57:55 UTC 2026","passed","Wed Jul 08 08:57:58 UTC 2026","","test_settings","",""
"","1324","test_manifest","hil.zephyr.native_sim_32","Wed Jul 08 08:57:21 UTC 2026","passed","Wed Jul 08 08:57:23 UTC 2026","","test_ota","",""
"","85344","test_connect","hil.linux.linux","Wed Jul 08 08:55:40 UTC 2026","passed","Wed Jul 08 08:57:05 UTC 2026","","test_connection","",""
"","17378","test_location","sample.zephyr.native_sim_64","Wed Jul 08 08:59:21 UTC 2026","passed","Wed Jul 08 08:59:39 UTC 2026","","location.playback","",""
"","17375","test_location","sample.zephyr.native_sim_64","Wed Jul 08 08:59:21 UTC 2026","passed","Wed Jul 08 08:59:39 UTC 2026","","location.playback.cellular","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 08 08:58:31 UTC 2026","passed","Wed Jul 08 08:58:31 UTC 2026","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","Wed Jul 08 08:56:47 UTC 2026","passed","Wed Jul 08 08:56:48 UTC 2026","","test_settings","",""
"","11731","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 08 08:58:23 UTC 2026","passed","Wed Jul 08 08:58:35 UTC 2026","","test_settings","",""
"","11407","test_int_too_large","hil.linux.linux","Wed Jul 08 08:55:50 UTC 2026","passed","Wed Jul 08 08:56:02 UTC 2026","","test_settings","",""
"","2958","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 08 08:58:17 UTC 2026","passed","Wed Jul 08 08:58:20 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Wed Jul 08 08:57:26 UTC 2026","passed","Wed Jul 08 08:57:28 UTC 2026","","test_rpc","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 08 08:57:36 UTC 2026","passed","Wed Jul 08 08:57:37 UTC 2026","","test_ota","",""
"","6188","test_settings","sample.zephyr.native_sim_64","Wed Jul 08 08:58:00 UTC 2026","passed","Wed Jul 08 08:58:06 UTC 2026","","settings","",""
"","4975","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jul 08 08:57:33 UTC 2026","passed","Wed Jul 08 08:57:38 UTC 2026","","test_lightdb","",""
"","11733","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jul 08 08:58:35 UTC 2026","passed","Wed Jul 08 08:58:47 UTC 2026","","test_settings","",""
"","514","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 08 08:57:24 UTC 2026","passed","Wed Jul 08 08:57:24 UTC 2026","","test_rpc","",""
"","4568","test_resume","hil.zephyr.native_sim_32","Wed Jul 08 08:57:24 UTC 2026","passed","Wed Jul 08 08:57:28 UTC 2026","","test_ota","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 08 08:58:09 UTC 2026","passed","Wed Jul 08 08:58:28 UTC 2026","","test_rpc","",""
"","837","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 08 08:57:31 UTC 2026","passed","Wed Jul 08 08:57:32 UTC 2026","","test_lightdb","",""
"","11380","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 08 08:57:39 UTC 2026","passed","Wed Jul 08 08:57:50 UTC 2026","","test_settings","",""
"","22696","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 08:58:55 UTC 2026","passed","Wed Jul 08 08:59:18 UTC 2026","","hello.cid","",""
"","1692","test_set_float","hil.linux.linux","Wed Jul 08 08:56:43 UTC 2026","passed","Wed Jul 08 08:56:44 UTC 2026","","test_settings","",""
"","16371","test_logging","sample.zephyr.native_sim_64","Wed Jul 08 08:58:12 UTC 2026","passed","Wed Jul 08 08:58:28 UTC 2026","","logging","",""
"","723","test_multiple_artifacts","hil.linux.linux","Wed Jul 08 08:55:43 UTC 2026","passed","Wed Jul 08 08:55:44 UTC 2026","","test_ota","",""
"","23682","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 08:58:52 UTC 2026","passed","Wed Jul 08 08:59:16 UTC 2026","","hello.psa_crypto","",""
"","22440","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 08:58:53 UTC 2026","passed","Wed Jul 08 08:59:16 UTC 2026","","hello.cid","",""
"","11545","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 08 08:57:58 UTC 2026","passed","Wed Jul 08 08:58:09 UTC 2026","","test_settings","",""
"","1729","test_set_int_range_min","hil.linux.linux","Wed Jul 08 08:56:15 UTC 2026","passed","Wed Jul 08 08:56:17 UTC 2026","","test_settings","",""
"","22707","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 08:58:55 UTC 2026","passed","Wed Jul 08 08:59:18 UTC 2026","","hello","",""
"","316","test_invalid_arg","hil.linux.linux","Wed Jul 08 08:55:49 UTC 2026","passed","Wed Jul 08 08:55:49 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 08 08:58:10 UTC 2026","passed","Wed Jul 08 08:58:30 UTC 2026","","lightdb_get","",""
"","2630","test_set_float","hil.zephyr.native_sim_64","Wed Jul 08 08:58:23 UTC 2026","passed","Wed Jul 08 08:58:26 UTC 2026","","test_settings","",""
"","1420","test_manifest","hil.zephyr.native_sim_64","Wed Jul 08 08:57:34 UTC 2026","passed","Wed Jul 08 08:57:36 UTC 2026","","test_ota","",""
"","1515","test_lightdb_reported","hil.linux.linux","Wed Jul 08 08:55:50 UTC 2026","passed","Wed Jul 08 08:55:52 UTC 2026","","test_lightdb","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Wed Jul 08 08:57:24 UTC 2026","passed","Wed Jul 08 08:57:25 UTC 2026","","test_rpc","",""
"","214","test_multi_block_upload","hil.linux.linux","Wed Jul 08 08:55:42 UTC 2026","passed","Wed Jul 08 08:55:42 UTC 2026","","test_stream","",""
"","898","test_no_args","hil.zephyr.native_sim_64","Wed Jul 08 08:57:34 UTC 2026","passed","Wed Jul 08 08:57:35 UTC 2026","","test_rpc","",""
"","16791","test_observation_cancel_all","hil.linux.linux","Wed Jul 08 08:56:07 UTC 2026","passed","Wed Jul 08 08:56:24 UTC 2026","","test_rpc","",""
"","23598","test_hello","sample.zephyr.native_sim_32","Wed Jul 08 08:58:53 UTC 2026","passed","Wed Jul 08 08:59:16 UTC 2026","","hello","",""
"","1256","test_lightdb_deleted","hil.linux.linux","Wed Jul 08 08:55:52 UTC 2026","passed","Wed Jul 08 08:55:53 UTC 2026","","test_lightdb","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 08 08:57:40 UTC 2026","passed","Wed Jul 08 08:57:45 UTC 2026","","test_rpc","",""
"","416","test_not_registered","hil.linux.linux","Wed Jul 08 08:55:39 UTC 2026","passed","Wed Jul 08 08:55:40 UTC 2026","","test_rpc","",""
"","17151","test_location","sample.zephyr.native_sim_32","Wed Jul 08 08:59:20 UTC 2026","passed","Wed Jul 08 08:59:37 UTC 2026","","location.playback","",""
"","26959","test_cancel_all","hil.linux.linux","Wed Jul 08 08:56:48 UTC 2026","passed","Wed Jul 08 08:57:15 UTC 2026","","test_settings","",""
"","4330","test_resume","hil.linux.linux","Wed Jul 08 08:55:44 UTC 2026","passed","Wed Jul 08 08:55:48 UTC 2026","","test_ota","",""
"","16725","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 08 08:58:04 UTC 2026","passed","Wed Jul 08 08:58:21 UTC 2026","","certificate_provisioning","",""
"","12739","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 08 08:57:28 UTC 2026","passed","Wed Jul 08 08:57:41 UTC 2026","","test_ota","",""
"","3109","test_set_string","hil.zephyr.native_sim_32","Wed Jul 08 08:58:56 UTC 2026","passed","Wed Jul 08 08:58:59 UTC 2026","","test_settings","",""
"","531","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 08 08:57:45 UTC 2026","passed","Wed Jul 08 08:57:46 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 08 08:58:10 UTC 2026","passed","Wed Jul 08 08:58:31 UTC 2026","","lightdb_get","",""
"","29610","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 08 08:59:00 UTC 2026","passed","Wed Jul 08 08:59:29 UTC 2026","","test_settings","",""
"","490","test_float_return","hil.zephyr.native_sim_32","Wed Jul 08 08:57:29 UTC 2026","passed","Wed Jul 08 08:57:29 UTC 2026","","test_rpc","",""
"","1838","test_set_int_range","hil.linux.linux","Wed Jul 08 08:56:13 UTC 2026","passed","Wed Jul 08 08:56:15 UTC 2026","","test_settings","",""
"","261","test_bool_return","hil.linux.linux","Wed Jul 08 08:55:43 UTC 2026","passed","Wed Jul 08 08:55:43 UTC 2026","","test_rpc","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 08 08:58:09 UTC 2026","passed","Wed Jul 08 08:58:25 UTC 2026","","lightdb_set","",""
"","7590","test_location","sample.zephyr.native_sim_64","Wed Jul 08 08:59:21 UTC 2026","passed","Wed Jul 08 08:59:29 UTC 2026","","location.playback.wifi","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 08 08:57:32 UTC 2026","passed","Wed Jul 08 08:57:33 UTC 2026","","test_lightdb","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 08 08:57:53 UTC 2026","passed","Wed Jul 08 08:57:55 UTC 2026","","test_settings","",""
"","15208","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 08 08:58:09 UTC 2026","passed","Wed Jul 08 08:58:24 UTC 2026","","lightdb_set","",""
"","420","test_float_return","hil.linux.linux","Wed Jul 08 08:55:42 UTC 2026","passed","Wed Jul 08 08:55:43 UTC 2026","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Wed Jul 08 08:59:00 UTC 2026","passed","Wed Jul 08 08:59:27 UTC 2026","","test_settings","",""
"","432","test_int_return","hil.linux.linux","Wed Jul 08 08:55:41 UTC 2026","passed","Wed Jul 08 08:55:42 UTC 2026","","test_rpc","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 08 08:57:43 UTC 2026","passed","Wed Jul 08 08:57:43 UTC 2026","","test_stream","",""
"","22654","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 08:58:56 UTC 2026","passed","Wed Jul 08 08:59:18 UTC 2026","","hello.psa_crypto","",""
"","1645","test_set_bool","hil.linux.linux","Wed Jul 08 08:56:41 UTC 2026","passed","Wed Jul 08 08:56:43 UTC 2026","","test_settings","",""
"","2981","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 08 08:58:20 UTC 2026","passed","Wed Jul 08 08:58:23 UTC 2026","","test_settings","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 08 08:58:40 UTC 2026","passed","Wed Jul 08 08:58:56 UTC 2026","","certificate_provisioning","",""
"","5173","test_malformed_response","hil.linux.linux","Wed Jul 08 08:55:43 UTC 2026","passed","Wed Jul 08 08:55:49 UTC 2026","","test_rpc","",""
"","3173","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 08 08:58:47 UTC 2026","passed","Wed Jul 08 08:58:50 UTC 2026","","test_settings","",""
"","6212","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 08:57:43 UTC 2026","passed","Wed Jul 08 08:57:49 UTC 2026","","test_stream","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Wed Jul 08 08:57:30 UTC 2026","passed","Wed Jul 08 08:57:35 UTC 2026","","test_rpc","",""
"","1641","test_set_string","hil.linux.linux","Wed Jul 08 08:56:46 UTC 2026","passed","Wed Jul 08 08:56:47 UTC 2026","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 08 08:58:31 UTC 2026","passed","Wed Jul 08 08:58:31 UTC 2026","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","Wed Jul 08 08:57:36 UTC 2026","passed","Wed Jul 08 08:57:38 UTC 2026","","test_rpc","",""
"","2703","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 08 08:58:21 UTC 2026","passed","Wed Jul 08 08:58:23 UTC 2026","","test_settings","",""
"","1902","test_set_int","hil.linux.linux","Wed Jul 08 08:55:48 UTC 2026","passed","Wed Jul 08 08:55:50 UTC 2026","","test_settings","",""
"","23482","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 08 08:57:46 UTC 2026","passed","Wed Jul 08 08:58:09 UTC 2026","","test_rpc","",""
"","470","test_int_return","hil.zephyr.native_sim_32","Wed Jul 08 08:57:28 UTC 2026","passed","Wed Jul 08 08:57:28 UTC 2026","","test_rpc","",""
"","594","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 08 08:57:35 UTC 2026","passed","Wed Jul 08 08:57:36 UTC 2026","","test_rpc","",""
"","2436","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 08 08:58:26 UTC 2026","passed","Wed Jul 08 08:58:28 UTC 2026","","test_settings","",""
"","16716","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jul 08 08:58:04 UTC 2026","passed","Wed Jul 08 08:58:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11411","test_set_int_range_out_max","hil.linux.linux","Wed Jul 08 08:56:30 UTC 2026","passed","Wed Jul 08 08:56:41 UTC 2026","","test_settings","",""
"","7672","test_lightdb_observed","hil.linux.linux","Wed Jul 08 08:55:53 UTC 2026","passed","Wed Jul 08 08:56:01 UTC 2026","","test_lightdb","",""
"","3109","test_set_int","hil.zephyr.native_sim_32","Wed Jul 08 08:57:47 UTC 2026","passed","Wed Jul 08 08:57:51 UTC 2026","","test_settings","",""
"","7270","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 08 08:58:07 UTC 2026","passed","Wed Jul 08 08:58:14 UTC 2026","","lightdb_delete","",""
"","130","test_wrong_type","hil.linux.linux","Wed Jul 08 08:56:48 UTC 2026","passed","Wed Jul 08 08:56:48 UTC 2026","","test_settings","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Wed Jul 08 08:57:37 UTC 2026","passed","Wed Jul 08 08:57:42 UTC 2026","","test_ota","",""
"","2627","test_set_int","hil.zephyr.native_sim_64","Wed Jul 08 08:57:25 UTC 2026","passed","Wed Jul 08 08:57:27 UTC 2026","","test_settings","",""
"","575","test_float_return","hil.zephyr.native_sim_64","Wed Jul 08 08:57:39 UTC 2026","passed","Wed Jul 08 08:57:39 UTC 2026","","test_rpc","",""
"","22352","test_stream","sample.zephyr.native_sim_64","Wed Jul 08 08:58:06 UTC 2026","passed","Wed Jul 08 08:58:28 UTC 2026","","stream","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Wed Jul 08 08:58:28 UTC 2026","passed","Wed Jul 08 08:58:31 UTC 2026","","test_settings","",""
"","7386","test_location","sample.zephyr.native_sim_32","Wed Jul 08 08:59:20 UTC 2026","passed","Wed Jul 08 08:59:28 UTC 2026","","location.playback.wifi","",""
"","12959","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 08 08:57:42 UTC 2026","passed","Wed Jul 08 08:57:55 UTC 2026","","test_ota","",""
"","481","test_int_return","hil.zephyr.native_sim_64","Wed Jul 08 08:57:38 UTC 2026","passed","Wed Jul 08 08:57:38 UTC 2026","","test_rpc","",""
"","6127","test_settings","sample.zephyr.native_sim_32","Wed Jul 08 08:58:12 UTC 2026","passed","Wed Jul 08 08:58:19 UTC 2026","","settings","",""
"","28768","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 08 08:58:31 UTC 2026","passed","Wed Jul 08 08:59:00 UTC 2026","","test_settings","",""
"","1506","test_set_float_whole","hil.linux.linux","Wed Jul 08 08:56:44 UTC 2026","passed","Wed Jul 08 08:56:46 UTC 2026","","test_settings","",""
"","474","test_no_args","hil.linux.linux","Wed Jul 08 08:55:40 UTC 2026","passed","Wed Jul 08 08:55:40 UTC 2026","","test_rpc","",""
"","5889","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 08 08:57:33 UTC 2026","passed","Wed Jul 08 08:57:39 UTC 2026","","test_lightdb","",""
"","422","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 08 08:57:33 UTC 2026","passed","Wed Jul 08 08:57:33 UTC 2026","","test_lightdb","",""
"","7468","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 08 08:58:08 UTC 2026","passed","Wed Jul 08 08:58:16 UTC 2026","","lightdb_delete","",""
"","11723","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 08 08:57:51 UTC 2026","passed","Wed Jul 08 08:58:02 UTC 2026","","test_settings","",""
"","426","test_string_return","hil.zephyr.native_sim_64","Wed Jul 08 08:57:38 UTC 2026","passed","Wed Jul 08 08:57:39 UTC 2026","","test_rpc","",""
"","1269","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 08 08:57:25 UTC 2026","passed","Wed Jul 08 08:57:26 UTC 2026","","test_rpc","",""
"","17210","test_location","sample.zephyr.native_sim_32","Wed Jul 08 08:59:20 UTC 2026","passed","Wed Jul 08 08:59:37 UTC 2026","","location.playback.cellular","",""
"","1515","test_set_int_range_max","hil.linux.linux","Wed Jul 08 08:56:17 UTC 2026","passed","Wed Jul 08 08:56:18 UTC 2026","","test_settings","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 08 08:58:08 UTC 2026","passed","Wed Jul 08 08:58:13 UTC 2026","","lightdb_observe","",""
"","6261","test_rpc","sample.zephyr.native_sim_64","Wed Jul 08 08:58:12 UTC 2026","passed","Wed Jul 08 08:58:18 UTC 2026","","rpc","",""
"","89836","test_connect","hil.zephyr.native_sim_64","Wed Jul 08 08:57:29 UTC 2026","passed","Wed Jul 08 08:58:59 UTC 2026","","test_connection","",""
"","11739","test_int_too_small","hil.zephyr.native_sim_32","Wed Jul 08 08:58:02 UTC 2026","passed","Wed Jul 08 08:58:14 UTC 2026","","test_settings","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jul 08 08:58:09 UTC 2026","passed","Wed Jul 08 08:58:21 UTC 2026","","test_settings","",""
