"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89676","test_connect","hil.zephyr.native_sim_64","Sun Dec 21 04:20:58 UTC 2025","passed","Sun Dec 21 04:22:28 UTC 2025","","test_connection","",""
"","739","test_no_args","hil.zephyr.native_sim_64","Sun Dec 21 04:21:05 UTC 2025","passed","Sun Dec 21 04:21:06 UTC 2025","","test_rpc","",""
"","573","test_float_return","hil.linux.linux","Sun Dec 21 04:19:23 UTC 2025","passed","Sun Dec 21 04:19:23 UTC 2025","","test_rpc","",""
"","2295","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 21 04:21:36 UTC 2025","passed","Sun Dec 21 04:21:38 UTC 2025","","test_settings","",""
"","429","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 21 04:21:18 UTC 2025","passed","Sun Dec 21 04:21:18 UTC 2025","","test_rpc","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Sun Dec 21 04:23:58 UTC 2025","passed","Sun Dec 21 04:24:04 UTC 2025","","settings","",""
"","274","test_multi_block_upload","hil.linux.linux","Sun Dec 21 04:19:33 UTC 2025","passed","Sun Dec 21 04:19:34 UTC 2025","","test_stream","",""
"","17230","test_location","sample.zephyr.native_sim_64","Sun Dec 21 04:26:04 UTC 2025","passed","Sun Dec 21 04:26:21 UTC 2025","","location.playback.cellular","",""
"","28977","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 04:22:18 UTC 2025","passed","Sun Dec 21 04:22:47 UTC 2025","","test_settings","",""
"","5979","test_set_int","hil.zephyr.native_sim_64","Sun Dec 21 04:21:09 UTC 2025","passed","Sun Dec 21 04:21:15 UTC 2025","","test_settings","",""
"","2252","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 21 04:21:38 UTC 2025","passed","Sun Dec 21 04:21:41 UTC 2025","","test_settings","",""
"","1755","test_set_int_range_min","hil.linux.linux","Sun Dec 21 04:19:56 UTC 2025","passed","Sun Dec 21 04:19:57 UTC 2025","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Sun Dec 21 04:19:22 UTC 2025","passed","Sun Dec 21 04:19:22 UTC 2025","","test_rpc","",""
"","1598","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 21 04:21:14 UTC 2025","passed","Sun Dec 21 04:21:15 UTC 2025","","test_ota","",""
"","1811","test_set_float_whole","hil.linux.linux","Sun Dec 21 04:20:27 UTC 2025","passed","Sun Dec 21 04:20:28 UTC 2025","","test_settings","",""
"","6316","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 04:21:13 UTC 2025","passed","Sun Dec 21 04:21:20 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Dec 21 04:21:07 UTC 2025","passed","Sun Dec 21 04:21:07 UTC 2025","","test_rpc","",""
"","89937","test_connect","hil.zephyr.native_sim_32","Sun Dec 21 04:20:59 UTC 2025","passed","Sun Dec 21 04:22:29 UTC 2025","","test_connection","",""
"","2428","test_set_float","hil.zephyr.native_sim_32","Sun Dec 21 04:22:08 UTC 2025","passed","Sun Dec 21 04:22:10 UTC 2025","","test_settings","",""
"","318","test_object_return","hil.zephyr.native_sim_64","Sun Dec 21 04:21:15 UTC 2025","passed","Sun Dec 21 04:21:15 UTC 2025","","test_rpc","",""
"","5809","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 21 04:21:16 UTC 2025","passed","Sun Dec 21 04:21:21 UTC 2025","","test_lightdb","",""
"","2177","test_set_float","hil.linux.linux","Sun Dec 21 04:20:24 UTC 2025","passed","Sun Dec 21 04:20:27 UTC 2025","","test_settings","",""
"","21298","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 04:27:56 UTC 2025","failed","Sun Dec 21 04:28:17 UTC 2025","","hello.cid","",""
"","2976","test_lightdb_reported","hil.linux.linux","Sun Dec 21 04:19:31 UTC 2025","passed","Sun Dec 21 04:19:34 UTC 2025","","test_lightdb","",""
"","2341","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 21 04:22:13 UTC 2025","passed","Sun Dec 21 04:22:15 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Dec 21 04:21:13 UTC 2025","passed","Sun Dec 21 04:21:14 UTC 2025","","test_rpc","",""
"","2395","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 21 04:21:37 UTC 2025","passed","Sun Dec 21 04:21:40 UTC 2025","","test_settings","",""
"","11696","test_set_int_range_out_max","hil.linux.linux","Sun Dec 21 04:20:11 UTC 2025","passed","Sun Dec 21 04:20:22 UTC 2025","","test_settings","",""
"","22440","test_stream","sample.zephyr.native_sim_64","Sun Dec 21 04:25:23 UTC 2025","passed","Sun Dec 21 04:25:45 UTC 2025","","stream","",""
"","427","test_string_return","hil.linux.linux","Sun Dec 21 04:19:22 UTC 2025","passed","Sun Dec 21 04:19:23 UTC 2025","","test_rpc","",""
"","27374","test_cancel_all","hil.linux.linux","Sun Dec 21 04:20:31 UTC 2025","passed","Sun Dec 21 04:20:58 UTC 2025","","test_settings","",""
"","11342","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 21 04:21:45 UTC 2025","passed","Sun Dec 21 04:21:56 UTC 2025","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 21 04:21:15 UTC 2025","passed","Sun Dec 21 04:21:20 UTC 2025","","test_rpc","",""
"","21411","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 04:27:48 UTC 2025","failed","Sun Dec 21 04:28:10 UTC 2025","","hello.psa_crypto","",""
"","11289","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 21 04:21:26 UTC 2025","passed","Sun Dec 21 04:21:37 UTC 2025","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 21 04:21:13 UTC 2025","passed","Sun Dec 21 04:21:18 UTC 2025","","test_rpc","",""
"","6606","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 21 04:21:12 UTC 2025","passed","Sun Dec 21 04:21:18 UTC 2025","","test_lightdb","",""
"","1579","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 21 04:21:05 UTC 2025","passed","Sun Dec 21 04:21:06 UTC 2025","","test_ota","",""
"","357","test_float_return","hil.zephyr.native_sim_32","Sun Dec 21 04:21:07 UTC 2025","passed","Sun Dec 21 04:21:08 UTC 2025","","test_rpc","",""
"","1066","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 21 04:21:14 UTC 2025","passed","Sun Dec 21 04:21:16 UTC 2025","","test_lightdb","",""
"","7580","test_resume","hil.zephyr.native_sim_32","Sun Dec 21 04:21:06 UTC 2025","passed","Sun Dec 21 04:21:14 UTC 2025","","test_ota","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Sun Dec 21 04:21:07 UTC 2025","passed","Sun Dec 21 04:21:08 UTC 2025","","test_rpc","",""
"","503","test_object_return","hil.linux.linux","Sun Dec 21 04:19:24 UTC 2025","passed","Sun Dec 21 04:19:24 UTC 2025","","test_rpc","",""
"","20375","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 21 04:21:55 UTC 2025","passed","Sun Dec 21 04:22:16 UTC 2025","","lightdb_set","",""
"","228","test_wrong_type","hil.linux.linux","Sun Dec 21 04:20:31 UTC 2025","passed","Sun Dec 21 04:20:31 UTC 2025","","test_settings","",""
"","11567","test_reason_and_state","hil.linux.linux","Sun Dec 21 04:19:13 UTC 2025","failed","Sun Dec 21 04:19:25 UTC 2025","","test_ota","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 21 04:21:08 UTC 2025","passed","Sun Dec 21 04:21:08 UTC 2025","","test_rpc","",""
"","5483","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 21 04:22:37 UTC 2025","passed","Sun Dec 21 04:22:42 UTC 2025","","lightdb_observe","",""
"","12462","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 21 04:23:53 UTC 2025","passed","Sun Dec 21 04:24:05 UTC 2025","","lightdb_delete","",""
"","2248","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 21 04:22:10 UTC 2025","passed","Sun Dec 21 04:22:13 UTC 2025","","test_settings","",""
"","5145","test_malformed_response","hil.linux.linux","Sun Dec 21 04:19:24 UTC 2025","passed","Sun Dec 21 04:19:29 UTC 2025","","test_rpc","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 21 04:21:56 UTC 2025","passed","Sun Dec 21 04:22:08 UTC 2025","","test_settings","",""
"","1997","test_set_int","hil.linux.linux","Sun Dec 21 04:19:28 UTC 2025","passed","Sun Dec 21 04:19:30 UTC 2025","","test_settings","",""
"","548","test_multiple_artifacts","hil.linux.linux","Sun Dec 21 04:19:09 UTC 2025","passed","Sun Dec 21 04:19:09 UTC 2025","","test_ota","",""
"","11191","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 21 04:21:25 UTC 2025","passed","Sun Dec 21 04:21:36 UTC 2025","","test_settings","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 21 04:21:40 UTC 2025","passed","Sun Dec 21 04:21:42 UTC 2025","","test_settings","",""
"","25170","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 21 04:21:55 UTC 2025","passed","Sun Dec 21 04:22:20 UTC 2025","","lightdb_get","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Sun Dec 21 04:19:49 UTC 2025","passed","Sun Dec 21 04:20:06 UTC 2025","","test_rpc","",""
"","22932","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 21 04:21:21 UTC 2025","passed","Sun Dec 21 04:21:43 UTC 2025","","test_rpc","",""
"","25560","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 21 04:22:03 UTC 2025","passed","Sun Dec 21 04:22:28 UTC 2025","","lightdb_get","",""
"","25661","test_restart","hil.linux.linux","Sun Dec 21 04:20:58 UTC 2025","passed","Sun Dec 21 04:21:24 UTC 2025","","test_settings","",""
"","17003","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 04:24:04 UTC 2025","passed","Sun Dec 21 04:24:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6470","test_block_upload","hil.linux.linux","Sun Dec 21 04:19:27 UTC 2025","passed","Sun Dec 21 04:19:33 UTC 2025","","test_stream","",""
"","494","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 21 04:21:04 UTC 2025","passed","Sun Dec 21 04:21:05 UTC 2025","","test_rpc","",""
"","7480","test_location","sample.zephyr.native_sim_32","Sun Dec 21 04:26:08 UTC 2025","passed","Sun Dec 21 04:26:15 UTC 2025","","location.playback.wifi","",""
"","19289","test_observation_repeat_restart","hil.linux.linux","Sun Dec 21 04:19:30 UTC 2025","passed","Sun Dec 21 04:19:49 UTC 2025","","test_rpc","",""
"","4628","test_resume","hil.zephyr.native_sim_64","Sun Dec 21 04:21:15 UTC 2025","passed","Sun Dec 21 04:21:20 UTC 2025","","test_ota","",""
"","21202","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 04:28:02 UTC 2025","failed","Sun Dec 21 04:28:23 UTC 2025","","hello.psa_crypto","",""
"","1645","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 21 04:21:09 UTC 2025","passed","Sun Dec 21 04:21:10 UTC 2025","","test_lightdb","",""
"","85528","test_connect","hil.linux.linux","Sun Dec 21 04:19:17 UTC 2025","passed","Sun Dec 21 04:20:42 UTC 2025","","test_connection","",""
"","21376","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 04:28:33 UTC 2025","failed","Sun Dec 21 04:28:54 UTC 2025","","hello","",""
"","4751","test_int_return","hil.zephyr.native_sim_64","Sun Dec 21 04:21:08 UTC 2025","passed","Sun Dec 21 04:21:13 UTC 2025","","test_rpc","",""
"","11212","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 21 04:21:14 UTC 2025","passed","Sun Dec 21 04:21:25 UTC 2025","","test_settings","",""
"","17780","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 04:24:22 UTC 2025","passed","Sun Dec 21 04:24:40 UTC 2025","","certificate_provisioning","",""
"","4905","test_object_return","hil.zephyr.native_sim_32","Sun Dec 21 04:21:08 UTC 2025","passed","Sun Dec 21 04:21:13 UTC 2025","","test_rpc","",""
"","21395","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 04:27:47 UTC 2025","failed","Sun Dec 21 04:28:09 UTC 2025","","hello.cid","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Sun Dec 21 04:21:04 UTC 2025","passed","Sun Dec 21 04:21:04 UTC 2025","","test_rpc","",""
"","22595","test_stream","sample.zephyr.native_sim_32","Sun Dec 21 04:25:22 UTC 2025","passed","Sun Dec 21 04:25:45 UTC 2025","","stream","",""
"","7208","test_lightdb_observed","hil.linux.linux","Sun Dec 21 04:19:36 UTC 2025","passed","Sun Dec 21 04:19:44 UTC 2025","","test_lightdb","",""
"","28645","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 04:22:15 UTC 2025","passed","Sun Dec 21 04:22:44 UTC 2025","","test_settings","",""
"","21311","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 04:28:42 UTC 2025","failed","Sun Dec 21 04:29:04 UTC 2025","","hello","",""
"","680","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 21 04:21:14 UTC 2025","passed","Sun Dec 21 04:21:15 UTC 2025","","test_rpc","",""
"","1954","test_set_bool","hil.linux.linux","Sun Dec 21 04:20:22 UTC 2025","passed","Sun Dec 21 04:20:24 UTC 2025","","test_settings","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 21 04:21:42 UTC 2025","passed","Sun Dec 21 04:21:45 UTC 2025","","test_settings","",""
"","1956","test_set_int_range","hil.linux.linux","Sun Dec 21 04:19:54 UTC 2025","passed","Sun Dec 21 04:19:56 UTC 2025","","test_settings","",""
"","1228","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 21 04:21:10 UTC 2025","passed","Sun Dec 21 04:21:11 UTC 2025","","test_lightdb","",""
"","11684","test_int_too_small","hil.linux.linux","Sun Dec 21 04:19:42 UTC 2025","passed","Sun Dec 21 04:19:54 UTC 2025","","test_settings","",""
"","214","test_lightdb_invalid","hil.linux.linux","Sun Dec 21 04:19:36 UTC 2025","passed","Sun Dec 21 04:19:36 UTC 2025","","test_lightdb","",""
"","16240","test_logging","sample.zephyr.native_sim_64","Sun Dec 21 04:21:55 UTC 2025","failed","Sun Dec 21 04:22:11 UTC 2025","","logging","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 21 04:21:04 UTC 2025","passed","Sun Dec 21 04:21:05 UTC 2025","","test_rpc","",""
"","3537","test_resume","hil.linux.linux","Sun Dec 21 04:19:10 UTC 2025","passed","Sun Dec 21 04:19:13 UTC 2025","","test_ota","",""
"","6284","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 04:21:10 UTC 2025","passed","Sun Dec 21 04:21:17 UTC 2025","","test_stream","",""
"","1118","test_manifest","hil.zephyr.native_sim_32","Sun Dec 21 04:21:02 UTC 2025","passed","Sun Dec 21 04:21:03 UTC 2025","","test_ota","",""
"","401","test_string_return","hil.zephyr.native_sim_64","Sun Dec 21 04:21:13 UTC 2025","passed","Sun Dec 21 04:21:13 UTC 2025","","test_rpc","",""
"","2488","test_set_string","hil.zephyr.native_sim_64","Sun Dec 21 04:22:15 UTC 2025","passed","Sun Dec 21 04:22:17 UTC 2025","","test_settings","",""
"","22587","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 21 04:21:18 UTC 2025","passed","Sun Dec 21 04:21:41 UTC 2025","","test_rpc","",""
"","553","test_invalid_arg","hil.linux.linux","Sun Dec 21 04:19:29 UTC 2025","passed","Sun Dec 21 04:19:30 UTC 2025","","test_rpc","",""
"","12320","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 21 04:23:51 UTC 2025","passed","Sun Dec 21 04:24:04 UTC 2025","","lightdb_delete","",""
"","576","test_many_args","hil.linux.linux","Sun Dec 21 04:19:21 UTC 2025","passed","Sun Dec 21 04:19:22 UTC 2025","","test_rpc","",""
"","346","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 04:21:20 UTC 2025","passed","Sun Dec 21 04:21:20 UTC 2025","","test_stream","",""
"","11343","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 21 04:21:15 UTC 2025","passed","Sun Dec 21 04:21:26 UTC 2025","","test_settings","",""
"","2629","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 21 04:22:08 UTC 2025","passed","Sun Dec 21 04:22:10 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.linux.linux","Sun Dec 21 04:19:23 UTC 2025","passed","Sun Dec 21 04:19:24 UTC 2025","","test_rpc","",""
"","340","test_manifest","hil.linux.linux","Sun Dec 21 04:19:08 UTC 2025","passed","Sun Dec 21 04:19:09 UTC 2025","","test_ota","",""
"","2089","test_set_string","hil.linux.linux","Sun Dec 21 04:20:28 UTC 2025","passed","Sun Dec 21 04:20:30 UTC 2025","","test_settings","",""
"","12865","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 21 04:21:14 UTC 2025","failed","Sun Dec 21 04:21:27 UTC 2025","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 04:21:41 UTC 2025","passed","Sun Dec 21 04:21:59 UTC 2025","","test_rpc","",""
"","16717","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 04:24:20 UTC 2025","passed","Sun Dec 21 04:24:37 UTC 2025","","certificate_provisioning","",""
"","11698","test_int_too_large","hil.linux.linux","Sun Dec 21 04:19:30 UTC 2025","passed","Sun Dec 21 04:19:42 UTC 2025","","test_settings","",""
"","5104","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 21 04:21:09 UTC 2025","passed","Sun Dec 21 04:21:14 UTC 2025","","test_ota","",""
"","2419","test_set_float","hil.zephyr.native_sim_64","Sun Dec 21 04:22:10 UTC 2025","passed","Sun Dec 21 04:22:13 UTC 2025","","test_settings","",""
"","2085","test_lightdb_deleted","hil.linux.linux","Sun Dec 21 04:19:34 UTC 2025","passed","Sun Dec 21 04:19:36 UTC 2025","","test_lightdb","",""
"","109","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 21 04:21:16 UTC 2025","passed","Sun Dec 21 04:21:16 UTC 2025","","test_lightdb","",""
"","20607","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 21 04:22:03 UTC 2025","passed","Sun Dec 21 04:22:23 UTC 2025","","lightdb_set","",""
"","91","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 21 04:22:17 UTC 2025","passed","Sun Dec 21 04:22:17 UTC 2025","","test_settings","",""
"","5706","test_settings","sample.zephyr.native_sim_64","Sun Dec 21 04:23:56 UTC 2025","passed","Sun Dec 21 04:24:02 UTC 2025","","settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 04:21:43 UTC 2025","passed","Sun Dec 21 04:22:02 UTC 2025","","test_rpc","",""
"","60","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 21 04:22:15 UTC 2025","passed","Sun Dec 21 04:22:15 UTC 2025","","test_settings","",""
"","542","test_not_registered","hil.linux.linux","Sun Dec 21 04:19:20 UTC 2025","passed","Sun Dec 21 04:19:20 UTC 2025","","test_rpc","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Sun Dec 21 04:22:44 UTC 2025","passed","Sun Dec 21 04:23:11 UTC 2025","","test_settings","",""
"","6239","test_rpc","sample.zephyr.native_sim_64","Sun Dec 21 04:25:25 UTC 2025","passed","Sun Dec 21 04:25:31 UTC 2025","","rpc","",""
"","416","test_no_args","hil.linux.linux","Sun Dec 21 04:19:20 UTC 2025","passed","Sun Dec 21 04:19:20 UTC 2025","","test_rpc","",""
"","6657","test_rpc","sample.zephyr.native_sim_32","Sun Dec 21 04:25:23 UTC 2025","passed","Sun Dec 21 04:25:29 UTC 2025","","rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 21 04:22:32 UTC 2025","passed","Sun Dec 21 04:22:37 UTC 2025","","lightdb_observe","",""
"","16465","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 04:24:04 UTC 2025","passed","Sun Dec 21 04:24:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","426","test_int_return","hil.zephyr.native_sim_32","Sun Dec 21 04:21:07 UTC 2025","passed","Sun Dec 21 04:21:07 UTC 2025","","test_rpc","",""
"","1744","test_set_int_range_max","hil.linux.linux","Sun Dec 21 04:19:57 UTC 2025","passed","Sun Dec 21 04:19:59 UTC 2025","","test_settings","",""
"","2371","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 21 04:22:05 UTC 2025","passed","Sun Dec 21 04:22:08 UTC 2025","","test_settings","",""
"","59","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 21 04:22:15 UTC 2025","passed","Sun Dec 21 04:22:15 UTC 2025","","test_settings","",""
"","7323","test_location","sample.zephyr.native_sim_64","Sun Dec 21 04:26:10 UTC 2025","passed","Sun Dec 21 04:26:17 UTC 2025","","location.playback.wifi","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 21 04:21:54 UTC 2025","passed","Sun Dec 21 04:22:05 UTC 2025","","test_settings","",""
"","2326","test_set_string","hil.zephyr.native_sim_32","Sun Dec 21 04:22:13 UTC 2025","passed","Sun Dec 21 04:22:15 UTC 2025","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sun Dec 21 04:22:47 UTC 2025","passed","Sun Dec 21 04:23:14 UTC 2025","","test_settings","",""
"","2136","test_set_int","hil.zephyr.native_sim_32","Sun Dec 21 04:21:12 UTC 2025","passed","Sun Dec 21 04:21:14 UTC 2025","","test_settings","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 21 04:22:17 UTC 2025","passed","Sun Dec 21 04:22:18 UTC 2025","","test_settings","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 04:21:17 UTC 2025","passed","Sun Dec 21 04:21:17 UTC 2025","","test_stream","",""
"","589","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 21 04:21:03 UTC 2025","passed","Sun Dec 21 04:21:04 UTC 2025","","test_rpc","",""
"","12789","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 21 04:21:20 UTC 2025","failed","Sun Dec 21 04:21:33 UTC 2025","","test_ota","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 21 04:21:43 UTC 2025","passed","Sun Dec 21 04:21:54 UTC 2025","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sun Dec 21 04:21:05 UTC 2025","passed","Sun Dec 21 04:21:07 UTC 2025","","test_rpc","",""
"","83","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 21 04:21:11 UTC 2025","passed","Sun Dec 21 04:21:12 UTC 2025","","test_lightdb","",""
"","17285","test_location","sample.zephyr.native_sim_64","Sun Dec 21 04:27:00 UTC 2025","passed","Sun Dec 21 04:27:17 UTC 2025","","location.playback","",""
"","240","test_unrecognized_key","hil.linux.linux","Sun Dec 21 04:20:30 UTC 2025","passed","Sun Dec 21 04:20:31 UTC 2025","","test_settings","",""
"","1488","test_manifest","hil.zephyr.native_sim_64","Sun Dec 21 04:21:07 UTC 2025","passed","Sun Dec 21 04:21:09 UTC 2025","","test_ota","",""
