"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2816","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 03 09:45:18 UTC 2026","passed","Wed Jun 03 09:45:21 UTC 2026","","test_settings","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 09:45:16 UTC 2026","passed","Wed Jun 03 09:45:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 09:44:55 UTC 2026","passed","Wed Jun 03 09:45:13 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Wed Jun 03 09:42:28 UTC 2026","passed","Wed Jun 03 09:42:33 UTC 2026","","test_rpc","",""
"","175","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 03 09:44:22 UTC 2026","passed","Wed Jun 03 09:44:22 UTC 2026","","test_rpc","",""
"","15399","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 09:44:58 UTC 2026","passed","Wed Jun 03 09:45:13 UTC 2026","","lightdb_set","",""
"","27037","test_cancel_all","hil.linux.linux","Wed Jun 03 09:43:41 UTC 2026","passed","Wed Jun 03 09:44:08 UTC 2026","","test_settings","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 09:44:54 UTC 2026","passed","Wed Jun 03 09:45:13 UTC 2026","","test_rpc","",""
"","11338","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 09:44:55 UTC 2026","passed","Wed Jun 03 09:45:07 UTC 2026","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_32","Wed Jun 03 09:45:26 UTC 2026","passed","Wed Jun 03 09:45:28 UTC 2026","","test_settings","",""
"","16313","test_logging","sample.zephyr.native_sim_32","Wed Jun 03 09:44:53 UTC 2026","passed","Wed Jun 03 09:45:10 UTC 2026","","logging","",""
"","1722","test_set_string","hil.linux.linux","Wed Jun 03 09:43:39 UTC 2026","passed","Wed Jun 03 09:43:41 UTC 2026","","test_settings","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 03 09:45:12 UTC 2026","passed","Wed Jun 03 09:45:24 UTC 2026","","test_settings","",""
"","1661","test_set_int","hil.linux.linux","Wed Jun 03 09:42:42 UTC 2026","passed","Wed Jun 03 09:42:44 UTC 2026","","test_settings","",""
"","204","test_string_return","hil.zephyr.native_sim_32","Wed Jun 03 09:44:25 UTC 2026","passed","Wed Jun 03 09:44:25 UTC 2026","","test_rpc","",""
"","12788","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 09:44:28 UTC 2026","passed","Wed Jun 03 09:44:40 UTC 2026","","test_ota","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 09:44:31 UTC 2026","passed","Wed Jun 03 09:44:32 UTC 2026","","test_stream","",""
"","16325","test_logging","sample.zephyr.native_sim_64","Wed Jun 03 09:44:54 UTC 2026","passed","Wed Jun 03 09:45:11 UTC 2026","","logging","",""
"","27120","test_restart","hil.zephyr.native_sim_32","Wed Jun 03 09:45:58 UTC 2026","passed","Wed Jun 03 09:46:25 UTC 2026","","test_settings","",""
"","90129","test_connect","hil.zephyr.native_sim_32","Wed Jun 03 09:44:14 UTC 2026","passed","Wed Jun 03 09:45:44 UTC 2026","","test_connection","",""
"","11364","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 03 09:44:30 UTC 2026","passed","Wed Jun 03 09:44:42 UTC 2026","","test_settings","",""
"","340","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 03 09:44:26 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_lightdb","",""
"","11399","test_set_int_range_out_max","hil.linux.linux","Wed Jun 03 09:43:23 UTC 2026","passed","Wed Jun 03 09:43:34 UTC 2026","","test_settings","",""
"","1348","test_manifest","hil.zephyr.native_sim_32","Wed Jun 03 09:44:18 UTC 2026","passed","Wed Jun 03 09:44:20 UTC 2026","","test_ota","",""
"","11436","test_int_too_small","hil.linux.linux","Wed Jun 03 09:42:55 UTC 2026","passed","Wed Jun 03 09:43:07 UTC 2026","","test_settings","",""
"","11346","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 03 09:45:01 UTC 2026","passed","Wed Jun 03 09:45:12 UTC 2026","","test_settings","",""
"","175","test_manifest","hil.linux.linux","Wed Jun 03 09:42:25 UTC 2026","passed","Wed Jun 03 09:42:25 UTC 2026","","test_ota","",""
"","171","test_int_return","hil.zephyr.native_sim_64","Wed Jun 03 09:44:26 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_rpc","",""
"","6152","test_block_upload","hil.linux.linux","Wed Jun 03 09:42:46 UTC 2026","passed","Wed Jun 03 09:42:52 UTC 2026","","test_stream","",""
"","802","test_no_args","hil.zephyr.native_sim_32","Wed Jun 03 09:44:21 UTC 2026","passed","Wed Jun 03 09:44:22 UTC 2026","","test_rpc","",""
"","84909","test_connect","hil.linux.linux","Wed Jun 03 09:42:26 UTC 2026","passed","Wed Jun 03 09:43:50 UTC 2026","","test_connection","",""
"","330","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 09:44:25 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_rpc","",""
"","181","test_object_return","hil.linux.linux","Wed Jun 03 09:42:27 UTC 2026","passed","Wed Jun 03 09:42:28 UTC 2026","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 03 09:44:20 UTC 2026","passed","Wed Jun 03 09:44:21 UTC 2026","","test_ota","",""
"","7341","test_location","sample.zephyr.native_sim_64","Wed Jun 03 09:46:02 UTC 2026","passed","Wed Jun 03 09:46:10 UTC 2026","","location.playback.wifi","",""
"","17125","test_location","sample.zephyr.native_sim_64","Wed Jun 03 09:46:03 UTC 2026","passed","Wed Jun 03 09:46:20 UTC 2026","","location.playback","",""
"","198","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 03 09:44:26 UTC 2026","passed","Wed Jun 03 09:44:27 UTC 2026","","test_rpc","",""
"","2672","test_set_string","hil.zephyr.native_sim_64","Wed Jun 03 09:45:32 UTC 2026","passed","Wed Jun 03 09:45:34 UTC 2026","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_64","Wed Jun 03 09:44:22 UTC 2026","passed","Wed Jun 03 09:44:23 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Wed Jun 03 09:44:25 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_rpc","",""
"","2854","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 09:44:23 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_settings","",""
"","416","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 09:42:25 UTC 2026","passed","Wed Jun 03 09:42:26 UTC 2026","","test_ota","",""
"","310","test_multi_block_upload","hil.linux.linux","Wed Jun 03 09:42:52 UTC 2026","passed","Wed Jun 03 09:42:52 UTC 2026","","test_stream","",""
"","2364","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 03 09:44:51 UTC 2026","passed","Wed Jun 03 09:44:54 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Wed Jun 03 09:44:25 UTC 2026","passed","Wed Jun 03 09:44:25 UTC 2026","","test_rpc","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 03 09:44:21 UTC 2026","passed","Wed Jun 03 09:44:22 UTC 2026","","test_ota","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 03 09:44:54 UTC 2026","passed","Wed Jun 03 09:44:59 UTC 2026","","lightdb_observe","",""
"","29295","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 09:45:38 UTC 2026","passed","Wed Jun 03 09:46:07 UTC 2026","","hello.psa_crypto","",""
"","22664","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 03 09:44:32 UTC 2026","passed","Wed Jun 03 09:44:54 UTC 2026","","test_rpc","",""
"","389","test_lightdb_deleted","hil.linux.linux","Wed Jun 03 09:42:36 UTC 2026","passed","Wed Jun 03 09:42:37 UTC 2026","","test_lightdb","",""
"","273","test_bool_return","hil.linux.linux","Wed Jun 03 09:42:27 UTC 2026","passed","Wed Jun 03 09:42:27 UTC 2026","","test_rpc","",""
"","5448","test_settings","sample.zephyr.native_sim_32","Wed Jun 03 09:44:50 UTC 2026","passed","Wed Jun 03 09:44:55 UTC 2026","","settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","Wed Jun 03 09:44:23 UTC 2026","passed","Wed Jun 03 09:44:25 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Jun 03 09:44:26 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Wed Jun 03 09:43:41 UTC 2026","passed","Wed Jun 03 09:43:41 UTC 2026","","test_settings","",""
"","1667","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 03 09:44:54 UTC 2026","passed","Wed Jun 03 09:44:55 UTC 2026","","test_settings","",""
"","1747","test_set_float","hil.linux.linux","Wed Jun 03 09:43:36 UTC 2026","passed","Wed Jun 03 09:43:38 UTC 2026","","test_settings","",""
"","28176","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 09:45:37 UTC 2026","passed","Wed Jun 03 09:46:05 UTC 2026","","hello","",""
"","250","test_string_return","hil.linux.linux","Wed Jun 03 09:42:27 UTC 2026","passed","Wed Jun 03 09:42:27 UTC 2026","","test_rpc","",""
"","28171","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 09:45:37 UTC 2026","passed","Wed Jun 03 09:46:05 UTC 2026","","hello","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 09:44:26 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_lightdb","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 03 09:44:22 UTC 2026","passed","Wed Jun 03 09:44:23 UTC 2026","","test_rpc","",""
"","22347","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 03 09:44:32 UTC 2026","passed","Wed Jun 03 09:44:55 UTC 2026","","test_rpc","",""
"","514","test_lightdb_reported","hil.linux.linux","Wed Jun 03 09:42:36 UTC 2026","passed","Wed Jun 03 09:42:36 UTC 2026","","test_lightdb","",""
"","28380","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 09:45:37 UTC 2026","passed","Wed Jun 03 09:46:05 UTC 2026","","hello.cid","",""
"","300","test_string_return","hil.zephyr.native_sim_64","Wed Jun 03 09:44:26 UTC 2026","passed","Wed Jun 03 09:44:26 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_32","Wed Jun 03 09:46:06 UTC 2026","passed","Wed Jun 03 09:46:23 UTC 2026","","location.playback","",""
"","109","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 09:45:34 UTC 2026","passed","Wed Jun 03 09:45:34 UTC 2026","","test_settings","",""
"","447","test_not_registered","hil.linux.linux","Wed Jun 03 09:42:25 UTC 2026","passed","Wed Jun 03 09:42:25 UTC 2026","","test_rpc","",""
"","1756","test_set_bool","hil.linux.linux","Wed Jun 03 09:43:34 UTC 2026","passed","Wed Jun 03 09:43:36 UTC 2026","","test_settings","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 09:45:17 UTC 2026","passed","Wed Jun 03 09:45:34 UTC 2026","","certificate_provisioning","",""
