"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6313","test_block_upload","hil.linux.linux","Mon Dec 01 16:08:27 UTC 2025","passed","Mon Dec 01 16:08:33 UTC 2025","","test_stream","",""
"","20457","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 01 16:10:41 UTC 2025","passed","Mon Dec 01 16:11:02 UTC 2025","","lightdb_set","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 01 16:09:47 UTC 2025","passed","Mon Dec 01 16:09:49 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Mon Dec 01 16:09:53 UTC 2025","passed","Mon Dec 01 16:09:54 UTC 2025","","test_rpc","",""
"","630","test_int_return","hil.zephyr.native_sim_64","Mon Dec 01 16:09:53 UTC 2025","passed","Mon Dec 01 16:09:54 UTC 2025","","test_rpc","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 01 16:10:01 UTC 2025","passed","Mon Dec 01 16:10:01 UTC 2025","","test_rpc","",""
"","11306","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 01 16:09:58 UTC 2025","passed","Mon Dec 01 16:10:09 UTC 2025","","test_settings","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 01 16:10:23 UTC 2025","passed","Mon Dec 01 16:10:42 UTC 2025","","test_rpc","",""
"","26597","test_restart","hil.zephyr.native_sim_32","Mon Dec 01 16:11:28 UTC 2025","passed","Mon Dec 01 16:11:55 UTC 2025","","test_settings","",""
"","445","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 01 16:09:49 UTC 2025","passed","Mon Dec 01 16:09:49 UTC 2025","","test_rpc","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 01 16:10:23 UTC 2025","passed","Mon Dec 01 16:10:26 UTC 2025","","test_settings","",""
"","27146","test_cancel_all","hil.linux.linux","Mon Dec 01 16:09:29 UTC 2025","passed","Mon Dec 01 16:09:57 UTC 2025","","test_settings","",""
"","11448","test_int_too_large","hil.linux.linux","Mon Dec 01 16:08:32 UTC 2025","passed","Mon Dec 01 16:08:44 UTC 2025","","test_settings","",""
"","46737","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 01 16:09:59 UTC 2025","passed","Mon Dec 01 16:10:46 UTC 2025","","test_ota","",""
"","2494","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 01 16:10:21 UTC 2025","passed","Mon Dec 01 16:10:23 UTC 2025","","test_settings","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 01 16:10:28 UTC 2025","passed","Mon Dec 01 16:10:39 UTC 2025","","test_settings","",""
"","2882","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 01 16:09:58 UTC 2025","passed","Mon Dec 01 16:10:01 UTC 2025","","test_lightdb","",""
"","17161","test_location","sample.zephyr.native_sim_64","Mon Dec 01 16:14:46 UTC 2025","passed","Mon Dec 01 16:15:04 UTC 2025","","location.playback.cellular","",""
"","4019","test_resume","hil.linux.linux","Mon Dec 01 16:08:30 UTC 2025","passed","Mon Dec 01 16:08:34 UTC 2025","","test_ota","",""
"","17199","test_location","sample.zephyr.native_sim_64","Mon Dec 01 16:15:53 UTC 2025","passed","Mon Dec 01 16:16:10 UTC 2025","","location.playback","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 01 16:10:03 UTC 2025","passed","Mon Dec 01 16:10:03 UTC 2025","","test_stream","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Mon Dec 01 16:10:59 UTC 2025","passed","Mon Dec 01 16:11:01 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Mon Dec 01 16:09:54 UTC 2025","passed","Mon Dec 01 16:09:55 UTC 2025","","test_rpc","",""
"","911","test_block_operations","hil.linux.linux","Mon Dec 01 16:08:29 UTC 2025","passed","Mon Dec 01 16:08:30 UTC 2025","","test_ota","",""
"","11429","test_set_int_range_out_max","hil.linux.linux","Mon Dec 01 16:09:11 UTC 2025","passed","Mon Dec 01 16:09:23 UTC 2025","","test_settings","",""
"","25496","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 01 16:10:41 UTC 2025","passed","Mon Dec 01 16:11:07 UTC 2025","","lightdb_get","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 01 16:10:26 UTC 2025","passed","Mon Dec 01 16:10:28 UTC 2025","","test_settings","",""
"","2405","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 01 16:10:50 UTC 2025","passed","Mon Dec 01 16:10:52 UTC 2025","","test_settings","",""
"","2578","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 01 16:10:51 UTC 2025","passed","Mon Dec 01 16:10:54 UTC 2025","","test_settings","",""
"","329","test_object_return","hil.zephyr.native_sim_64","Mon Dec 01 16:09:55 UTC 2025","passed","Mon Dec 01 16:09:56 UTC 2025","","test_rpc","",""
"","5289","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 01 16:11:18 UTC 2025","passed","Mon Dec 01 16:11:23 UTC 2025","","lightdb_observe","",""
"","250","test_object_return","hil.linux.linux","Mon Dec 01 16:08:06 UTC 2025","passed","Mon Dec 01 16:08:06 UTC 2025","","test_rpc","",""
"","85322","test_connect","hil.linux.linux","Mon Dec 01 16:08:16 UTC 2025","passed","Mon Dec 01 16:09:42 UTC 2025","","test_connection","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Mon Dec 01 16:09:52 UTC 2025","passed","Mon Dec 01 16:09:53 UTC 2025","","test_rpc","",""
"","89873","test_connect","hil.zephyr.native_sim_32","Mon Dec 01 16:09:41 UTC 2025","passed","Mon Dec 01 16:11:11 UTC 2025","","test_connection","",""
"","12259","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 01 16:12:37 UTC 2025","passed","Mon Dec 01 16:12:49 UTC 2025","","lightdb_delete","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 01 16:09:59 UTC 2025","passed","Mon Dec 01 16:09:59 UTC 2025","","test_lightdb","",""
"","2508","test_set_float","hil.zephyr.native_sim_64","Mon Dec 01 16:10:54 UTC 2025","passed","Mon Dec 01 16:10:56 UTC 2025","","test_settings","",""
"","788","test_no_args","hil.zephyr.native_sim_32","Mon Dec 01 16:09:49 UTC 2025","passed","Mon Dec 01 16:09:50 UTC 2025","","test_rpc","",""
"","1187","test_manifest","hil.zephyr.native_sim_32","Mon Dec 01 16:09:46 UTC 2025","passed","Mon Dec 01 16:09:47 UTC 2025","","test_ota","",""
"","28607","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 01 16:11:00 UTC 2025","passed","Mon Dec 01 16:11:28 UTC 2025","","test_settings","",""
"","342","test_lightdb_invalid","hil.linux.linux","Mon Dec 01 16:08:29 UTC 2025","passed","Mon Dec 01 16:08:29 UTC 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 01 16:09:50 UTC 2025","passed","Mon Dec 01 16:09:51 UTC 2025","","test_rpc","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 01 16:09:56 UTC 2025","passed","Mon Dec 01 16:10:03 UTC 2025","","test_stream","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Dec 01 16:09:51 UTC 2025","passed","Mon Dec 01 16:09:52 UTC 2025","","test_ota","",""
"","834","test_no_args","hil.zephyr.native_sim_64","Mon Dec 01 16:09:50 UTC 2025","passed","Mon Dec 01 16:09:51 UTC 2025","","test_rpc","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Dec 01 16:10:03 UTC 2025","passed","Mon Dec 01 16:10:03 UTC 2025","","test_lightdb","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 01 16:09:51 UTC 2025","passed","Mon Dec 01 16:09:52 UTC 2025","","test_rpc","",""
"","513","test_int_return","hil.zephyr.native_sim_32","Mon Dec 01 16:09:52 UTC 2025","passed","Mon Dec 01 16:09:53 UTC 2025","","test_rpc","",""
"","5818","test_settings","sample.zephyr.native_sim_32","Mon Dec 01 16:12:39 UTC 2025","passed","Mon Dec 01 16:12:45 UTC 2025","","settings","",""
"","101","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 01 16:11:01 UTC 2025","passed","Mon Dec 01 16:11:01 UTC 2025","","test_settings","",""
"","419","test_float_return","hil.linux.linux","Mon Dec 01 16:08:05 UTC 2025","passed","Mon Dec 01 16:08:06 UTC 2025","","test_rpc","",""
"","5643","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 01 16:09:59 UTC 2025","passed","Mon Dec 01 16:10:04 UTC 2025","","test_lightdb","",""
"","7356","test_location","sample.zephyr.native_sim_32","Mon Dec 01 16:14:48 UTC 2025","passed","Mon Dec 01 16:14:56 UTC 2025","","location.playback.wifi","",""
"","245","test_manifest","hil.linux.linux","Mon Dec 01 16:08:29 UTC 2025","passed","Mon Dec 01 16:08:29 UTC 2025","","test_ota","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 01 16:10:28 UTC 2025","passed","Mon Dec 01 16:10:40 UTC 2025","","test_settings","",""
"","1906","test_set_int","hil.linux.linux","Mon Dec 01 16:08:30 UTC 2025","passed","Mon Dec 01 16:08:32 UTC 2025","","test_settings","",""
"","21231","test_hello","sample.zephyr.native_sim_64","Mon Dec 01 16:16:34 UTC 2025","passed","Mon Dec 01 16:16:55 UTC 2025","","hello.cid","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 01 16:10:24 UTC 2025","passed","Mon Dec 01 16:10:43 UTC 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Mon Dec 01 16:11:00 UTC 2025","passed","Mon Dec 01 16:11:00 UTC 2025","","test_settings","",""
"","21311","test_hello","sample.zephyr.native_sim_64","Mon Dec 01 16:16:56 UTC 2025","passed","Mon Dec 01 16:17:17 UTC 2025","","hello","",""
"","498","test_one_arg","hil.linux.linux","Mon Dec 01 16:08:03 UTC 2025","passed","Mon Dec 01 16:08:04 UTC 2025","","test_rpc","",""
"","7402","test_location","sample.zephyr.native_sim_64","Mon Dec 01 16:14:55 UTC 2025","passed","Mon Dec 01 16:15:02 UTC 2025","","location.playback.wifi","",""
"","499","test_string_return","hil.linux.linux","Mon Dec 01 16:08:05 UTC 2025","passed","Mon Dec 01 16:08:05 UTC 2025","","test_rpc","",""
"","320","test_multiple_artifacts","hil.linux.linux","Mon Dec 01 16:08:29 UTC 2025","passed","Mon Dec 01 16:08:29 UTC 2025","","test_ota","",""
"","2513","test_set_float","hil.zephyr.native_sim_32","Mon Dec 01 16:10:52 UTC 2025","passed","Mon Dec 01 16:10:55 UTC 2025","","test_settings","",""
"","28798","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 01 16:11:01 UTC 2025","passed","Mon Dec 01 16:11:30 UTC 2025","","test_settings","",""
"","6930","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Dec 01 16:10:03 UTC 2025","passed","Mon Dec 01 16:10:10 UTC 2025","","test_lightdb","",""
"","17196","test_location","sample.zephyr.native_sim_32","Mon Dec 01 16:14:43 UTC 2025","passed","Mon Dec 01 16:15:00 UTC 2025","","location.playback.cellular","",""
"","2833","test_set_int","hil.zephyr.native_sim_64","Mon Dec 01 16:09:55 UTC 2025","passed","Mon Dec 01 16:09:58 UTC 2025","","test_settings","",""
"","5989","test_lightdb_observed","hil.linux.linux","Mon Dec 01 16:08:29 UTC 2025","passed","Mon Dec 01 16:08:35 UTC 2025","","test_lightdb","",""
"","1849","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 01 16:09:52 UTC 2025","passed","Mon Dec 01 16:09:54 UTC 2025","","test_ota","",""
"","1682","test_set_int_range","hil.linux.linux","Mon Dec 01 16:08:55 UTC 2025","passed","Mon Dec 01 16:08:57 UTC 2025","","test_settings","",""
"","536","test_not_registered","hil.linux.linux","Mon Dec 01 16:08:03 UTC 2025","passed","Mon Dec 01 16:08:03 UTC 2025","","test_rpc","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Dec 01 16:08:06 UTC 2025","passed","Mon Dec 01 16:08:11 UTC 2025","","test_rpc","",""
"","16153","test_logging","sample.zephyr.native_sim_64","Mon Dec 01 16:10:41 UTC 2025","passed","Mon Dec 01 16:10:57 UTC 2025","","logging","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Mon Dec 01 16:09:53 UTC 2025","passed","Mon Dec 01 16:09:53 UTC 2025","","test_rpc","",""
"","12241","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 01 16:12:38 UTC 2025","passed","Mon Dec 01 16:12:50 UTC 2025","","lightdb_delete","",""
"","1490","test_set_int_range_min","hil.linux.linux","Mon Dec 01 16:08:57 UTC 2025","passed","Mon Dec 01 16:08:58 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Mon Dec 01 16:09:54 UTC 2025","passed","Mon Dec 01 16:09:54 UTC 2025","","test_rpc","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 01 16:10:41 UTC 2025","passed","Mon Dec 01 16:11:06 UTC 2025","","lightdb_get","",""
"","22942","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Dec 01 16:10:01 UTC 2025","passed","Mon Dec 01 16:10:24 UTC 2025","","test_rpc","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Mon Dec 01 16:09:00 UTC 2025","passed","Mon Dec 01 16:09:11 UTC 2025","","test_settings","",""
"","11421","test_int_too_small","hil.linux.linux","Mon Dec 01 16:08:44 UTC 2025","passed","Mon Dec 01 16:08:55 UTC 2025","","test_settings","",""
"","33102","test_restart","hil.linux.linux","Mon Dec 01 16:09:57 UTC 2025","passed","Mon Dec 01 16:10:30 UTC 2025","","test_settings","",""
"","4999","test_resume","hil.zephyr.native_sim_64","Mon Dec 01 16:09:54 UTC 2025","passed","Mon Dec 01 16:09:59 UTC 2025","","test_ota","",""
"","11361","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 01 16:10:09 UTC 2025","passed","Mon Dec 01 16:10:21 UTC 2025","","test_settings","",""
"","1358","test_manifest","hil.zephyr.native_sim_64","Mon Dec 01 16:09:50 UTC 2025","passed","Mon Dec 01 16:09:51 UTC 2025","","test_ota","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Mon Dec 01 16:08:30 UTC 2025","passed","Mon Dec 01 16:08:46 UTC 2025","","test_rpc","",""
