"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1825","test_set_int_range","hil.linux.linux","Wed Jun 10 20:57:34 UTC 2026","passed","Wed Jun 10 20:57:36 UTC 2026","","test_settings","",""
"","1722","test_set_int","hil.linux.linux","Wed Jun 10 20:57:09 UTC 2026","passed","Wed Jun 10 20:57:11 UTC 2026","","test_settings","",""
"","11703","test_int_too_large","hil.linux.linux","Wed Jun 10 20:57:11 UTC 2026","passed","Wed Jun 10 20:57:22 UTC 2026","","test_settings","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Wed Jun 10 20:58:44 UTC 2026","passed","Wed Jun 10 20:58:46 UTC 2026","","test_rpc","",""
"","548","test_manifest","hil.linux.linux","Wed Jun 10 20:56:52 UTC 2026","passed","Wed Jun 10 20:56:52 UTC 2026","","test_ota","",""
"","615","test_lightdb_deleted","hil.linux.linux","Wed Jun 10 20:56:53 UTC 2026","passed","Wed Jun 10 20:56:54 UTC 2026","","test_lightdb","",""
"","543","test_not_registered","hil.linux.linux","Wed Jun 10 20:56:45 UTC 2026","passed","Wed Jun 10 20:56:46 UTC 2026","","test_rpc","",""
"","4064","test_resume","hil.linux.linux","Wed Jun 10 20:56:53 UTC 2026","passed","Wed Jun 10 20:56:57 UTC 2026","","test_ota","",""
"","75863","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 21:00:09 UTC 2026","passed","Wed Jun 10 21:01:25 UTC 2026","","hello.cid","",""
"","11474","test_set_int_range_out_min","hil.linux.linux","Wed Jun 10 20:57:39 UTC 2026","passed","Wed Jun 10 20:57:51 UTC 2026","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 10 20:59:58 UTC 2026","passed","Wed Jun 10 20:59:58 UTC 2026","","test_settings","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 10 20:59:26 UTC 2026","passed","Wed Jun 10 20:59:41 UTC 2026","","lightdb_set","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 10 20:58:50 UTC 2026","passed","Wed Jun 10 20:58:55 UTC 2026","","test_rpc","",""
"","305","test_string_return","hil.linux.linux","Wed Jun 10 20:56:48 UTC 2026","passed","Wed Jun 10 20:56:48 UTC 2026","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 20:59:14 UTC 2026","passed","Wed Jun 10 20:59:14 UTC 2026","","test_stream","",""
"","7079","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 10 20:59:13 UTC 2026","passed","Wed Jun 10 20:59:20 UTC 2026","","test_lightdb","",""
"","477","test_object_return","hil.zephyr.native_sim_64","Wed Jun 10 20:58:49 UTC 2026","passed","Wed Jun 10 20:58:50 UTC 2026","","test_rpc","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 10 20:59:27 UTC 2026","passed","Wed Jun 10 20:59:30 UTC 2026","","test_settings","",""
"","442","test_float_return","hil.zephyr.native_sim_64","Wed Jun 10 20:58:48 UTC 2026","passed","Wed Jun 10 20:58:49 UTC 2026","","test_rpc","",""
"","382","test_int_return","hil.zephyr.native_sim_32","Wed Jun 10 20:58:46 UTC 2026","passed","Wed Jun 10 20:58:46 UTC 2026","","test_rpc","",""
"","3009","test_set_float","hil.zephyr.native_sim_32","Wed Jun 10 21:00:02 UTC 2026","passed","Wed Jun 10 21:00:05 UTC 2026","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 10 20:59:17 UTC 2026","passed","Wed Jun 10 20:59:17 UTC 2026","","test_stream","",""
"","77428","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 21:00:38 UTC 2026","passed","Wed Jun 10 21:01:55 UTC 2026","","hello.cid","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 10 20:59:13 UTC 2026","passed","Wed Jun 10 20:59:18 UTC 2026","","lightdb_observe","",""
"","443","test_int_return","hil.linux.linux","Wed Jun 10 20:56:47 UTC 2026","passed","Wed Jun 10 20:56:48 UTC 2026","","test_rpc","",""
"","1275","test_manifest","hil.zephyr.native_sim_64","Wed Jun 10 20:59:47 UTC 2026","passed","Wed Jun 10 20:59:48 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.linux.linux","Wed Jun 10 20:56:49 UTC 2026","passed","Wed Jun 10 20:56:49 UTC 2026","","test_rpc","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 10 20:59:05 UTC 2026","passed","Wed Jun 10 20:59:17 UTC 2026","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 20:59:31 UTC 2026","passed","Wed Jun 10 20:59:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","314","test_multi_block_upload","hil.linux.linux","Wed Jun 10 20:57:20 UTC 2026","passed","Wed Jun 10 20:57:20 UTC 2026","","test_stream","",""
"","6277","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 10 20:59:11 UTC 2026","passed","Wed Jun 10 20:59:17 UTC 2026","","test_stream","",""
"","7596","test_location","sample.zephyr.native_sim_32","Wed Jun 10 21:00:37 UTC 2026","passed","Wed Jun 10 21:00:44 UTC 2026","","location.playback.wifi","",""
"","6282","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 20:59:08 UTC 2026","passed","Wed Jun 10 20:59:14 UTC 2026","","test_stream","",""
"","329","test_float_return","hil.zephyr.native_sim_32","Wed Jun 10 20:58:46 UTC 2026","passed","Wed Jun 10 20:58:47 UTC 2026","","test_rpc","",""
"","77424","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 21:00:38 UTC 2026","passed","Wed Jun 10 21:01:55 UTC 2026","","hello.psa_crypto","",""
"","1011","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 10 20:59:12 UTC 2026","passed","Wed Jun 10 20:59:13 UTC 2026","","test_lightdb","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 20:59:34 UTC 2026","passed","Wed Jun 10 20:59:50 UTC 2026","","certificate_provisioning","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 10 21:00:10 UTC 2026","passed","Wed Jun 10 21:00:11 UTC 2026","","test_settings","",""
"","477","test_object_return","hil.zephyr.native_sim_32","Wed Jun 10 20:58:47 UTC 2026","passed","Wed Jun 10 20:58:48 UTC 2026","","test_rpc","",""
"","281","test_int_return","hil.zephyr.native_sim_64","Wed Jun 10 20:58:47 UTC 2026","passed","Wed Jun 10 20:58:48 UTC 2026","","test_rpc","",""
"","60180","test_logging","sample.zephyr.native_sim_64","Wed Jun 10 20:59:13 UTC 2026","passed","Wed Jun 10 21:00:13 UTC 2026","","logging","",""
"","20647","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 10 20:59:12 UTC 2026","passed","Wed Jun 10 20:59:33 UTC 2026","","lightdb_get","",""
"","15200","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 10 20:58:55 UTC 2026","passed","Wed Jun 10 20:59:11 UTC 2026","","lightdb_set","",""
"","1668","test_set_float","hil.linux.linux","Wed Jun 10 20:58:04 UTC 2026","passed","Wed Jun 10 20:58:06 UTC 2026","","test_settings","",""
"","5509","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 10 20:59:24 UTC 2026","passed","Wed Jun 10 20:59:29 UTC 2026","","lightdb_observe","",""
"","11655","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 10 20:59:03 UTC 2026","passed","Wed Jun 10 20:59:15 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Wed Jun 10 20:58:46 UTC 2026","passed","Wed Jun 10 20:58:47 UTC 2026","","test_rpc","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 10 21:00:05 UTC 2026","passed","Wed Jun 10 21:00:07 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Wed Jun 10 20:56:47 UTC 2026","passed","Wed Jun 10 20:56:47 UTC 2026","","test_rpc","",""
"","2612","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 10 20:59:17 UTC 2026","passed","Wed Jun 10 20:59:19 UTC 2026","","test_settings","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Wed Jun 10 20:58:45 UTC 2026","passed","Wed Jun 10 20:58:50 UTC 2026","","test_ota","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 10 20:58:53 UTC 2026","passed","Wed Jun 10 20:59:05 UTC 2026","","test_settings","",""
"","494","test_float_return","hil.linux.linux","Wed Jun 10 20:56:48 UTC 2026","passed","Wed Jun 10 20:56:49 UTC 2026","","test_rpc","",""
"","409","test_invalid_arg","hil.linux.linux","Wed Jun 10 20:56:54 UTC 2026","passed","Wed Jun 10 20:56:55 UTC 2026","","test_rpc","",""
"","77142","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 21:00:09 UTC 2026","passed","Wed Jun 10 21:01:26 UTC 2026","","hello.psa_crypto","",""
"","476","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 10 20:58:47 UTC 2026","passed","Wed Jun 10 20:58:47 UTC 2026","","test_rpc","",""
"","140","test_wrong_type","hil.linux.linux","Wed Jun 10 20:58:10 UTC 2026","passed","Wed Jun 10 20:58:10 UTC 2026","","test_settings","",""
"","27118","test_cancel_all","hil.linux.linux","Wed Jun 10 20:58:10 UTC 2026","passed","Wed Jun 10 20:58:37 UTC 2026","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Wed Jun 10 20:56:46 UTC 2026","passed","Wed Jun 10 20:56:47 UTC 2026","","test_rpc","",""
"","22491","test_stream","sample.zephyr.native_sim_32","Wed Jun 10 20:59:32 UTC 2026","passed","Wed Jun 10 20:59:54 UTC 2026","","stream","",""
"","1708","test_set_int_range_max","hil.linux.linux","Wed Jun 10 20:57:38 UTC 2026","passed","Wed Jun 10 20:57:39 UTC 2026","","test_settings","",""
"","22415","test_stream","sample.zephyr.native_sim_64","Wed Jun 10 20:59:25 UTC 2026","passed","Wed Jun 10 20:59:48 UTC 2026","","stream","",""
"","584","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 10 20:58:49 UTC 2026","passed","Wed Jun 10 20:58:49 UTC 2026","","test_rpc","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 10 20:58:48 UTC 2026","passed","Wed Jun 10 20:58:53 UTC 2026","","test_rpc","",""
"","3094","test_set_int","hil.zephyr.native_sim_32","Wed Jun 10 20:59:00 UTC 2026","passed","Wed Jun 10 20:59:03 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 10 21:00:11 UTC 2026","passed","Wed Jun 10 21:00:11 UTC 2026","","test_settings","",""
"","476","test_string_return","hil.zephyr.native_sim_64","Wed Jun 10 20:58:48 UTC 2026","passed","Wed Jun 10 20:58:48 UTC 2026","","test_rpc","",""
"","1163","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 10 20:58:49 UTC 2026","passed","Wed Jun 10 20:58:50 UTC 2026","","test_lightdb","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 10 20:59:19 UTC 2026","passed","Wed Jun 10 20:59:22 UTC 2026","","test_settings","",""
"","6325","test_block_upload","hil.linux.linux","Wed Jun 10 20:57:13 UTC 2026","passed","Wed Jun 10 20:57:20 UTC 2026","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jun 10 20:58:46 UTC 2026","passed","Wed Jun 10 20:58:46 UTC 2026","","test_rpc","",""
"","867","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 10 20:58:50 UTC 2026","passed","Wed Jun 10 20:58:51 UTC 2026","","test_lightdb","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 20:59:18 UTC 2026","passed","Wed Jun 10 20:59:36 UTC 2026","","test_rpc","",""
"","2483","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 10 20:59:53 UTC 2026","passed","Wed Jun 10 20:59:55 UTC 2026","","test_settings","",""
"","60814","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 10 20:59:55 UTC 2026","passed","Wed Jun 10 21:00:56 UTC 2026","","test_ota","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 20:59:16 UTC 2026","passed","Wed Jun 10 20:59:35 UTC 2026","","test_rpc","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 10 20:59:30 UTC 2026","passed","Wed Jun 10 20:59:33 UTC 2026","","test_settings","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 10 20:59:35 UTC 2026","passed","Wed Jun 10 20:59:47 UTC 2026","","test_settings","",""
"","2763","test_set_string","hil.zephyr.native_sim_64","Wed Jun 10 20:59:55 UTC 2026","passed","Wed Jun 10 20:59:58 UTC 2026","","test_settings","",""
"","153","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 10 20:59:58 UTC 2026","passed","Wed Jun 10 20:59:58 UTC 2026","","test_settings","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 10 20:59:48 UTC 2026","passed","Wed Jun 10 20:59:50 UTC 2026","","test_ota","",""
"","1649","test_set_int","hil.zephyr.native_sim_64","Wed Jun 10 20:58:52 UTC 2026","passed","Wed Jun 10 20:58:53 UTC 2026","","test_settings","",""
"","7158","test_location","sample.zephyr.native_sim_64","Wed Jun 10 20:59:50 UTC 2026","passed","Wed Jun 10 20:59:57 UTC 2026","","location.playback.wifi","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 20:59:31 UTC 2026","passed","Wed Jun 10 20:59:48 UTC 2026","","certificate_provisioning","",""
"","548","test_no_args","hil.linux.linux","Wed Jun 10 20:56:46 UTC 2026","passed","Wed Jun 10 20:56:46 UTC 2026","","test_rpc","",""
"","1273","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 10 20:59:11 UTC 2026","passed","Wed Jun 10 20:59:12 UTC 2026","","test_lightdb","",""
"","89970","test_connect","hil.zephyr.native_sim_64","Wed Jun 10 20:58:36 UTC 2026","passed","Wed Jun 10 21:00:06 UTC 2026","","test_connection","",""
"","2004","test_set_bool","hil.linux.linux","Wed Jun 10 20:58:02 UTC 2026","passed","Wed Jun 10 20:58:04 UTC 2026","","test_settings","",""
"","76891","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 21:00:38 UTC 2026","passed","Wed Jun 10 21:01:55 UTC 2026","","hello","",""
"","164","test_unrecognized_key","hil.linux.linux","Wed Jun 10 20:58:09 UTC 2026","passed","Wed Jun 10 20:58:10 UTC 2026","","test_settings","",""
"","60126","test_reason_and_state","hil.linux.linux","Wed Jun 10 20:56:57 UTC 2026","passed","Wed Jun 10 20:57:57 UTC 2026","","test_ota","",""
"","3039","test_set_string","hil.zephyr.native_sim_32","Wed Jun 10 21:00:07 UTC 2026","passed","Wed Jun 10 21:00:10 UTC 2026","","test_settings","",""
"","60107","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 10 20:58:50 UTC 2026","passed","Wed Jun 10 20:59:50 UTC 2026","","test_ota","",""
"","1714","test_set_string","hil.linux.linux","Wed Jun 10 20:58:08 UTC 2026","passed","Wed Jun 10 20:58:09 UTC 2026","","test_settings","",""
"","893","test_no_args","hil.zephyr.native_sim_32","Wed Jun 10 20:58:42 UTC 2026","passed","Wed Jun 10 20:58:43 UTC 2026","","test_rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Wed Jun 10 20:58:44 UTC 2026","passed","Wed Jun 10 20:58:45 UTC 2026","","test_rpc","",""
"","28610","test_restart","hil.linux.linux","Wed Jun 10 20:58:37 UTC 2026","passed","Wed Jun 10 20:59:06 UTC 2026","","test_settings","",""
"","77021","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 21:00:09 UTC 2026","passed","Wed Jun 10 21:01:26 UTC 2026","","hello","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Wed Jun 10 20:59:11 UTC 2026","passed","Wed Jun 10 20:59:17 UTC 2026","","settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 10 20:59:11 UTC 2026","passed","Wed Jun 10 20:59:31 UTC 2026","","lightdb_get","",""
"","1357","test_manifest","hil.zephyr.native_sim_32","Wed Jun 10 20:58:42 UTC 2026","passed","Wed Jun 10 20:58:44 UTC 2026","","test_ota","",""
"","435","test_multiple_artifacts","hil.linux.linux","Wed Jun 10 20:56:52 UTC 2026","passed","Wed Jun 10 20:56:53 UTC 2026","","test_ota","",""
"","11453","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 10 20:59:24 UTC 2026","passed","Wed Jun 10 20:59:36 UTC 2026","","test_settings","",""
"","16443","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 20:59:34 UTC 2026","passed","Wed Jun 10 20:59:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11685","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 10 20:59:15 UTC 2026","passed","Wed Jun 10 20:59:27 UTC 2026","","test_settings","",""
"","85208","test_connect","hil.linux.linux","Wed Jun 10 20:56:44 UTC 2026","passed","Wed Jun 10 20:58:10 UTC 2026","","test_connection","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Wed Jun 10 21:00:40 UTC 2026","passed","Wed Jun 10 21:01:08 UTC 2026","","test_settings","",""
"","6455","test_lightdb_observed","hil.linux.linux","Wed Jun 10 20:56:54 UTC 2026","passed","Wed Jun 10 20:57:00 UTC 2026","","test_lightdb","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Wed Jun 10 20:59:50 UTC 2026","passed","Wed Jun 10 20:59:55 UTC 2026","","test_ota","",""
"","6522","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 10 20:58:51 UTC 2026","passed","Wed Jun 10 20:58:57 UTC 2026","","test_lightdb","",""
"","17159","test_location","sample.zephyr.native_sim_64","Wed Jun 10 20:59:49 UTC 2026","passed","Wed Jun 10 21:00:07 UTC 2026","","location.playback.cellular","",""
"","18297","test_observation_repeat_restart","hil.linux.linux","Wed Jun 10 20:56:55 UTC 2026","passed","Wed Jun 10 20:57:13 UTC 2026","","test_rpc","",""
"","300","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 10 20:58:42 UTC 2026","passed","Wed Jun 10 20:58:42 UTC 2026","","test_rpc","",""
"","1723","test_set_int_range_min","hil.linux.linux","Wed Jun 10 20:57:36 UTC 2026","passed","Wed Jun 10 20:57:38 UTC 2026","","test_settings","",""
"","17347","test_location","sample.zephyr.native_sim_32","Wed Jun 10 21:00:37 UTC 2026","passed","Wed Jun 10 21:00:54 UTC 2026","","location.playback.cellular","",""
"","11647","test_int_too_small","hil.linux.linux","Wed Jun 10 20:57:22 UTC 2026","passed","Wed Jun 10 20:57:34 UTC 2026","","test_settings","",""
"","6882","test_rpc","sample.zephyr.native_sim_32","Wed Jun 10 20:59:14 UTC 2026","passed","Wed Jun 10 20:59:21 UTC 2026","","rpc","",""
"","16827","test_observation_cancel_all","hil.linux.linux","Wed Jun 10 20:57:13 UTC 2026","passed","Wed Jun 10 20:57:30 UTC 2026","","test_rpc","",""
"","2664","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 10 20:59:47 UTC 2026","passed","Wed Jun 10 20:59:50 UTC 2026","","test_settings","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 10 20:59:33 UTC 2026","passed","Wed Jun 10 20:59:35 UTC 2026","","test_settings","",""
"","1351","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 10 20:58:44 UTC 2026","passed","Wed Jun 10 20:58:45 UTC 2026","","test_ota","",""
"","5097","test_malformed_response","hil.linux.linux","Wed Jun 10 20:56:49 UTC 2026","passed","Wed Jun 10 20:56:54 UTC 2026","","test_rpc","",""
"","11473","test_set_int_range_out_max","hil.linux.linux","Wed Jun 10 20:57:51 UTC 2026","passed","Wed Jun 10 20:58:02 UTC 2026","","test_settings","",""
"","29152","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 20:59:58 UTC 2026","passed","Wed Jun 10 21:00:27 UTC 2026","","test_settings","",""
"","3016","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 10 20:59:59 UTC 2026","passed","Wed Jun 10 21:00:02 UTC 2026","","test_settings","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 10 20:59:02 UTC 2026","passed","Wed Jun 10 20:59:09 UTC 2026","","lightdb_delete","",""
"","17150","test_location","sample.zephyr.native_sim_64","Wed Jun 10 20:59:49 UTC 2026","passed","Wed Jun 10 21:00:07 UTC 2026","","location.playback","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 10 20:59:11 UTC 2026","passed","Wed Jun 10 20:59:19 UTC 2026","","lightdb_delete","",""
"","11639","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 10 20:59:47 UTC 2026","passed","Wed Jun 10 20:59:59 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 10 20:58:43 UTC 2026","passed","Wed Jun 10 20:58:44 UTC 2026","","test_rpc","",""
"","89988","test_connect","hil.zephyr.native_sim_32","Wed Jun 10 20:58:38 UTC 2026","passed","Wed Jun 10 21:00:08 UTC 2026","","test_connection","",""
"","2523","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 10 20:59:22 UTC 2026","passed","Wed Jun 10 20:59:24 UTC 2026","","test_settings","",""
