"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","13131","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1655","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","13155","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11593","test_reason_and_state","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_stream","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","2624","test_set_int_range","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","408","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","12607","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","3025","test_set_float","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","355","test_float_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","12138","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","487","test_multiple_artifacts","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","7258","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.wifi","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_stream","",""
"","6308","test_rpc","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","rpc","",""
"","501","test_one_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","23705","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","11695","test_int_too_small","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","840","test_lightdb_deleted","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","5329","test_resume","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","6284","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","40387","test_restart","hil.zephyr.native_sim_32","2026-09-04","broken","2026-09-04","","test_settings","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","16616","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","2876","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","16685","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_stream","",""
"","1281","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","343","test_object_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3488","test_set_bool","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22650","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","11923","test_int_too_large","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2723","test_set_bool","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","30785","test_manifest","hil.linux.linux","2026-09-04","broken","2026-09-04","","test_ota","",""
"","22456","test_hello","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","hello","",""
"","5889","test_set_string","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","16789","test_observation_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","6290","test_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","673","test_not_registered","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","503","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2086","test_set_float","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2641","test_set_string","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","294","test_string_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","23351","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","4805","test_set_int_range","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","533","test_many_args","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3619","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16313","test_logging","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","logging","",""
"","85353","test_connect","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_connection","",""
"","1577","test_bool_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5151","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1642","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","17157","test_location","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","location.playback.cellular","",""
"","28935","test_restart","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","21536","test_observation_repeat_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2737","test_set_float","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","27456","test_stream","sample.zephyr.native_sim_64","2026-09-04","broken","2026-09-04","","stream","",""
"","24444","test_cancel_all","hil.zephyr.native_sim_32","2026-09-04","failed","2026-09-04","","test_settings","",""
"","15381","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","2372","test_bool_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","546","test_no_args","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","341","test_int_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1705","test_set_int","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2816","test_set_int_range","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1382","test_manifest","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","346","test_string_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1202","test_one_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2626","test_set_int","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5747","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","25311","test_restart","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","233","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3691","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","4968","test_resume","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","3936","test_resume","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","3586","test_set_string","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","158","test_unrecognized_key","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","847","test_wrong_type","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","18418","test_logging","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","logging","",""
"","22530","test_stream","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","stream","",""
"","306","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","settings","",""
"","19399","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","89647","test_connect","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_connection","",""
"","16167","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","17265","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","lightdb_delete","",""
"","1564","test_set_int_range_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11374","test_int_too_small","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","407","test_invalid_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16466","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","1850","test_multi_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","22446","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_stream","",""
"","575","test_int_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","449","test_not_registered","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7301","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","137","test_wrong_type","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","817","test_not_registered","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","12460","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2973","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11690","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","392","test_no_args","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","8052","test_lightdb_observed","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","883","test_object_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","468","test_int_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11457","test_set_int_range_out_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2534","test_set_bool","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","1353","test_manifest","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","28247","test_cancel_all","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","89799","test_connect","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_connection","",""
"","13464","test_set_int_range_out_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1207","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","5114","test_malformed_response","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.cellular","",""
"","3247","test_set_int_range_min","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","540","test_float_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","22338","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","3722","test_lightdb_reported","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","8626","test_rpc","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","rpc","",""
"","11655","test_int_too_large","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
