"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","604","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 22 12:13:32 UTC 2026","passed","Thu Jan 22 12:13:32 UTC 2026","","test_lightdb","",""
"","2778","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 22 12:14:42 UTC 2026","passed","Thu Jan 22 12:14:45 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 22 12:13:16 UTC 2026","passed","Thu Jan 22 12:13:17 UTC 2026","","test_ota","",""
"","15540","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 22 12:13:43 UTC 2026","passed","Thu Jan 22 12:13:58 UTC 2026","","lightdb_set","",""
"","1498","test_set_string","hil.linux.linux","Thu Jan 22 12:12:50 UTC 2026","passed","Thu Jan 22 12:12:51 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 12:13:58 UTC 2026","passed","Thu Jan 22 12:14:16 UTC 2026","","test_rpc","",""
"","334","test_object_return","hil.linux.linux","Thu Jan 22 12:12:01 UTC 2026","passed","Thu Jan 22 12:12:02 UTC 2026","","test_rpc","",""
"","1505","test_set_int_range_min","hil.linux.linux","Thu Jan 22 12:12:19 UTC 2026","passed","Thu Jan 22 12:12:21 UTC 2026","","test_settings","",""
"","6275","test_rpc","sample.zephyr.native_sim_64","Thu Jan 22 12:14:02 UTC 2026","passed","Thu Jan 22 12:14:08 UTC 2026","","rpc","",""
"","2732","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 22 12:14:27 UTC 2026","passed","Thu Jan 22 12:14:30 UTC 2026","","test_settings","",""
"","22227","test_stream","sample.zephyr.native_sim_64","Thu Jan 22 12:14:02 UTC 2026","passed","Thu Jan 22 12:14:24 UTC 2026","","stream","",""
"","419","test_float_return","hil.linux.linux","Thu Jan 22 12:12:00 UTC 2026","passed","Thu Jan 22 12:12:01 UTC 2026","","test_rpc","",""
"","526","test_invalid_arg","hil.linux.linux","Thu Jan 22 12:12:07 UTC 2026","passed","Thu Jan 22 12:12:07 UTC 2026","","test_rpc","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 22 12:14:48 UTC 2026","passed","Thu Jan 22 12:14:49 UTC 2026","","test_settings","",""
"","5737","test_settings","sample.zephyr.native_sim_64","Thu Jan 22 12:14:02 UTC 2026","passed","Thu Jan 22 12:14:08 UTC 2026","","settings","",""
"","1293","test_manifest","hil.zephyr.native_sim_64","Thu Jan 22 12:13:27 UTC 2026","passed","Thu Jan 22 12:13:28 UTC 2026","","test_ota","",""
"","11376","test_set_int_range_out_max","hil.linux.linux","Thu Jan 22 12:12:34 UTC 2026","passed","Thu Jan 22 12:12:45 UTC 2026","","test_settings","",""
"","5832","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 22 12:13:32 UTC 2026","passed","Thu Jan 22 12:13:38 UTC 2026","","test_lightdb","",""
"","2866","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 22 12:14:05 UTC 2026","passed","Thu Jan 22 12:14:08 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jan 22 12:13:32 UTC 2026","passed","Thu Jan 22 12:13:33 UTC 2026","","test_rpc","",""
"","77352","test_logging","sample.zephyr.native_sim_32","Thu Jan 22 12:14:07 UTC 2026","failed","Thu Jan 22 12:15:24 UTC 2026","","logging","",""
"","1056","test_lightdb_deleted","hil.linux.linux","Thu Jan 22 12:12:05 UTC 2026","passed","Thu Jan 22 12:12:06 UTC 2026","","test_lightdb","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Thu Jan 22 12:13:29 UTC 2026","passed","Thu Jan 22 12:13:34 UTC 2026","","test_ota","",""
"","81095","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 12:14:51 UTC 2026","failed","Thu Jan 22 12:16:12 UTC 2026","","hello.psa_crypto","",""
"","11332","test_int_too_small","hil.linux.linux","Thu Jan 22 12:12:06 UTC 2026","passed","Thu Jan 22 12:12:18 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 22 12:13:32 UTC 2026","passed","Thu Jan 22 12:13:32 UTC 2026","","test_rpc","",""
"","7114","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 22 12:13:35 UTC 2026","passed","Thu Jan 22 12:13:42 UTC 2026","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","Thu Jan 22 12:11:59 UTC 2026","passed","Thu Jan 22 12:11:59 UTC 2026","","test_rpc","",""
"","17146","test_location","sample.zephyr.native_sim_32","Thu Jan 22 12:15:14 UTC 2026","passed","Thu Jan 22 12:15:31 UTC 2026","","location.playback.cellular","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 22 12:14:38 UTC 2026","passed","Thu Jan 22 12:14:38 UTC 2026","","test_settings","",""
"","17223","test_location","sample.zephyr.native_sim_64","Thu Jan 22 12:15:10 UTC 2026","passed","Thu Jan 22 12:15:28 UTC 2026","","location.playback","",""
"","6279","test_block_upload","hil.linux.linux","Thu Jan 22 12:11:54 UTC 2026","passed","Thu Jan 22 12:12:00 UTC 2026","","test_stream","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 22 12:14:16 UTC 2026","passed","Thu Jan 22 12:14:27 UTC 2026","","test_settings","",""
"","19386","test_observation_repeat_restart","hil.linux.linux","Thu Jan 22 12:12:07 UTC 2026","passed","Thu Jan 22 12:12:27 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.linux.linux","Thu Jan 22 12:12:00 UTC 2026","passed","Thu Jan 22 12:12:00 UTC 2026","","test_stream","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 22 12:14:08 UTC 2026","passed","Thu Jan 22 12:14:10 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 22 12:13:30 UTC 2026","passed","Thu Jan 22 12:13:30 UTC 2026","","test_rpc","",""
"","4630","test_resume","hil.zephyr.native_sim_32","Thu Jan 22 12:13:17 UTC 2026","passed","Thu Jan 22 12:13:22 UTC 2026","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Jan 22 12:13:31 UTC 2026","passed","Thu Jan 22 12:13:32 UTC 2026","","test_rpc","",""
"","1484","test_set_float_whole","hil.linux.linux","Thu Jan 22 12:12:48 UTC 2026","passed","Thu Jan 22 12:12:50 UTC 2026","","test_settings","",""
"","76187","test_logging","sample.zephyr.native_sim_64","Thu Jan 22 12:14:10 UTC 2026","failed","Thu Jan 22 12:15:26 UTC 2026","","logging","",""
"","81104","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 12:14:50 UTC 2026","failed","Thu Jan 22 12:16:12 UTC 2026","","hello.cid","",""
"","11414","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 22 12:14:05 UTC 2026","passed","Thu Jan 22 12:14:16 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 12:14:21 UTC 2026","passed","Thu Jan 22 12:14:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 22 12:14:06 UTC 2026","passed","Thu Jan 22 12:14:26 UTC 2026","","lightdb_get","",""
"","6419","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 12:13:36 UTC 2026","passed","Thu Jan 22 12:13:43 UTC 2026","","test_stream","",""
"","16697","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 22 12:14:32 UTC 2026","passed","Thu Jan 22 12:14:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jan 22 12:13:31 UTC 2026","passed","Thu Jan 22 12:13:31 UTC 2026","","test_rpc","",""
"","748","test_bool_return","hil.linux.linux","Thu Jan 22 12:12:01 UTC 2026","passed","Thu Jan 22 12:12:01 UTC 2026","","test_rpc","",""
"","81254","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 12:14:50 UTC 2026","failed","Thu Jan 22 12:16:11 UTC 2026","","hello.cid","",""
"","1232","test_manifest","hil.zephyr.native_sim_32","Thu Jan 22 12:13:15 UTC 2026","passed","Thu Jan 22 12:13:16 UTC 2026","","test_ota","",""
"","22309","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 22 12:13:36 UTC 2026","passed","Thu Jan 22 12:13:58 UTC 2026","","test_rpc","",""
"","2573","test_set_float","hil.zephyr.native_sim_64","Thu Jan 22 12:14:30 UTC 2026","passed","Thu Jan 22 12:14:33 UTC 2026","","test_settings","",""
"","737","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 22 12:13:31 UTC 2026","passed","Thu Jan 22 12:13:32 UTC 2026","","test_lightdb","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Thu Jan 22 12:13:28 UTC 2026","passed","Thu Jan 22 12:13:29 UTC 2026","","test_rpc","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 12:14:21 UTC 2026","passed","Thu Jan 22 12:14:38 UTC 2026","","certificate_provisioning","",""
"","1171","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 22 12:13:33 UTC 2026","passed","Thu Jan 22 12:13:34 UTC 2026","","test_lightdb","",""
"","1464","test_lightdb_reported","hil.linux.linux","Thu Jan 22 12:12:03 UTC 2026","passed","Thu Jan 22 12:12:05 UTC 2026","","test_lightdb","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 22 12:14:13 UTC 2026","passed","Thu Jan 22 12:14:25 UTC 2026","","test_settings","",""
"","17221","test_location","sample.zephyr.native_sim_64","Thu Jan 22 12:15:10 UTC 2026","passed","Thu Jan 22 12:15:28 UTC 2026","","location.playback.cellular","",""
"","81176","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 12:14:51 UTC 2026","failed","Thu Jan 22 12:16:12 UTC 2026","","hello","",""
"","260","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 22 12:13:25 UTC 2026","passed","Thu Jan 22 12:13:25 UTC 2026","","test_rpc","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 22 12:14:05 UTC 2026","passed","Thu Jan 22 12:14:13 UTC 2026","","lightdb_delete","",""
"","2746","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 22 12:14:10 UTC 2026","passed","Thu Jan 22 12:14:13 UTC 2026","","test_settings","",""
"","16950","test_observation_cancel_all","hil.linux.linux","Thu Jan 22 12:12:27 UTC 2026","passed","Thu Jan 22 12:12:44 UTC 2026","","test_rpc","",""
"","7491","test_lightdb_observed","hil.linux.linux","Thu Jan 22 12:12:06 UTC 2026","passed","Thu Jan 22 12:12:13 UTC 2026","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Thu Jan 22 12:13:29 UTC 2026","passed","Thu Jan 22 12:13:30 UTC 2026","","test_rpc","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Thu Jan 22 12:14:35 UTC 2026","passed","Thu Jan 22 12:14:38 UTC 2026","","test_settings","",""
"","11388","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 22 12:13:35 UTC 2026","passed","Thu Jan 22 12:13:46 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 22 12:14:25 UTC 2026","passed","Thu Jan 22 12:14:36 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 22 12:13:30 UTC 2026","passed","Thu Jan 22 12:13:35 UTC 2026","","test_rpc","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 22 12:14:38 UTC 2026","passed","Thu Jan 22 12:14:38 UTC 2026","","test_settings","",""
"","71743","test_reason_and_state","hil.linux.linux","Thu Jan 22 12:11:46 UTC 2026","failed","Thu Jan 22 12:12:58 UTC 2026","","test_ota","",""
"","5146","test_malformed_response","hil.linux.linux","Thu Jan 22 12:12:02 UTC 2026","passed","Thu Jan 22 12:12:07 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 22 12:14:05 UTC 2026","passed","Thu Jan 22 12:14:11 UTC 2026","","lightdb_observe","",""
"","99","test_unrecognized_key","hil.linux.linux","Thu Jan 22 12:12:51 UTC 2026","passed","Thu Jan 22 12:12:51 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 12:13:41 UTC 2026","passed","Thu Jan 22 12:13:41 UTC 2026","","test_stream","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 22 12:13:41 UTC 2026","passed","Thu Jan 22 12:13:56 UTC 2026","","lightdb_set","",""
"","388","test_multiple_artifacts","hil.linux.linux","Thu Jan 22 12:11:41 UTC 2026","passed","Thu Jan 22 12:11:42 UTC 2026","","test_ota","",""
"","1709","test_set_int_range","hil.linux.linux","Thu Jan 22 12:12:18 UTC 2026","passed","Thu Jan 22 12:12:19 UTC 2026","","test_settings","",""
"","309","test_int_return","hil.zephyr.native_sim_64","Thu Jan 22 12:13:29 UTC 2026","passed","Thu Jan 22 12:13:29 UTC 2026","","test_rpc","",""
"","968","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 22 12:13:34 UTC 2026","passed","Thu Jan 22 12:13:35 UTC 2026","","test_lightdb","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Thu Jan 22 12:14:03 UTC 2026","passed","Thu Jan 22 12:14:09 UTC 2026","","settings","",""
"","251","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 12:13:43 UTC 2026","passed","Thu Jan 22 12:13:43 UTC 2026","","test_stream","",""
"","72593","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 22 12:13:34 UTC 2026","failed","Thu Jan 22 12:14:47 UTC 2026","","test_ota","",""
"","1806","test_set_int","hil.linux.linux","Thu Jan 22 12:11:53 UTC 2026","passed","Thu Jan 22 12:11:55 UTC 2026","","test_settings","",""
"","4078","test_resume","hil.linux.linux","Thu Jan 22 12:11:42 UTC 2026","passed","Thu Jan 22 12:11:46 UTC 2026","","test_ota","",""
"","85502","test_connect","hil.linux.linux","Thu Jan 22 12:11:45 UTC 2026","passed","Thu Jan 22 12:13:10 UTC 2026","","test_connection","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 22 12:13:42 UTC 2026","passed","Thu Jan 22 12:13:53 UTC 2026","","test_settings","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 22 12:14:48 UTC 2026","passed","Thu Jan 22 12:14:48 UTC 2026","","test_settings","",""
"","843","test_no_args","hil.zephyr.native_sim_64","Thu Jan 22 12:13:26 UTC 2026","passed","Thu Jan 22 12:13:26 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Thu Jan 22 12:12:00 UTC 2026","passed","Thu Jan 22 12:12:00 UTC 2026","","test_rpc","",""
"","89947","test_connect","hil.zephyr.native_sim_32","Thu Jan 22 12:13:24 UTC 2026","passed","Thu Jan 22 12:14:54 UTC 2026","","test_connection","",""
"","2803","test_set_int","hil.zephyr.native_sim_64","Thu Jan 22 12:13:32 UTC 2026","passed","Thu Jan 22 12:13:35 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Jan 22 12:13:30 UTC 2026","passed","Thu Jan 22 12:13:30 UTC 2026","","test_rpc","",""
"","81412","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 12:14:50 UTC 2026","failed","Thu Jan 22 12:16:11 UTC 2026","","hello.psa_crypto","",""
"","743","test_no_args","hil.linux.linux","Thu Jan 22 12:11:57 UTC 2026","passed","Thu Jan 22 12:11:58 UTC 2026","","test_rpc","",""
"","751","test_one_arg","hil.linux.linux","Thu Jan 22 12:11:58 UTC 2026","passed","Thu Jan 22 12:11:59 UTC 2026","","test_rpc","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Thu Jan 22 12:13:30 UTC 2026","passed","Thu Jan 22 12:13:31 UTC 2026","","test_rpc","",""
"","2996","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 22 12:14:36 UTC 2026","passed","Thu Jan 22 12:14:39 UTC 2026","","test_settings","",""
"","27548","test_restart","hil.zephyr.native_sim_32","Thu Jan 22 12:15:18 UTC 2026","passed","Thu Jan 22 12:15:46 UTC 2026","","test_settings","",""
"","90029","test_connect","hil.zephyr.native_sim_64","Thu Jan 22 12:13:19 UTC 2026","passed","Thu Jan 22 12:14:49 UTC 2026","","test_connection","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Thu Jan 22 12:13:29 UTC 2026","passed","Thu Jan 22 12:13:30 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jan 22 12:13:30 UTC 2026","passed","Thu Jan 22 12:13:30 UTC 2026","","test_rpc","",""
