"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","926","test_no_args","hil.zephyr.native_sim_64","Wed Jul 08 00:20:18 UTC 2026","passed","Wed Jul 08 00:20:19 UTC 2026","","test_rpc","",""
"","28062","test_restart","hil.zephyr.nrf52840dk","Wed Jul 08 00:52:17 UTC 2026","passed","Wed Jul 08 00:52:45 UTC 2026","","test_settings","",""
"","5368","test_resume","hil.zephyr.native_sim_64","Wed Jul 08 00:20:27 UTC 2026","passed","Wed Jul 08 00:20:32 UTC 2026","","test_ota","",""
"","15662","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 08 00:20:50 UTC 2026","passed","Wed Jul 08 00:21:05 UTC 2026","","lightdb_set","",""
"","7381","test_rpc","sample.zephyr.nrf52840dk","Wed Jul 08 02:15:40 UTC 2026","passed","Wed Jul 08 02:15:47 UTC 2026","","rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Wed Jul 08 01:17:08 UTC 2026","broken","Wed Jul 08 01:17:08 UTC 2026","","logging","",""
"","6413","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:41:45 UTC 2026","passed","Wed Jul 08 00:41:51 UTC 2026","","test_stream","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jul 08 00:36:23 UTC 2026","broken","Wed Jul 08 00:36:23 UTC 2026","","hello","",""
"","84977","test_connect","hil.linux.linux","Wed Jul 08 00:18:47 UTC 2026","passed","Wed Jul 08 00:20:12 UTC 2026","","test_connection","",""
"","1417","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Jul 08 00:25:34 UTC 2026","passed","Wed Jul 08 00:25:36 UTC 2026","","test_lightdb","",""
"","581","test_no_args","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:17 UTC 2026","passed","Wed Jul 08 00:24:17 UTC 2026","","test_rpc","",""
"","26707","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:04:01 UTC 2026","passed","Wed Jul 08 01:04:28 UTC 2026","","test_settings","",""
"","11787","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:49:08 UTC 2026","passed","Wed Jul 08 00:49:20 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Wed Jul 08 01:22:04 UTC 2026","broken","Wed Jul 08 01:22:04 UTC 2026","","lightdb_set","",""
"","10920","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:48:45 UTC 2026","passed","Wed Jul 08 00:48:56 UTC 2026","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:05 UTC 2026","broken","Wed Jul 08 00:30:05 UTC 2026","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 08 00:21:38 UTC 2026","passed","Wed Jul 08 00:21:38 UTC 2026","","test_settings","",""
"","3082","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:49:27 UTC 2026","passed","Wed Jul 08 00:49:30 UTC 2026","","test_settings","",""
"","354","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jul 08 00:22:08 UTC 2026","passed","Wed Jul 08 00:22:08 UTC 2026","","test_stream","",""
"","551","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:15 UTC 2026","passed","Wed Jul 08 00:35:16 UTC 2026","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 08 00:20:48 UTC 2026","passed","Wed Jul 08 00:21:07 UTC 2026","","test_rpc","",""
"","6926","test_rpc","sample.zephyr.native_sim_64","Wed Jul 08 00:21:09 UTC 2026","passed","Wed Jul 08 00:21:16 UTC 2026","","rpc","",""
"","1350","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jul 08 00:20:15 UTC 2026","passed","Wed Jul 08 00:20:16 UTC 2026","","test_ota","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 08 00:20:34 UTC 2026","passed","Wed Jul 08 00:20:55 UTC 2026","","lightdb_get","",""
"","1230","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:57:15 UTC 2026","passed","Wed Jul 08 00:57:16 UTC 2026","","test_lightdb","",""
"","41420","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Jul 08 02:28:13 UTC 2026","passed","Wed Jul 08 02:28:55 UTC 2026","","certificate_provisioning","",""
"","3484","test_set_string","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:50:07 UTC 2026","passed","Wed Jul 08 00:50:11 UTC 2026","","test_settings","",""
"","1650","test_set_int_range_min","hil.linux.linux","Wed Jul 08 00:19:24 UTC 2026","passed","Wed Jul 08 00:19:26 UTC 2026","","test_settings","",""
"","153","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 08 00:21:38 UTC 2026","passed","Wed Jul 08 00:21:39 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:03 UTC 2026","broken","Wed Jul 08 00:30:03 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:31 UTC 2026","broken","Wed Jul 08 00:28:31 UTC 2026","","test_rpc","",""
"","1619","test_many_args","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:34 UTC 2026","passed","Wed Jul 08 00:43:36 UTC 2026","","test_rpc","",""
"","3570","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:49:57 UTC 2026","passed","Wed Jul 08 00:50:01 UTC 2026","","test_settings","",""
"","2585","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 08 00:21:02 UTC 2026","passed","Wed Jul 08 00:21:04 UTC 2026","","test_settings","",""
"","112652","test_hello","sample.zephyr.nrf9160dk","Wed Jul 08 02:07:01 UTC 2026","broken","Wed Jul 08 02:08:54 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_bool","hil.zephyr.rak5010","Wed Jul 08 00:24:17 UTC 2026","broken","Wed Jul 08 00:24:17 UTC 2026","","test_settings","",""
"","93545","test_settings","sample.zephyr.nrf9160dk","Wed Jul 08 02:08:54 UTC 2026","broken","Wed Jul 08 02:10:28 UTC 2026","","settings","",""
"","11925","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:02:56 UTC 2026","passed","Wed Jul 08 01:03:08 UTC 2026","","test_settings","",""
"","21507","test_hello","sample.zephyr.frdm_rw612","Wed Jul 08 01:14:57 UTC 2026","passed","Wed Jul 08 01:15:18 UTC 2026","","hello","",""
"","307","test_string_return","hil.zephyr.native_sim_32","Wed Jul 08 00:20:16 UTC 2026","passed","Wed Jul 08 00:20:16 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Wed Jul 08 00:24:16 UTC 2026","broken","Wed Jul 08 00:24:16 UTC 2026","","test_settings","",""
"","611","test_not_registered","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:31 UTC 2026","passed","Wed Jul 08 00:43:32 UTC 2026","","test_rpc","",""
"","730","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:11 UTC 2026","passed","Wed Jul 08 00:35:12 UTC 2026","","test_rpc","",""
"","3269","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:02:50 UTC 2026","passed","Wed Jul 08 01:02:54 UTC 2026","","test_settings","",""
"","92843","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Jul 08 02:09:26 UTC 2026","broken","Wed Jul 08 02:10:59 UTC 2026","","lightdb_get","",""
"","402","test_object_return","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:22 UTC 2026","passed","Wed Jul 08 00:24:23 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Wed Jul 08 00:18:42 UTC 2026","passed","Wed Jul 08 00:18:47 UTC 2026","","test_rpc","",""
"","19037","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:04:09 UTC 2026","passed","Wed Jul 08 01:04:28 UTC 2026","","test_rpc","",""
"","26044","test_stream","sample.zephyr.esp32s3_devkitc","Wed Jul 08 02:19:10 UTC 2026","passed","Wed Jul 08 02:19:37 UTC 2026","","stream","",""
"","1345","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:31 UTC 2026","passed","Wed Jul 08 01:03:32 UTC 2026","","test_rpc","",""
"","11462","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 08 00:21:04 UTC 2026","passed","Wed Jul 08 00:21:16 UTC 2026","","test_settings","",""
"","1865","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:32:13 UTC 2026","passed","Wed Jul 08 00:32:15 UTC 2026","","test_ota","",""
"","3215","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:01 UTC 2026","passed","Wed Jul 08 00:51:04 UTC 2026","","test_settings","",""
"","23561","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Jul 08 01:30:42 UTC 2026","passed","Wed Jul 08 01:31:06 UTC 2026","","certificate_provisioning","",""
"","71317","test_fw_update","sample.zephyr.frdm_rw612","Wed Jul 08 01:24:16 UTC 2026","passed","Wed Jul 08 01:25:27 UTC 2026","","fw_update","",""
"","13238","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:56:02 UTC 2026","passed","Wed Jul 08 00:56:15 UTC 2026","","test_sample","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:34 UTC 2026","broken","Wed Jul 08 00:28:34 UTC 2026","","test_rpc","",""
"","92821","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jul 08 02:15:51 UTC 2026","broken","Wed Jul 08 02:17:24 UTC 2026","","lightdb_set","",""
"","93376","test_settings","sample.zephyr.rak5010","Wed Jul 08 01:18:37 UTC 2026","broken","Wed Jul 08 01:20:10 UTC 2026","","settings","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 08 00:21:10 UTC 2026","passed","Wed Jul 08 00:21:17 UTC 2026","","lightdb_delete","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Wed Jul 08 00:24:20 UTC 2026","broken","Wed Jul 08 00:24:20 UTC 2026","","test_settings","",""
"","1553","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:42 UTC 2026","passed","Wed Jul 08 01:03:44 UTC 2026","","test_rpc","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 08 00:20:57 UTC 2026","passed","Wed Jul 08 00:21:13 UTC 2026","","lightdb_set","",""
"","8481","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:00:37 UTC 2026","passed","Wed Jul 08 01:00:45 UTC 2026","","test_sample","",""
"","11503","test_set_int_range_out_max","hil.linux.linux","Wed Jul 08 00:19:39 UTC 2026","passed","Wed Jul 08 00:19:51 UTC 2026","","test_settings","",""
"","1212","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jul 08 00:20:23 UTC 2026","passed","Wed Jul 08 00:20:24 UTC 2026","","test_rpc","",""
"","92563","test_logging","sample.zephyr.nrf9160dk","Wed Jul 08 00:59:31 UTC 2026","broken","Wed Jul 08 01:01:03 UTC 2026","","logging","",""
"","7526","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jul 08 00:32:54 UTC 2026","passed","Wed Jul 08 00:33:02 UTC 2026","","test_lightdb","",""
"","6417","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 08 00:20:34 UTC 2026","passed","Wed Jul 08 00:20:40 UTC 2026","","test_stream","",""
"","2657","test_set_int_range","hil.zephyr.native_sim_32","Wed Jul 08 00:20:56 UTC 2026","passed","Wed Jul 08 00:20:59 UTC 2026","","test_settings","",""
"","6301","test_block_upload","hil.linux.linux","Wed Jul 08 00:18:59 UTC 2026","passed","Wed Jul 08 00:19:05 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Jul 08 00:24:15 UTC 2026","broken","Wed Jul 08 00:24:15 UTC 2026","","test_settings","",""
"","353","test_object_return","hil.zephyr.native_sim_64","Wed Jul 08 00:20:29 UTC 2026","passed","Wed Jul 08 00:20:29 UTC 2026","","test_rpc","",""
"","2877","test_set_int_range_max","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:07 UTC 2026","passed","Wed Jul 08 00:51:10 UTC 2026","","test_settings","",""
"","1610","test_many_args","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:14 UTC 2026","passed","Wed Jul 08 00:35:15 UTC 2026","","test_rpc","",""
"","30269","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:50:11 UTC 2026","passed","Wed Jul 08 00:50:42 UTC 2026","","test_settings","",""
"","368","test_multi_block_upload","hil.linux.linux","Wed Jul 08 00:19:05 UTC 2026","passed","Wed Jul 08 00:19:05 UTC 2026","","test_stream","",""
"","25369","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 08 02:23:08 UTC 2026","passed","Wed Jul 08 02:23:33 UTC 2026","","hello.psa_crypto","",""
"","22899","test_hello","sample.zephyr.nrf52840dk","Wed Jul 08 01:23:32 UTC 2026","passed","Wed Jul 08 01:23:55 UTC 2026","","hello.cid","",""
"","0","test_hello","sample.zephyr.rak5010","Wed Jul 08 00:34:22 UTC 2026","broken","Wed Jul 08 00:34:22 UTC 2026","","hello.cid","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Jul 08 00:32:28 UTC 2026","broken","Wed Jul 08 00:32:28 UTC 2026","","test_lightdb","",""
"","255","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:50:11 UTC 2026","passed","Wed Jul 08 00:50:11 UTC 2026","","test_settings","",""
"","280","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:59 UTC 2026","passed","Wed Jul 08 01:03:59 UTC 2026","","test_stream","",""
"","609","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:18 UTC 2026","passed","Wed Jul 08 00:35:18 UTC 2026","","test_rpc","",""
"","13742","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 08 00:20:25 UTC 2026","passed","Wed Jul 08 00:20:38 UTC 2026","","test_ota","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 08 00:20:17 UTC 2026","passed","Wed Jul 08 00:20:18 UTC 2026","","test_rpc","",""
"","3037","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:49:30 UTC 2026","passed","Wed Jul 08 00:49:33 UTC 2026","","test_settings","",""
"","13070","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Jul 08 02:10:05 UTC 2026","passed","Wed Jul 08 02:10:18 UTC 2026","","rpc","",""
"","633","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 08 00:20:20 UTC 2026","passed","Wed Jul 08 00:20:20 UTC 2026","","test_lightdb","",""
"","2538","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 08 00:30:37 UTC 2026","passed","Wed Jul 08 00:30:40 UTC 2026","","test_ota","",""
"","209","test_wrong_type","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:47 UTC 2026","passed","Wed Jul 08 00:51:47 UTC 2026","","test_settings","",""
"","19935","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:46:32 UTC 2026","passed","Wed Jul 08 00:46:52 UTC 2026","","test_sample","",""
"","3073","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Jul 08 00:27:56 UTC 2026","passed","Wed Jul 08 00:27:59 UTC 2026","","test_settings","",""
"","2851","test_set_int","hil.zephyr.native_sim_32","Wed Jul 08 00:20:30 UTC 2026","passed","Wed Jul 08 00:20:33 UTC 2026","","test_settings","",""
"","504","test_one_arg","hil.linux.linux","Wed Jul 08 00:18:39 UTC 2026","passed","Wed Jul 08 00:18:39 UTC 2026","","test_rpc","",""
"","2298","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:26 UTC 2026","passed","Wed Jul 08 01:03:28 UTC 2026","","test_settings","",""
"","5279","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 08 00:20:29 UTC 2026","passed","Wed Jul 08 00:20:35 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.rak5010","Wed Jul 08 00:23:31 UTC 2026","broken","Wed Jul 08 00:23:31 UTC 2026","","test_settings","",""
"","13340","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Jul 08 01:49:43 UTC 2026","passed","Wed Jul 08 01:49:57 UTC 2026","","lightdb_delete","",""
"","368","test_wrong_type","hil.linux.linux","Wed Jul 08 00:19:59 UTC 2026","passed","Wed Jul 08 00:19:59 UTC 2026","","test_settings","",""
"","2782","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 08 00:21:27 UTC 2026","passed","Wed Jul 08 00:21:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Jul 08 00:24:15 UTC 2026","broken","Wed Jul 08 00:24:15 UTC 2026","","test_settings","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:37 UTC 2026","passed","Wed Jul 08 01:03:42 UTC 2026","","test_rpc","",""
"","22732","test_hello","sample.zephyr.native_sim_64","Wed Jul 08 00:21:53 UTC 2026","passed","Wed Jul 08 00:22:15 UTC 2026","","hello.cid","",""
"","89329","test_connect","hil.zephyr.frdm_rw612","Wed Jul 08 00:25:50 UTC 2026","passed","Wed Jul 08 00:27:20 UTC 2026","","test_connection","",""
"","11249","test_settings","sample.zephyr.frdm_rw612","Wed Jul 08 00:53:20 UTC 2026","passed","Wed Jul 08 00:53:31 UTC 2026","","settings","",""
"","29794","test_cancel_all","hil.zephyr.frdm_rw612","Wed Jul 08 00:28:40 UTC 2026","passed","Wed Jul 08 00:29:09 UTC 2026","","test_settings","",""
"","1623","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:48:39 UTC 2026","passed","Wed Jul 08 00:48:41 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:04 UTC 2026","broken","Wed Jul 08 00:30:04 UTC 2026","","test_settings","",""
"","24633","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 08 00:20:24 UTC 2026","passed","Wed Jul 08 00:20:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Wed Jul 08 00:24:17 UTC 2026","broken","Wed Jul 08 00:24:17 UTC 2026","","test_settings","",""
"","87330","test_connect","hil.zephyr.nrf52840dk","Wed Jul 08 01:05:41 UTC 2026","passed","Wed Jul 08 01:07:08 UTC 2026","","test_connection","",""
"","21867","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:48:23 UTC 2026","passed","Wed Jul 08 00:48:45 UTC 2026","","test_sample","",""
"","13188","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:48:56 UTC 2026","passed","Wed Jul 08 00:49:09 UTC 2026","","test_ota","",""
"","6351","test_block_upload","hil.zephyr.frdm_rw612","Wed Jul 08 00:22:02 UTC 2026","passed","Wed Jul 08 00:22:08 UTC 2026","","test_stream","",""
"","32986","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 00:57:58 UTC 2026","passed","Wed Jul 08 00:58:31 UTC 2026","","test_sample","",""
"","11761","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jul 08 00:51:10 UTC 2026","passed","Wed Jul 08 00:51:22 UTC 2026","","test_settings","",""
"","482","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 08 00:20:35 UTC 2026","passed","Wed Jul 08 00:20:35 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:30 UTC 2026","broken","Wed Jul 08 00:28:30 UTC 2026","","test_rpc","",""
"","3215","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:02:20 UTC 2026","passed","Wed Jul 08 01:02:23 UTC 2026","","test_settings","",""
"","11767","test_int_too_large","hil.zephyr.nrf52840dk","Wed Jul 08 00:50:37 UTC 2026","passed","Wed Jul 08 00:50:49 UTC 2026","","test_settings","",""
"","548","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:16 UTC 2026","passed","Wed Jul 08 00:35:16 UTC 2026","","test_rpc","",""
"","1305","test_one_arg","hil.zephyr.frdm_rw612","Wed Jul 08 00:24:17 UTC 2026","passed","Wed Jul 08 00:24:19 UTC 2026","","test_rpc","",""
"","25164","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:44 UTC 2026","passed","Wed Jul 08 01:04:09 UTC 2026","","test_rpc","",""
"","11867","test_int_too_small","hil.zephyr.frdm_rw612","Wed Jul 08 00:27:41 UTC 2026","passed","Wed Jul 08 00:27:53 UTC 2026","","test_settings","",""
"","2551","test_set_float","hil.zephyr.native_sim_64","Wed Jul 08 00:21:16 UTC 2026","passed","Wed Jul 08 00:21:19 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jul 08 00:44:46 UTC 2026","broken","Wed Jul 08 00:44:46 UTC 2026","","test_stream","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:32 UTC 2026","broken","Wed Jul 08 00:28:32 UTC 2026","","test_rpc","",""
"","114229","test_hello","sample.zephyr.nrf9160dk","Wed Jul 08 01:43:37 UTC 2026","broken","Wed Jul 08 01:45:31 UTC 2026","","hello_nrf91_offloaded","",""
"","22483","test_stream","sample.zephyr.native_sim_32","Wed Jul 08 00:21:07 UTC 2026","passed","Wed Jul 08 00:21:29 UTC 2026","","stream","",""
"","252","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:50:11 UTC 2026","passed","Wed Jul 08 00:50:11 UTC 2026","","test_settings","",""
"","2394","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 08 00:21:19 UTC 2026","passed","Wed Jul 08 00:21:21 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Wed Jul 08 00:34:26 UTC 2026","broken","Wed Jul 08 00:34:26 UTC 2026","","test_ota","",""
"","1632","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:32 UTC 2026","passed","Wed Jul 08 01:03:34 UTC 2026","","test_rpc","",""
"","5265","test_resume","hil.zephyr.frdm_rw612","Wed Jul 08 00:28:01 UTC 2026","passed","Wed Jul 08 00:28:07 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:02 UTC 2026","broken","Wed Jul 08 00:30:02 UTC 2026","","test_settings","",""
"","2753","test_set_float","hil.zephyr.native_sim_32","Wed Jul 08 00:21:30 UTC 2026","passed","Wed Jul 08 00:21:33 UTC 2026","","test_settings","",""
"","11960","test_int_too_small","hil.zephyr.nrf52840dk","Wed Jul 08 00:50:49 UTC 2026","passed","Wed Jul 08 00:51:01 UTC 2026","","test_settings","",""
"","535","test_float_return","hil.zephyr.native_sim_64","Wed Jul 08 00:20:28 UTC 2026","passed","Wed Jul 08 00:20:28 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Wed Jul 08 00:28:31 UTC 2026","broken","Wed Jul 08 00:28:31 UTC 2026","","test_rpc","",""
"","425","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 08 00:20:16 UTC 2026","passed","Wed Jul 08 00:20:16 UTC 2026","","test_lightdb","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jul 08 00:20:57 UTC 2026","passed","Wed Jul 08 00:21:17 UTC 2026","","lightdb_get","",""
"","2300","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:34 UTC 2026","passed","Wed Jul 08 01:03:36 UTC 2026","","test_rpc","",""
"","2608","test_many_args","hil.zephyr.native_sim_64","Wed Jul 08 00:20:25 UTC 2026","passed","Wed Jul 08 00:20:27 UTC 2026","","test_rpc","",""
"","493","test_manifest","hil.linux.linux","Wed Jul 08 00:18:54 UTC 2026","passed","Wed Jul 08 00:18:55 UTC 2026","","test_ota","",""
"","280","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Jul 08 00:28:39 UTC 2026","passed","Wed Jul 08 00:28:39 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Jul 08 00:21:32 UTC 2026","broken","Wed Jul 08 00:21:32 UTC 2026","","test_ota","",""
"","25353","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:35:24 UTC 2026","passed","Wed Jul 08 00:35:50 UTC 2026","","test_rpc","",""
"","21435","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Jul 08 02:14:38 UTC 2026","passed","Wed Jul 08 02:15:00 UTC 2026","","lightdb_set","",""
"","1117","test_lightdb_deleted","hil.linux.linux","Wed Jul 08 00:19:06 UTC 2026","passed","Wed Jul 08 00:19:07 UTC 2026","","test_lightdb","",""
"","90469","test_connect","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:45:13 UTC 2026","passed","Wed Jul 08 00:46:44 UTC 2026","","test_connection","",""
"","21019","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 08 01:39:59 UTC 2026","passed","Wed Jul 08 01:40:20 UTC 2026","","lightdb_get","",""
"","23411","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 08 00:20:35 UTC 2026","passed","Wed Jul 08 00:20:59 UTC 2026","","test_rpc","",""
"","217","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 08 00:20:40 UTC 2026","passed","Wed Jul 08 00:20:40 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jul 08 00:30:01 UTC 2026","broken","Wed Jul 08 00:30:01 UTC 2026","","test_settings","",""
"","424","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 08 00:43:37 UTC 2026","passed","Wed Jul 08 00:43:37 UTC 2026","","test_rpc","",""
"","2876","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jul 08 01:03:20 UTC 2026","passed","Wed Jul 08 01:03:23 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 08 00:21:31 UTC 2026","passed","Wed Jul 08 00:21:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11823","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Jul 08 00:49:33 UTC 2026","passed","Wed Jul 08 00:49:45 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Wed Jul 08 00:26:12 UTC 2026","broken","Wed Jul 08 00:26:12 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Wed Jul 08 00:22:16 UTC 2026","broken","Wed Jul 08 00:22:16 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Wed Jul 08 00:42:29 UTC 2026","broken","Wed Jul 08 00:42:29 UTC 2026","","test_stream","",""
