"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22333","test_stream","sample.zephyr.native_sim_32","Sat Jul 04 16:26:44 UTC 2026","passed","Sat Jul 04 16:27:06 UTC 2026","","stream","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Sat Jul 04 16:26:44 UTC 2026","passed","Sat Jul 04 16:26:50 UTC 2026","","settings","",""
"","11737","test_int_too_small","hil.linux.linux","Sat Jul 04 16:24:53 UTC 2026","passed","Sat Jul 04 16:25:05 UTC 2026","","test_settings","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Sat Jul 04 16:26:17 UTC 2026","passed","Sat Jul 04 16:26:19 UTC 2026","","test_rpc","",""
"","385","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 04 16:26:26 UTC 2026","passed","Sat Jul 04 16:26:27 UTC 2026","","test_rpc","",""
"","391","test_many_args","hil.linux.linux","Sat Jul 04 16:24:31 UTC 2026","passed","Sat Jul 04 16:24:31 UTC 2026","","test_rpc","",""
"","1047","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 04 16:26:26 UTC 2026","passed","Sat Jul 04 16:26:27 UTC 2026","","test_lightdb","",""
"","11523","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 04 16:26:25 UTC 2026","passed","Sat Jul 04 16:26:36 UTC 2026","","test_settings","",""
"","485","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 04 16:26:21 UTC 2026","passed","Sat Jul 04 16:26:22 UTC 2026","","test_rpc","",""
"","6349","test_block_upload","hil.linux.linux","Sat Jul 04 16:24:40 UTC 2026","passed","Sat Jul 04 16:24:47 UTC 2026","","test_stream","",""
"","16334","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 16:26:55 UTC 2026","passed","Sat Jul 04 16:27:11 UTC 2026","","certificate_provisioning","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 04 16:26:16 UTC 2026","passed","Sat Jul 04 16:26:17 UTC 2026","","test_rpc","",""
"","1912","test_set_int_range_min","hil.linux.linux","Sat Jul 04 16:25:07 UTC 2026","passed","Sat Jul 04 16:25:09 UTC 2026","","test_settings","",""
"","89813","test_connect","hil.zephyr.native_sim_32","Sat Jul 04 16:25:55 UTC 2026","passed","Sat Jul 04 16:27:24 UTC 2026","","test_connection","",""
"","401","test_object_return","hil.zephyr.native_sim_32","Sat Jul 04 16:26:20 UTC 2026","passed","Sat Jul 04 16:26:21 UTC 2026","","test_rpc","",""
"","2733","test_set_int","hil.zephyr.native_sim_64","Sat Jul 04 16:26:22 UTC 2026","passed","Sat Jul 04 16:26:25 UTC 2026","","test_settings","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 04 16:26:49 UTC 2026","passed","Sat Jul 04 16:26:52 UTC 2026","","test_settings","",""
"","696","test_lightdb_deleted","hil.linux.linux","Sat Jul 04 16:24:32 UTC 2026","passed","Sat Jul 04 16:24:33 UTC 2026","","test_lightdb","",""
"","395","test_bool_return","hil.linux.linux","Sat Jul 04 16:24:33 UTC 2026","passed","Sat Jul 04 16:24:33 UTC 2026","","test_rpc","",""
"","2669","test_set_float","hil.zephyr.native_sim_64","Sat Jul 04 16:27:21 UTC 2026","passed","Sat Jul 04 16:27:24 UTC 2026","","test_settings","",""
"","22393","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 16:27:29 UTC 2026","passed","Sat Jul 04 16:27:52 UTC 2026","","hello.psa_crypto","",""
"","22925","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 04 16:26:26 UTC 2026","passed","Sat Jul 04 16:26:49 UTC 2026","","test_rpc","",""
"","2117","test_set_string","hil.linux.linux","Sat Jul 04 16:25:41 UTC 2026","passed","Sat Jul 04 16:25:43 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sat Jul 04 16:24:30 UTC 2026","passed","Sat Jul 04 16:24:30 UTC 2026","","test_rpc","",""
"","27497","test_cancel_all","hil.linux.linux","Sat Jul 04 16:25:43 UTC 2026","passed","Sat Jul 04 16:26:11 UTC 2026","","test_settings","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 04 16:26:44 UTC 2026","passed","Sat Jul 04 16:27:04 UTC 2026","","lightdb_get","",""
"","276","test_multi_block_upload","hil.linux.linux","Sat Jul 04 16:24:47 UTC 2026","passed","Sat Jul 04 16:24:47 UTC 2026","","test_stream","",""
"","11241","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 04 16:27:03 UTC 2026","passed","Sat Jul 04 16:27:14 UTC 2026","","test_settings","",""
"","2151","test_set_int_range","hil.linux.linux","Sat Jul 04 16:25:05 UTC 2026","passed","Sat Jul 04 16:25:07 UTC 2026","","test_settings","",""
"","89846","test_connect","hil.zephyr.native_sim_64","Sat Jul 04 16:26:12 UTC 2026","passed","Sat Jul 04 16:27:42 UTC 2026","","test_connection","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 04 16:26:43 UTC 2026","passed","Sat Jul 04 16:27:03 UTC 2026","","lightdb_get","",""
"","17213","test_location","sample.zephyr.native_sim_32","Sat Jul 04 16:27:53 UTC 2026","passed","Sat Jul 04 16:28:10 UTC 2026","","location.playback.cellular","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 04 16:26:45 UTC 2026","passed","Sat Jul 04 16:26:50 UTC 2026","","lightdb_observe","",""
"","7332","test_location","sample.zephyr.native_sim_64","Sat Jul 04 16:27:55 UTC 2026","passed","Sat Jul 04 16:28:02 UTC 2026","","location.playback.wifi","",""
"","593","test_object_return","hil.zephyr.native_sim_64","Sat Jul 04 16:26:27 UTC 2026","passed","Sat Jul 04 16:26:27 UTC 2026","","test_rpc","",""
"","492","test_string_return","hil.zephyr.native_sim_64","Sat Jul 04 16:26:25 UTC 2026","passed","Sat Jul 04 16:26:26 UTC 2026","","test_rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 04 16:26:33 UTC 2026","passed","Sat Jul 04 16:26:33 UTC 2026","","test_rpc","",""
"","799","test_no_args","hil.zephyr.native_sim_64","Sat Jul 04 16:26:22 UTC 2026","passed","Sat Jul 04 16:26:22 UTC 2026","","test_rpc","",""
"","153","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 04 16:27:29 UTC 2026","passed","Sat Jul 04 16:27:30 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat Jul 04 16:26:24 UTC 2026","passed","Sat Jul 04 16:26:25 UTC 2026","","test_rpc","",""
"","2344","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 04 16:26:45 UTC 2026","passed","Sat Jul 04 16:26:47 UTC 2026","","test_settings","",""
"","23286","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 04 16:26:33 UTC 2026","passed","Sat Jul 04 16:26:56 UTC 2026","","test_rpc","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 16:26:22 UTC 2026","passed","Sat Jul 04 16:26:29 UTC 2026","","test_stream","",""
"","402","test_int_return","hil.zephyr.native_sim_64","Sat Jul 04 16:26:25 UTC 2026","passed","Sat Jul 04 16:26:25 UTC 2026","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Sat Jul 04 16:27:59 UTC 2026","passed","Sat Jul 04 16:28:26 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 16:26:55 UTC 2026","passed","Sat Jul 04 16:27:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2696","test_set_int","hil.zephyr.native_sim_32","Sat Jul 04 16:26:19 UTC 2026","passed","Sat Jul 04 16:26:22 UTC 2026","","test_settings","",""
"","22671","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 16:27:27 UTC 2026","passed","Sat Jul 04 16:27:50 UTC 2026","","hello","",""
"","6182","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 16:26:23 UTC 2026","passed","Sat Jul 04 16:26:29 UTC 2026","","test_stream","",""
"","17272","test_location","sample.zephyr.native_sim_64","Sat Jul 04 16:27:55 UTC 2026","passed","Sat Jul 04 16:28:12 UTC 2026","","location.playback","",""
"","1029","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 04 16:26:24 UTC 2026","passed","Sat Jul 04 16:26:25 UTC 2026","","test_lightdb","",""
"","2224","test_set_int","hil.linux.linux","Sat Jul 04 16:24:39 UTC 2026","passed","Sat Jul 04 16:24:42 UTC 2026","","test_settings","",""
"","2538","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 04 16:27:24 UTC 2026","passed","Sat Jul 04 16:27:26 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.linux.linux","Sat Jul 04 16:25:43 UTC 2026","passed","Sat Jul 04 16:25:43 UTC 2026","","test_settings","",""
"","22422","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 16:27:29 UTC 2026","passed","Sat Jul 04 16:27:52 UTC 2026","","hello.cid","",""
"","295","test_int_return","hil.zephyr.native_sim_32","Sat Jul 04 16:26:19 UTC 2026","passed","Sat Jul 04 16:26:19 UTC 2026","","test_rpc","",""
"","22680","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 16:27:27 UTC 2026","passed","Sat Jul 04 16:27:50 UTC 2026","","hello.psa_crypto","",""
"","2727","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 04 16:26:50 UTC 2026","passed","Sat Jul 04 16:26:53 UTC 2026","","test_settings","",""
"","22613","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 16:27:27 UTC 2026","passed","Sat Jul 04 16:27:50 UTC 2026","","hello.cid","",""
"","2446","test_set_string","hil.zephyr.native_sim_32","Sat Jul 04 16:27:22 UTC 2026","passed","Sat Jul 04 16:27:24 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 04 16:26:22 UTC 2026","passed","Sat Jul 04 16:26:24 UTC 2026","","test_rpc","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 04 16:27:29 UTC 2026","passed","Sat Jul 04 16:27:29 UTC 2026","","test_settings","",""
"","11695","test_set_int_range_out_min","hil.linux.linux","Sat Jul 04 16:25:11 UTC 2026","passed","Sat Jul 04 16:25:23 UTC 2026","","test_settings","",""
"","22402","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 16:27:30 UTC 2026","passed","Sat Jul 04 16:27:52 UTC 2026","","hello","",""
"","7286","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 04 16:26:43 UTC 2026","passed","Sat Jul 04 16:26:51 UTC 2026","","lightdb_delete","",""
"","6088","test_lightdb_observed","hil.linux.linux","Sat Jul 04 16:24:33 UTC 2026","passed","Sat Jul 04 16:24:39 UTC 2026","","test_lightdb","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 16:26:29 UTC 2026","passed","Sat Jul 04 16:26:29 UTC 2026","","test_stream","",""
"","1159","test_manifest","hil.zephyr.native_sim_32","Sat Jul 04 16:26:16 UTC 2026","passed","Sat Jul 04 16:26:17 UTC 2026","","test_ota","",""
"","2754","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 04 16:26:48 UTC 2026","passed","Sat Jul 04 16:26:50 UTC 2026","","test_settings","",""
"","1974","test_set_float","hil.linux.linux","Sat Jul 04 16:25:37 UTC 2026","passed","Sat Jul 04 16:25:39 UTC 2026","","test_settings","",""
"","11782","test_int_too_large","hil.linux.linux","Sat Jul 04 16:24:42 UTC 2026","passed","Sat Jul 04 16:24:53 UTC 2026","","test_settings","",""
"","17233","test_location","sample.zephyr.native_sim_64","Sat Jul 04 16:27:55 UTC 2026","passed","Sat Jul 04 16:28:12 UTC 2026","","location.playback.cellular","",""
"","940","test_lightdb_reported","hil.linux.linux","Sat Jul 04 16:24:31 UTC 2026","passed","Sat Jul 04 16:24:32 UTC 2026","","test_lightdb","",""
"","1251","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 04 16:26:25 UTC 2026","passed","Sat Jul 04 16:26:26 UTC 2026","","test_lightdb","",""
"","79","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 04 16:27:24 UTC 2026","passed","Sat Jul 04 16:27:24 UTC 2026","","test_settings","",""
"","2537","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 04 16:26:53 UTC 2026","passed","Sat Jul 04 16:26:56 UTC 2026","","test_settings","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 04 16:27:24 UTC 2026","passed","Sat Jul 04 16:27:24 UTC 2026","","test_settings","",""
"","274","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 04 16:26:26 UTC 2026","passed","Sat Jul 04 16:26:26 UTC 2026","","test_rpc","",""
"","2492","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 04 16:27:19 UTC 2026","passed","Sat Jul 04 16:27:22 UTC 2026","","test_settings","",""
"","816","test_no_args","hil.zephyr.native_sim_32","Sat Jul 04 16:26:15 UTC 2026","passed","Sat Jul 04 16:26:16 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Sat Jul 04 16:24:32 UTC 2026","passed","Sat Jul 04 16:24:33 UTC 2026","","test_rpc","",""
"","445","test_not_registered","hil.linux.linux","Sat Jul 04 16:24:29 UTC 2026","passed","Sat Jul 04 16:24:30 UTC 2026","","test_rpc","",""
"","347","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 04 16:26:20 UTC 2026","passed","Sat Jul 04 16:26:20 UTC 2026","","test_rpc","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 04 16:26:33 UTC 2026","passed","Sat Jul 04 16:26:45 UTC 2026","","test_settings","",""
"","2285","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 04 16:26:47 UTC 2026","passed","Sat Jul 04 16:26:49 UTC 2026","","test_settings","",""
"","11472","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 04 16:27:07 UTC 2026","passed","Sat Jul 04 16:27:19 UTC 2026","","test_settings","",""
"","28556","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 16:27:24 UTC 2026","passed","Sat Jul 04 16:27:53 UTC 2026","","test_settings","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 16:27:33 UTC 2026","passed","Sat Jul 04 16:27:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2113","test_set_bool","hil.linux.linux","Sat Jul 04 16:25:35 UTC 2026","passed","Sat Jul 04 16:25:37 UTC 2026","","test_settings","",""
"","12733","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 04 16:26:22 UTC 2026","passed","Sat Jul 04 16:26:35 UTC 2026","","test_ota","",""
"","11549","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 04 16:26:36 UTC 2026","passed","Sat Jul 04 16:26:48 UTC 2026","","test_settings","",""
"","7321","test_location","sample.zephyr.native_sim_32","Sat Jul 04 16:27:53 UTC 2026","passed","Sat Jul 04 16:28:01 UTC 2026","","location.playback.wifi","",""
"","17223","test_location","sample.zephyr.native_sim_32","Sat Jul 04 16:27:53 UTC 2026","passed","Sat Jul 04 16:28:10 UTC 2026","","location.playback","",""
"","25825","test_restart","hil.linux.linux","Sat Jul 04 16:26:11 UTC 2026","passed","Sat Jul 04 16:26:36 UTC 2026","","test_settings","",""
"","5120","test_malformed_response","hil.linux.linux","Sat Jul 04 16:24:34 UTC 2026","passed","Sat Jul 04 16:24:39 UTC 2026","","test_rpc","",""
"","7510","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 04 16:26:44 UTC 2026","passed","Sat Jul 04 16:26:51 UTC 2026","","lightdb_delete","",""
"","15540","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 04 16:27:10 UTC 2026","passed","Sat Jul 04 16:27:25 UTC 2026","","lightdb_set","",""
"","2769","test_set_string","hil.zephyr.native_sim_64","Sat Jul 04 16:27:26 UTC 2026","passed","Sat Jul 04 16:27:29 UTC 2026","","test_settings","",""
"","232","test_wrong_type","hil.linux.linux","Sat Jul 04 16:25:43 UTC 2026","passed","Sat Jul 04 16:25:43 UTC 2026","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 16:27:33 UTC 2026","passed","Sat Jul 04 16:27:50 UTC 2026","","certificate_provisioning","",""
"","1769","test_set_float_whole","hil.linux.linux","Sat Jul 04 16:25:39 UTC 2026","passed","Sat Jul 04 16:25:41 UTC 2026","","test_settings","",""
"","387","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 04 16:26:15 UTC 2026","passed","Sat Jul 04 16:26:15 UTC 2026","","test_rpc","",""
"","4175","test_resume","hil.linux.linux","Sat Jul 04 16:24:26 UTC 2026","passed","Sat Jul 04 16:24:30 UTC 2026","","test_ota","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 04 16:26:22 UTC 2026","passed","Sat Jul 04 16:26:33 UTC 2026","","test_settings","",""
"","508","test_multiple_artifacts","hil.linux.linux","Sat Jul 04 16:24:26 UTC 2026","passed","Sat Jul 04 16:24:26 UTC 2026","","test_ota","",""
"","2343","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 04 16:27:14 UTC 2026","passed","Sat Jul 04 16:27:17 UTC 2026","","test_settings","",""
"","2574","test_set_float","hil.zephyr.native_sim_32","Sat Jul 04 16:27:17 UTC 2026","passed","Sat Jul 04 16:27:19 UTC 2026","","test_settings","",""
"","384","test_float_return","hil.zephyr.native_sim_32","Sat Jul 04 16:26:19 UTC 2026","passed","Sat Jul 04 16:26:20 UTC 2026","","test_rpc","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 04 16:26:15 UTC 2026","passed","Sat Jul 04 16:26:17 UTC 2026","","test_ota","",""
"","18766","test_observation_repeat_restart","hil.linux.linux","Sat Jul 04 16:24:39 UTC 2026","passed","Sat Jul 04 16:24:58 UTC 2026","","test_rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 04 16:27:06 UTC 2026","passed","Sat Jul 04 16:27:12 UTC 2026","","lightdb_observe","",""
"","26648","test_restart","hil.zephyr.native_sim_32","Sat Jul 04 16:27:53 UTC 2026","passed","Sat Jul 04 16:28:19 UTC 2026","","test_settings","",""
"","225","test_manifest","hil.linux.linux","Sat Jul 04 16:24:25 UTC 2026","passed","Sat Jul 04 16:24:26 UTC 2026","","test_ota","",""
"","607","test_one_arg","hil.linux.linux","Sat Jul 04 16:24:30 UTC 2026","passed","Sat Jul 04 16:24:31 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 16:26:56 UTC 2026","passed","Sat Jul 04 16:27:15 UTC 2026","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 16:26:29 UTC 2026","passed","Sat Jul 04 16:26:29 UTC 2026","","test_stream","",""
"","524","test_string_return","hil.linux.linux","Sat Jul 04 16:24:32 UTC 2026","passed","Sat Jul 04 16:24:32 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 04 16:26:21 UTC 2026","passed","Sat Jul 04 16:26:26 UTC 2026","","test_rpc","",""
"","29143","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 16:27:30 UTC 2026","passed","Sat Jul 04 16:27:59 UTC 2026","","test_settings","",""
"","7141","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 04 16:26:25 UTC 2026","passed","Sat Jul 04 16:26:33 UTC 2026","","test_lightdb","",""
"","577","test_int_return","hil.linux.linux","Sat Jul 04 16:24:31 UTC 2026","passed","Sat Jul 04 16:24:32 UTC 2026","","test_rpc","",""
"","16542","test_logging","sample.zephyr.native_sim_32","Sat Jul 04 16:27:14 UTC 2026","passed","Sat Jul 04 16:27:30 UTC 2026","","logging","",""
"","11242","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 04 16:26:52 UTC 2026","passed","Sat Jul 04 16:27:03 UTC 2026","","test_settings","",""
"","11758","test_reason_and_state","hil.linux.linux","Sat Jul 04 16:24:30 UTC 2026","passed","Sat Jul 04 16:24:42 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 16:26:49 UTC 2026","passed","Sat Jul 04 16:27:07 UTC 2026","","test_rpc","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 04 16:26:17 UTC 2026","passed","Sat Jul 04 16:26:19 UTC 2026","","test_ota","",""
"","11456","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 04 16:26:56 UTC 2026","passed","Sat Jul 04 16:27:07 UTC 2026","","test_settings","",""
"","1327","test_manifest","hil.zephyr.native_sim_64","Sat Jul 04 16:26:14 UTC 2026","passed","Sat Jul 04 16:26:15 UTC 2026","","test_ota","",""
