"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25507","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 08:11:33 UTC 2025","passed","Fri Dec 12 08:11:59 UTC 2025","","lightdb_get","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:49 UTC 2025","","test_rpc","",""
"","7017","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 08:10:52 UTC 2025","passed","Fri Dec 12 08:10:59 UTC 2025","","test_lightdb","",""
"","11366","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 08:11:22 UTC 2025","passed","Fri Dec 12 08:11:33 UTC 2025","","test_settings","",""
"","27458","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 08:12:25 UTC 2025","passed","Fri Dec 12 08:12:52 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 12 08:09:05 UTC 2025","passed","Fri Dec 12 08:09:06 UTC 2025","","test_rpc","",""
"","1595","test_set_int_range_min","hil.linux.linux","Fri Dec 12 08:09:33 UTC 2025","passed","Fri Dec 12 08:09:34 UTC 2025","","test_settings","",""
"","16696","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 08:13:53 UTC 2025","passed","Fri Dec 12 08:14:10 UTC 2025","","certificate_provisioning","",""
"","16336","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 08:13:42 UTC 2025","passed","Fri Dec 12 08:13:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1403","test_set_float_whole","hil.linux.linux","Fri Dec 12 08:10:02 UTC 2025","passed","Fri Dec 12 08:10:03 UTC 2025","","test_settings","",""
"","47008","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 08:10:52 UTC 2025","passed","Fri Dec 12 08:11:39 UTC 2025","","test_ota","",""
"","7206","test_lightdb_observed","hil.linux.linux","Fri Dec 12 08:09:21 UTC 2025","passed","Fri Dec 12 08:09:28 UTC 2025","","test_lightdb","",""
"","248","test_int_return","hil.linux.linux","Fri Dec 12 08:09:04 UTC 2025","passed","Fri Dec 12 08:09:04 UTC 2025","","test_rpc","",""
"","1385","test_set_int_range_max","hil.linux.linux","Fri Dec 12 08:09:34 UTC 2025","passed","Fri Dec 12 08:09:36 UTC 2025","","test_settings","",""
"","21184","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 08:17:52 UTC 2025","failed","Fri Dec 12 08:18:13 UTC 2025","","hello","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 08:11:50 UTC 2025","passed","Fri Dec 12 08:11:52 UTC 2025","","test_settings","",""
"","11471","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 12 08:11:33 UTC 2025","passed","Fri Dec 12 08:11:44 UTC 2025","","test_settings","",""
"","2829","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 08:10:46 UTC 2025","passed","Fri Dec 12 08:10:49 UTC 2025","","test_lightdb","",""
"","16229","test_logging","sample.zephyr.native_sim_64","Fri Dec 12 08:11:33 UTC 2025","failed","Fri Dec 12 08:11:49 UTC 2025","","logging","",""
"","853","test_no_args","hil.zephyr.native_sim_64","Fri Dec 12 08:10:47 UTC 2025","passed","Fri Dec 12 08:10:48 UTC 2025","","test_rpc","",""
"","247","test_one_arg","hil.linux.linux","Fri Dec 12 08:09:03 UTC 2025","passed","Fri Dec 12 08:09:04 UTC 2025","","test_rpc","",""
"","245","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 08:10:48 UTC 2025","passed","Fri Dec 12 08:10:48 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 08:10:51 UTC 2025","passed","Fri Dec 12 08:10:52 UTC 2025","","test_rpc","",""
"","1678","test_set_int","hil.linux.linux","Fri Dec 12 08:09:06 UTC 2025","passed","Fri Dec 12 08:09:08 UTC 2025","","test_settings","",""
"","90132","test_connect","hil.zephyr.native_sim_32","Fri Dec 12 08:10:38 UTC 2025","passed","Fri Dec 12 08:12:08 UTC 2025","","test_connection","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 08:10:51 UTC 2025","passed","Fri Dec 12 08:11:02 UTC 2025","","test_settings","",""
"","1704","test_set_bool","hil.linux.linux","Fri Dec 12 08:09:58 UTC 2025","passed","Fri Dec 12 08:10:00 UTC 2025","","test_settings","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 08:11:33 UTC 2025","passed","Fri Dec 12 08:11:45 UTC 2025","","test_settings","",""
"","5379","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 12 08:12:08 UTC 2025","passed","Fri Dec 12 08:12:13 UTC 2025","","lightdb_observe","",""
"","2702","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 08:11:14 UTC 2025","passed","Fri Dec 12 08:11:17 UTC 2025","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 08:10:44 UTC 2025","passed","Fri Dec 12 08:10:45 UTC 2025","","test_ota","",""
"","501","test_many_args","hil.linux.linux","Fri Dec 12 08:09:04 UTC 2025","passed","Fri Dec 12 08:09:04 UTC 2025","","test_rpc","",""
"","16468","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 08:13:46 UTC 2025","passed","Fri Dec 12 08:14:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","4933","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 08:10:50 UTC 2025","passed","Fri Dec 12 08:10:55 UTC 2025","","test_lightdb","",""
"","2725","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 08:11:45 UTC 2025","passed","Fri Dec 12 08:11:47 UTC 2025","","test_settings","",""
"","421","test_bool_return","hil.linux.linux","Fri Dec 12 08:09:05 UTC 2025","passed","Fri Dec 12 08:09:05 UTC 2025","","test_rpc","",""
"","23018","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 08:10:57 UTC 2025","passed","Fri Dec 12 08:11:20 UTC 2025","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 08:10:48 UTC 2025","passed","Fri Dec 12 08:10:49 UTC 2025","","test_rpc","",""
"","310","test_manifest","hil.linux.linux","Fri Dec 12 08:09:02 UTC 2025","passed","Fri Dec 12 08:09:02 UTC 2025","","test_ota","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 08:11:50 UTC 2025","passed","Fri Dec 12 08:11:53 UTC 2025","","test_settings","",""
"","410","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 08:10:48 UTC 2025","passed","Fri Dec 12 08:10:48 UTC 2025","","test_rpc","",""
"","47268","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 08:10:53 UTC 2025","passed","Fri Dec 12 08:11:40 UTC 2025","","test_ota","",""
"","497","test_no_args","hil.linux.linux","Fri Dec 12 08:09:03 UTC 2025","passed","Fri Dec 12 08:09:03 UTC 2025","","test_rpc","",""
"","838","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:50 UTC 2025","","test_lightdb","",""
"","2172","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:51 UTC 2025","","test_lightdb","",""
"","2385","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 08:11:19 UTC 2025","passed","Fri Dec 12 08:11:22 UTC 2025","","test_settings","",""
"","25282","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 12 08:11:34 UTC 2025","passed","Fri Dec 12 08:11:59 UTC 2025","","lightdb_get","",""
"","29195","test_restart","hil.linux.linux","Fri Dec 12 08:10:32 UTC 2025","passed","Fri Dec 12 08:11:01 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 08:10:46 UTC 2025","passed","Fri Dec 12 08:10:48 UTC 2025","","test_rpc","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 08:10:44 UTC 2025","passed","Fri Dec 12 08:10:45 UTC 2025","","test_rpc","",""
"","26949","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 08:12:24 UTC 2025","passed","Fri Dec 12 08:12:51 UTC 2025","","test_settings","",""
"","1492","test_set_float","hil.linux.linux","Fri Dec 12 08:10:00 UTC 2025","passed","Fri Dec 12 08:10:02 UTC 2025","","test_settings","",""
"","2518","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 08:11:44 UTC 2025","passed","Fri Dec 12 08:11:47 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:49 UTC 2025","","test_rpc","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 08:10:50 UTC 2025","passed","Fri Dec 12 08:10:51 UTC 2025","","test_rpc","",""
"","21303","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 08:17:16 UTC 2025","failed","Fri Dec 12 08:17:37 UTC 2025","","hello.psa_crypto","",""
"","2279","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 08:10:45 UTC 2025","passed","Fri Dec 12 08:10:48 UTC 2025","","test_ota","",""
"","11566","test_int_too_small","hil.linux.linux","Fri Dec 12 08:09:19 UTC 2025","passed","Fri Dec 12 08:09:31 UTC 2025","","test_settings","",""
"","3869","test_resume","hil.linux.linux","Fri Dec 12 08:09:03 UTC 2025","passed","Fri Dec 12 08:09:07 UTC 2025","","test_ota","",""
"","204","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 08:09:21 UTC 2025","passed","Fri Dec 12 08:09:21 UTC 2025","","test_lightdb","",""
"","54","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 08:10:50 UTC 2025","passed","Fri Dec 12 08:10:50 UTC 2025","","test_lightdb","",""
"","2558","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 08:11:52 UTC 2025","passed","Fri Dec 12 08:11:55 UTC 2025","","test_settings","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 08:11:03 UTC 2025","passed","Fri Dec 12 08:11:14 UTC 2025","","test_settings","",""
"","5298","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:55 UTC 2025","","test_rpc","",""
"","215","test_multi_block_upload","hil.linux.linux","Fri Dec 12 08:09:17 UTC 2025","passed","Fri Dec 12 08:09:17 UTC 2025","","test_stream","",""
"","2984","test_lightdb_reported","hil.linux.linux","Fri Dec 12 08:09:16 UTC 2025","passed","Fri Dec 12 08:09:19 UTC 2025","","test_lightdb","",""
"","21156","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 08:17:30 UTC 2025","failed","Fri Dec 12 08:17:51 UTC 2025","","hello.psa_crypto","",""
"","17194","test_location","sample.zephyr.native_sim_32","Fri Dec 12 08:15:38 UTC 2025","passed","Fri Dec 12 08:15:55 UTC 2025","","location.playback.cellular","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 08:10:44 UTC 2025","passed","Fri Dec 12 08:10:44 UTC 2025","","test_rpc","",""
"","12229","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 08:13:28 UTC 2025","passed","Fri Dec 12 08:13:41 UTC 2025","","lightdb_delete","",""
"","2762","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 08:11:53 UTC 2025","passed","Fri Dec 12 08:11:55 UTC 2025","","test_settings","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 12 08:10:50 UTC 2025","passed","Fri Dec 12 08:10:50 UTC 2025","","test_lightdb","",""
"","1461","test_manifest","hil.zephyr.native_sim_32","Fri Dec 12 08:10:42 UTC 2025","passed","Fri Dec 12 08:10:43 UTC 2025","","test_ota","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 12 08:11:17 UTC 2025","passed","Fri Dec 12 08:11:19 UTC 2025","","test_settings","",""
"","20674","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 12 08:11:34 UTC 2025","passed","Fri Dec 12 08:11:54 UTC 2025","","lightdb_set","",""
"","22274","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 08:14:57 UTC 2025","passed","Fri Dec 12 08:15:19 UTC 2025","","stream","",""
"","11606","test_int_too_large","hil.linux.linux","Fri Dec 12 08:09:08 UTC 2025","passed","Fri Dec 12 08:09:19 UTC 2025","","test_settings","",""
"","7323","test_location","sample.zephyr.native_sim_64","Fri Dec 12 08:15:39 UTC 2025","passed","Fri Dec 12 08:15:46 UTC 2025","","location.playback.wifi","",""
"","308","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 08:10:48 UTC 2025","passed","Fri Dec 12 08:10:49 UTC 2025","","test_rpc","",""
"","2414","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 08:11:17 UTC 2025","passed","Fri Dec 12 08:11:19 UTC 2025","","test_settings","",""
"","6206","test_block_upload","hil.linux.linux","Fri Dec 12 08:09:10 UTC 2025","passed","Fri Dec 12 08:09:17 UTC 2025","","test_stream","",""
"","3013","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 08:10:48 UTC 2025","passed","Fri Dec 12 08:10:51 UTC 2025","","test_settings","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 12 08:10:51 UTC 2025","passed","Fri Dec 12 08:11:03 UTC 2025","","test_settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 08:11:19 UTC 2025","passed","Fri Dec 12 08:11:22 UTC 2025","","test_settings","",""
"","1675","test_set_int_range","hil.linux.linux","Fri Dec 12 08:09:31 UTC 2025","passed","Fri Dec 12 08:09:33 UTC 2025","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 08:10:52 UTC 2025","passed","Fri Dec 12 08:10:57 UTC 2025","","test_rpc","",""
"","85440","test_connect","hil.linux.linux","Fri Dec 12 08:08:59 UTC 2025","passed","Fri Dec 12 08:10:25 UTC 2025","","test_connection","",""
"","11337","test_set_int_range_out_max","hil.linux.linux","Fri Dec 12 08:09:47 UTC 2025","passed","Fri Dec 12 08:09:58 UTC 2025","","test_settings","",""
"","16711","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 08:13:55 UTC 2025","passed","Fri Dec 12 08:14:12 UTC 2025","","certificate_provisioning","",""
"","17116","test_location","sample.zephyr.native_sim_32","Fri Dec 12 08:16:48 UTC 2025","passed","Fri Dec 12 08:17:05 UTC 2025","","location.playback","",""
"","250","test_string_return","hil.linux.linux","Fri Dec 12 08:09:04 UTC 2025","passed","Fri Dec 12 08:09:05 UTC 2025","","test_rpc","",""
"","89930","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 08:10:39 UTC 2025","passed","Fri Dec 12 08:12:09 UTC 2025","","test_connection","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 08:13:31 UTC 2025","passed","Fri Dec 12 08:13:37 UTC 2025","","settings","",""
"","45474","test_reason_and_state","hil.linux.linux","Fri Dec 12 08:09:07 UTC 2025","passed","Fri Dec 12 08:09:53 UTC 2025","","test_ota","",""
"","21081","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 08:17:25 UTC 2025","failed","Fri Dec 12 08:17:46 UTC 2025","","hello.cid","",""
"","1502","test_set_string","hil.linux.linux","Fri Dec 12 08:10:03 UTC 2025","passed","Fri Dec 12 08:10:04 UTC 2025","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_64","Fri Dec 12 08:15:32 UTC 2025","passed","Fri Dec 12 08:15:49 UTC 2025","","location.playback.cellular","",""
"","245","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 08:10:51 UTC 2025","passed","Fri Dec 12 08:10:51 UTC 2025","","test_rpc","",""
"","691","test_not_registered","hil.linux.linux","Fri Dec 12 08:09:02 UTC 2025","passed","Fri Dec 12 08:09:03 UTC 2025","","test_rpc","",""
"","110","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 08:11:55 UTC 2025","passed","Fri Dec 12 08:11:55 UTC 2025","","test_settings","",""
"","2861","test_set_int","hil.zephyr.native_sim_32","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:51 UTC 2025","","test_settings","",""
"","11337","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 12 08:11:22 UTC 2025","passed","Fri Dec 12 08:11:33 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 08:11:20 UTC 2025","passed","Fri Dec 12 08:11:39 UTC 2025","","test_rpc","",""
"","29059","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 08:11:55 UTC 2025","passed","Fri Dec 12 08:12:24 UTC 2025","","test_settings","",""
"","17231","test_location","sample.zephyr.native_sim_64","Fri Dec 12 08:16:38 UTC 2025","passed","Fri Dec 12 08:16:55 UTC 2025","","location.playback","",""
"","5094","test_malformed_response","hil.linux.linux","Fri Dec 12 08:09:06 UTC 2025","passed","Fri Dec 12 08:09:11 UTC 2025","","test_rpc","",""
"","277","test_unrecognized_key","hil.linux.linux","Fri Dec 12 08:10:04 UTC 2025","passed","Fri Dec 12 08:10:05 UTC 2025","","test_settings","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 08:10:57 UTC 2025","passed","Fri Dec 12 08:10:57 UTC 2025","","test_stream","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 08:11:55 UTC 2025","passed","Fri Dec 12 08:11:55 UTC 2025","","test_settings","",""
"","117","test_wrong_type","hil.linux.linux","Fri Dec 12 08:10:05 UTC 2025","passed","Fri Dec 12 08:10:05 UTC 2025","","test_settings","",""
"","16310","test_logging","sample.zephyr.native_sim_32","Fri Dec 12 08:11:34 UTC 2025","failed","Fri Dec 12 08:11:50 UTC 2025","","logging","",""
"","26827","test_cancel_all","hil.linux.linux","Fri Dec 12 08:10:05 UTC 2025","passed","Fri Dec 12 08:10:32 UTC 2025","","test_settings","",""
"","2105","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 08:09:19 UTC 2025","passed","Fri Dec 12 08:09:21 UTC 2025","","test_lightdb","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 08:10:45 UTC 2025","passed","Fri Dec 12 08:10:46 UTC 2025","","test_rpc","",""
"","5009","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 08:10:47 UTC 2025","passed","Fri Dec 12 08:10:52 UTC 2025","","test_ota","",""
"","11459","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 08:11:02 UTC 2025","passed","Fri Dec 12 08:11:14 UTC 2025","","test_settings","",""
"","189","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 08:10:51 UTC 2025","passed","Fri Dec 12 08:10:52 UTC 2025","","test_lightdb","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 08:11:55 UTC 2025","passed","Fri Dec 12 08:11:56 UTC 2025","","test_settings","",""
"","2708","test_set_float","hil.zephyr.native_sim_64","Fri Dec 12 08:11:47 UTC 2025","passed","Fri Dec 12 08:11:50 UTC 2025","","test_settings","",""
"","244","test_invalid_arg","hil.linux.linux","Fri Dec 12 08:09:11 UTC 2025","passed","Fri Dec 12 08:09:11 UTC 2025","","test_rpc","",""
"","6471","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 08:15:01 UTC 2025","passed","Fri Dec 12 08:15:07 UTC 2025","","rpc","",""
"","29071","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 08:11:56 UTC 2025","passed","Fri Dec 12 08:12:25 UTC 2025","","test_settings","",""
"","22573","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 08:10:55 UTC 2025","passed","Fri Dec 12 08:11:18 UTC 2025","","test_rpc","",""
"","7266","test_location","sample.zephyr.native_sim_32","Fri Dec 12 08:15:43 UTC 2025","passed","Fri Dec 12 08:15:50 UTC 2025","","location.playback.wifi","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 08:10:50 UTC 2025","passed","Fri Dec 12 08:10:57 UTC 2025","","test_stream","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 08:10:49 UTC 2025","passed","Fri Dec 12 08:10:50 UTC 2025","","test_rpc","",""
"","873","test_block_operations","hil.linux.linux","Fri Dec 12 08:09:02 UTC 2025","passed","Fri Dec 12 08:09:03 UTC 2025","","test_ota","",""
"","440","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 08:09:02 UTC 2025","passed","Fri Dec 12 08:09:02 UTC 2025","","test_ota","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 08:10:55 UTC 2025","passed","Fri Dec 12 08:10:55 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Dec 12 08:09:05 UTC 2025","passed","Fri Dec 12 08:09:05 UTC 2025","","test_rpc","",""
"","277","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 08:10:47 UTC 2025","passed","Fri Dec 12 08:10:47 UTC 2025","","test_rpc","",""
"","1428","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 08:10:42 UTC 2025","passed","Fri Dec 12 08:10:44 UTC 2025","","test_ota","",""
"","2696","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 08:11:47 UTC 2025","passed","Fri Dec 12 08:11:50 UTC 2025","","test_settings","",""
"","20290","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 08:11:33 UTC 2025","passed","Fri Dec 12 08:11:53 UTC 2025","","lightdb_set","",""
"","22431","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 08:14:50 UTC 2025","passed","Fri Dec 12 08:15:13 UTC 2025","","stream","",""
"","12188","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 08:13:30 UTC 2025","passed","Fri Dec 12 08:13:42 UTC 2025","","lightdb_delete","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 08:09:36 UTC 2025","passed","Fri Dec 12 08:09:47 UTC 2025","","test_settings","",""
"","1714","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 08:10:43 UTC 2025","passed","Fri Dec 12 08:10:45 UTC 2025","","test_ota","",""
