"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1416","test_manifest","hil.zephyr.native_sim_64","Sun Feb 01 04:49:11 UTC 2026","passed","Sun Feb 01 04:49:13 UTC 2026","","test_ota","",""
"","5728","test_settings","sample.zephyr.native_sim_64","Sun Feb 01 04:49:33 UTC 2026","passed","Sun Feb 01 04:49:39 UTC 2026","","settings","",""
"","492","test_no_args","hil.linux.linux","Sun Feb 01 04:47:28 UTC 2026","passed","Sun Feb 01 04:47:28 UTC 2026","","test_rpc","",""
"","1998","test_set_string","hil.linux.linux","Sun Feb 01 04:48:41 UTC 2026","passed","Sun Feb 01 04:48:43 UTC 2026","","test_settings","",""
"","89674","test_connect","hil.zephyr.native_sim_64","Sun Feb 01 04:49:09 UTC 2026","passed","Sun Feb 01 04:50:39 UTC 2026","","test_connection","",""
"","11664","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 01 04:49:51 UTC 2026","passed","Sun Feb 01 04:50:02 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 01 04:49:28 UTC 2026","passed","Sun Feb 01 04:49:28 UTC 2026","","test_stream","",""
"","11678","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 01 04:50:02 UTC 2026","passed","Sun Feb 01 04:50:14 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Feb 01 04:49:18 UTC 2026","passed","Sun Feb 01 04:49:18 UTC 2026","","test_rpc","",""
"","11705","test_set_int_range_out_max","hil.linux.linux","Sun Feb 01 04:48:20 UTC 2026","passed","Sun Feb 01 04:48:32 UTC 2026","","test_settings","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 01 04:49:47 UTC 2026","passed","Sun Feb 01 04:50:05 UTC 2026","","test_rpc","",""
"","2099","test_set_int_range","hil.linux.linux","Sun Feb 01 04:48:03 UTC 2026","passed","Sun Feb 01 04:48:05 UTC 2026","","test_settings","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 01 04:49:31 UTC 2026","passed","Sun Feb 01 04:49:37 UTC 2026","","lightdb_observe","",""
"","5156","test_malformed_response","hil.zephyr.native_sim_32","Sun Feb 01 04:49:19 UTC 2026","passed","Sun Feb 01 04:49:24 UTC 2026","","test_rpc","",""
"","89821","test_connect","hil.zephyr.native_sim_32","Sun Feb 01 04:49:09 UTC 2026","passed","Sun Feb 01 04:50:38 UTC 2026","","test_connection","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 01 04:50:20 UTC 2026","passed","Sun Feb 01 04:50:23 UTC 2026","","test_settings","",""
"","731","test_no_args","hil.zephyr.native_sim_32","Sun Feb 01 04:49:14 UTC 2026","passed","Sun Feb 01 04:49:15 UTC 2026","","test_rpc","",""
"","113","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 04:49:28 UTC 2026","passed","Sun Feb 01 04:49:28 UTC 2026","","test_stream","",""
"","453","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 01 04:49:20 UTC 2026","passed","Sun Feb 01 04:49:20 UTC 2026","","test_lightdb","",""
"","28773","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 01 04:50:24 UTC 2026","passed","Sun Feb 01 04:50:53 UTC 2026","","test_settings","",""
"","33593","test_restart","hil.linux.linux","Sun Feb 01 04:49:11 UTC 2026","passed","Sun Feb 01 04:49:44 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Sun Feb 01 04:47:31 UTC 2026","passed","Sun Feb 01 04:47:31 UTC 2026","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 01 04:49:15 UTC 2026","passed","Sun Feb 01 04:49:16 UTC 2026","","test_rpc","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 01 04:49:48 UTC 2026","passed","Sun Feb 01 04:49:51 UTC 2026","","test_settings","",""
"","4892","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 01 04:49:20 UTC 2026","passed","Sun Feb 01 04:49:25 UTC 2026","","test_lightdb","",""
"","2519","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 01 04:49:45 UTC 2026","passed","Sun Feb 01 04:49:48 UTC 2026","","test_settings","",""
"","3016","test_set_int","hil.zephyr.native_sim_32","Sun Feb 01 04:49:16 UTC 2026","passed","Sun Feb 01 04:49:19 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 01 04:50:02 UTC 2026","passed","Sun Feb 01 04:50:13 UTC 2026","","test_settings","",""
"","11691","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 01 04:49:19 UTC 2026","passed","Sun Feb 01 04:49:31 UTC 2026","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_64","Sun Feb 01 04:50:42 UTC 2026","passed","Sun Feb 01 04:50:59 UTC 2026","","location.playback.cellular","",""
"","38119","test_logging","sample.zephyr.native_sim_64","Sun Feb 01 04:49:31 UTC 2026","passed","Sun Feb 01 04:50:09 UTC 2026","","logging","",""
"","1886","test_set_float_whole","hil.linux.linux","Sun Feb 01 04:48:39 UTC 2026","passed","Sun Feb 01 04:48:41 UTC 2026","","test_settings","",""
"","344","test_int_return","hil.zephyr.native_sim_32","Sun Feb 01 04:49:17 UTC 2026","passed","Sun Feb 01 04:49:18 UTC 2026","","test_rpc","",""
"","52666","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 04:50:18 UTC 2026","passed","Sun Feb 01 04:51:11 UTC 2026","","hello.cid","",""
"","2486","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 01 04:50:19 UTC 2026","passed","Sun Feb 01 04:50:21 UTC 2026","","test_settings","",""
"","324","test_object_return","hil.zephyr.native_sim_32","Sun Feb 01 04:49:19 UTC 2026","passed","Sun Feb 01 04:49:19 UTC 2026","","test_rpc","",""
"","419","test_float_return","hil.zephyr.native_sim_32","Sun Feb 01 04:49:18 UTC 2026","passed","Sun Feb 01 04:49:18 UTC 2026","","test_rpc","",""
"","5268","test_resume","hil.zephyr.native_sim_64","Sun Feb 01 04:49:14 UTC 2026","passed","Sun Feb 01 04:49:19 UTC 2026","","test_ota","",""
"","495","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 01 04:49:19 UTC 2026","passed","Sun Feb 01 04:49:20 UTC 2026","","test_lightdb","",""
"","3038","test_set_float","hil.zephyr.native_sim_32","Sun Feb 01 04:50:17 UTC 2026","passed","Sun Feb 01 04:50:20 UTC 2026","","test_settings","",""
"","5979","test_rpc","sample.zephyr.native_sim_64","Sun Feb 01 04:49:32 UTC 2026","passed","Sun Feb 01 04:49:38 UTC 2026","","rpc","",""
"","1227","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 01 04:49:15 UTC 2026","passed","Sun Feb 01 04:49:16 UTC 2026","","test_rpc","",""
"","312","test_multi_block_upload","hil.linux.linux","Sun Feb 01 04:47:41 UTC 2026","passed","Sun Feb 01 04:47:41 UTC 2026","","test_stream","",""
"","245","test_unrecognized_key","hil.linux.linux","Sun Feb 01 04:48:43 UTC 2026","passed","Sun Feb 01 04:48:43 UTC 2026","","test_settings","",""
"","1759","test_set_int_range_min","hil.linux.linux","Sun Feb 01 04:48:05 UTC 2026","passed","Sun Feb 01 04:48:07 UTC 2026","","test_settings","",""
"","6055","test_rpc","sample.zephyr.native_sim_32","Sun Feb 01 04:49:30 UTC 2026","passed","Sun Feb 01 04:49:36 UTC 2026","","rpc","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 01 04:49:52 UTC 2026","passed","Sun Feb 01 04:50:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","429","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 01 04:49:20 UTC 2026","passed","Sun Feb 01 04:49:20 UTC 2026","","test_lightdb","",""
"","23159","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 01 04:49:25 UTC 2026","passed","Sun Feb 01 04:49:48 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 01 04:49:32 UTC 2026","passed","Sun Feb 01 04:49:52 UTC 2026","","lightdb_get","",""
"","11328","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 01 04:49:32 UTC 2026","passed","Sun Feb 01 04:49:43 UTC 2026","","test_settings","",""
"","392","test_float_return","hil.zephyr.native_sim_64","Sun Feb 01 04:49:18 UTC 2026","passed","Sun Feb 01 04:49:18 UTC 2026","","test_rpc","",""
"","7295","test_location","sample.zephyr.native_sim_64","Sun Feb 01 04:50:42 UTC 2026","passed","Sun Feb 01 04:50:49 UTC 2026","","location.playback.wifi","",""
"","27518","test_restart","hil.zephyr.native_sim_32","Sun Feb 01 04:50:56 UTC 2026","passed","Sun Feb 01 04:51:23 UTC 2026","","test_settings","",""
"","836","test_lightdb_reported","hil.linux.linux","Sun Feb 01 04:47:30 UTC 2026","passed","Sun Feb 01 04:47:31 UTC 2026","","test_lightdb","",""
"","239","test_wrong_type","hil.linux.linux","Sun Feb 01 04:48:43 UTC 2026","passed","Sun Feb 01 04:48:43 UTC 2026","","test_settings","",""
"","2578","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 01 04:49:43 UTC 2026","passed","Sun Feb 01 04:49:45 UTC 2026","","test_settings","",""
"","37851","test_reason_and_state","hil.linux.linux","Sun Feb 01 04:47:42 UTC 2026","passed","Sun Feb 01 04:48:20 UTC 2026","","test_ota","",""
"","11727","test_int_too_large","hil.linux.linux","Sun Feb 01 04:47:40 UTC 2026","passed","Sun Feb 01 04:47:51 UTC 2026","","test_settings","",""
"","591","test_manifest","hil.linux.linux","Sun Feb 01 04:47:36 UTC 2026","passed","Sun Feb 01 04:47:37 UTC 2026","","test_ota","",""
"","52960","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 04:50:17 UTC 2026","passed","Sun Feb 01 04:51:10 UTC 2026","","hello","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 01 04:50:26 UTC 2026","passed","Sun Feb 01 04:50:26 UTC 2026","","test_settings","",""
"","85631","test_connect","hil.linux.linux","Sun Feb 01 04:47:25 UTC 2026","passed","Sun Feb 01 04:48:50 UTC 2026","","test_connection","",""
"","53389","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 04:50:20 UTC 2026","passed","Sun Feb 01 04:51:14 UTC 2026","","hello.cid","",""
"","53092","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 04:50:20 UTC 2026","passed","Sun Feb 01 04:51:13 UTC 2026","","hello","",""
"","17257","test_location","sample.zephyr.native_sim_32","Sun Feb 01 04:50:44 UTC 2026","passed","Sun Feb 01 04:51:01 UTC 2026","","location.playback","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 01 04:50:26 UTC 2026","passed","Sun Feb 01 04:50:26 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 01 04:49:13 UTC 2026","passed","Sun Feb 01 04:49:14 UTC 2026","","test_ota","",""
"","503","test_string_return","hil.linux.linux","Sun Feb 01 04:47:30 UTC 2026","passed","Sun Feb 01 04:47:30 UTC 2026","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 01 04:50:24 UTC 2026","passed","Sun Feb 01 04:50:24 UTC 2026","","test_settings","",""
"","17306","test_location","sample.zephyr.native_sim_32","Sun Feb 01 04:50:44 UTC 2026","passed","Sun Feb 01 04:51:01 UTC 2026","","location.playback.cellular","",""
"","2984","test_set_bool","hil.zephyr.native_sim_64","Sun Feb 01 04:50:13 UTC 2026","passed","Sun Feb 01 04:50:16 UTC 2026","","test_settings","",""
"","1117","test_manifest","hil.zephyr.native_sim_32","Sun Feb 01 04:49:14 UTC 2026","passed","Sun Feb 01 04:49:15 UTC 2026","","test_ota","",""
"","37716","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 01 04:49:21 UTC 2026","passed","Sun Feb 01 04:49:59 UTC 2026","","test_ota","",""
"","15453","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 01 04:49:35 UTC 2026","passed","Sun Feb 01 04:49:51 UTC 2026","","lightdb_set","",""
"","2012","test_set_float","hil.linux.linux","Sun Feb 01 04:48:37 UTC 2026","passed","Sun Feb 01 04:48:39 UTC 2026","","test_settings","",""
"","2973","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 01 04:49:42 UTC 2026","passed","Sun Feb 01 04:49:45 UTC 2026","","test_settings","",""
"","16528","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 01 04:50:06 UTC 2026","passed","Sun Feb 01 04:50:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","538","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 01 04:49:18 UTC 2026","passed","Sun Feb 01 04:49:19 UTC 2026","","test_rpc","",""
"","29477","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 04:50:26 UTC 2026","passed","Sun Feb 01 04:50:56 UTC 2026","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Sun Feb 01 04:49:16 UTC 2026","passed","Sun Feb 01 04:49:21 UTC 2026","","test_ota","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 01 04:49:31 UTC 2026","passed","Sun Feb 01 04:49:42 UTC 2026","","test_settings","",""
"","19568","test_observation_repeat_restart","hil.linux.linux","Sun Feb 01 04:47:37 UTC 2026","passed","Sun Feb 01 04:47:57 UTC 2026","","test_rpc","",""
"","11825","test_set_int_range_out_min","hil.linux.linux","Sun Feb 01 04:48:09 UTC 2026","passed","Sun Feb 01 04:48:20 UTC 2026","","test_settings","",""
"","15638","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 01 04:49:37 UTC 2026","passed","Sun Feb 01 04:49:53 UTC 2026","","lightdb_set","",""
"","6522","test_lightdb_observed","hil.linux.linux","Sun Feb 01 04:47:31 UTC 2026","passed","Sun Feb 01 04:47:38 UTC 2026","","test_lightdb","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 01 04:49:33 UTC 2026","passed","Sun Feb 01 04:49:54 UTC 2026","","lightdb_get","",""
"","7270","test_location","sample.zephyr.native_sim_32","Sun Feb 01 04:50:44 UTC 2026","passed","Sun Feb 01 04:50:51 UTC 2026","","location.playback.wifi","",""
"","532","test_object_return","hil.zephyr.native_sim_64","Sun Feb 01 04:49:19 UTC 2026","passed","Sun Feb 01 04:49:19 UTC 2026","","test_rpc","",""
"","38498","test_logging","sample.zephyr.native_sim_32","Sun Feb 01 04:49:33 UTC 2026","passed","Sun Feb 01 04:50:11 UTC 2026","","logging","",""
"","365","test_int_return","hil.zephyr.native_sim_64","Sun Feb 01 04:49:17 UTC 2026","passed","Sun Feb 01 04:49:17 UTC 2026","","test_rpc","",""
"","6131","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 01 04:49:22 UTC 2026","passed","Sun Feb 01 04:49:28 UTC 2026","","test_stream","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 01 04:49:32 UTC 2026","passed","Sun Feb 01 04:49:39 UTC 2026","","lightdb_delete","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 01 04:50:24 UTC 2026","passed","Sun Feb 01 04:50:24 UTC 2026","","test_settings","",""
"","2097","test_set_int","hil.linux.linux","Sun Feb 01 04:47:37 UTC 2026","passed","Sun Feb 01 04:47:40 UTC 2026","","test_settings","",""
"","502","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 01 04:49:13 UTC 2026","passed","Sun Feb 01 04:49:14 UTC 2026","","test_rpc","",""
"","579","test_many_args","hil.linux.linux","Sun Feb 01 04:47:29 UTC 2026","passed","Sun Feb 01 04:47:29 UTC 2026","","test_rpc","",""
"","2651","test_set_float","hil.zephyr.native_sim_64","Sun Feb 01 04:50:16 UTC 2026","passed","Sun Feb 01 04:50:19 UTC 2026","","test_settings","",""
"","2529","test_set_string","hil.zephyr.native_sim_64","Sun Feb 01 04:50:21 UTC 2026","passed","Sun Feb 01 04:50:24 UTC 2026","","test_settings","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 01 04:49:48 UTC 2026","passed","Sun Feb 01 04:50:07 UTC 2026","","test_rpc","",""
"","2705","test_set_int","hil.zephyr.native_sim_64","Sun Feb 01 04:49:17 UTC 2026","passed","Sun Feb 01 04:49:20 UTC 2026","","test_settings","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 01 04:49:48 UTC 2026","passed","Sun Feb 01 04:49:50 UTC 2026","","test_settings","",""
"","521","test_multiple_artifacts","hil.linux.linux","Sun Feb 01 04:47:37 UTC 2026","passed","Sun Feb 01 04:47:37 UTC 2026","","test_ota","",""
"","2972","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 01 04:50:14 UTC 2026","passed","Sun Feb 01 04:50:17 UTC 2026","","test_settings","",""
"","1760","test_set_int_range_max","hil.linux.linux","Sun Feb 01 04:48:07 UTC 2026","passed","Sun Feb 01 04:48:09 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 01 04:49:31 UTC 2026","passed","Sun Feb 01 04:49:37 UTC 2026","","lightdb_observe","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Sun Feb 01 04:49:16 UTC 2026","passed","Sun Feb 01 04:49:17 UTC 2026","","test_rpc","",""
"","5204","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 01 04:49:19 UTC 2026","passed","Sun Feb 01 04:49:24 UTC 2026","","test_rpc","",""
"","27376","test_cancel_all","hil.linux.linux","Sun Feb 01 04:48:43 UTC 2026","passed","Sun Feb 01 04:49:11 UTC 2026","","test_settings","",""
"","3011","test_set_string","hil.zephyr.native_sim_32","Sun Feb 01 04:50:23 UTC 2026","passed","Sun Feb 01 04:50:26 UTC 2026","","test_settings","",""
"","53486","test_hello","sample.zephyr.native_sim_32","Sun Feb 01 04:50:20 UTC 2026","passed","Sun Feb 01 04:51:14 UTC 2026","","hello.psa_crypto","",""
"","4777","test_set_bool","hil.linux.linux","Sun Feb 01 04:48:32 UTC 2026","passed","Sun Feb 01 04:48:37 UTC 2026","","test_settings","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 01 04:49:20 UTC 2026","passed","Sun Feb 01 04:49:32 UTC 2026","","test_settings","",""
