"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3627","test_set_string","hil.zephyr.rak5010","Tue Dec 16 01:56:45 UTC 2025","passed","Tue Dec 16 01:56:49 UTC 2025","","test_settings","",""
"","247","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 16 01:30:03 UTC 2025","passed","Tue Dec 16 01:30:03 UTC 2025","","test_settings","",""
"","11718","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 01:22:50 UTC 2025","passed","Tue Dec 16 01:23:02 UTC 2025","","test_settings","",""
"","2004","test_set_float","hil.linux.linux","Tue Dec 16 01:22:07 UTC 2025","passed","Tue Dec 16 01:22:09 UTC 2025","","test_settings","",""
"","11667","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 01:25:24 UTC 2025","passed","Tue Dec 16 01:25:35 UTC 2025","","settings","",""
"","991","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:54 UTC 2025","passed","Tue Dec 16 01:33:55 UTC 2025","","test_rpc","",""
"","2634","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:20 UTC 2025","passed","Tue Dec 16 02:05:22 UTC 2025","","test_ota","",""
"","568","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:10 UTC 2025","passed","Tue Dec 16 01:48:10 UTC 2025","","test_rpc","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 01:23:00 UTC 2025","passed","Tue Dec 16 01:23:01 UTC 2025","","test_rpc","",""
"","723","test_object_return","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:04 UTC 2025","passed","Tue Dec 16 01:48:04 UTC 2025","","test_rpc","",""
"","11853","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:33:53 UTC 2025","passed","Tue Dec 16 01:34:05 UTC 2025","","test_settings","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 01:23:01 UTC 2025","passed","Tue Dec 16 01:23:02 UTC 2025","","test_rpc","",""
"","25160","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 01:23:27 UTC 2025","passed","Tue Dec 16 01:23:52 UTC 2025","","lightdb_get","",""
"","3494","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 16 01:56:07 UTC 2025","passed","Tue Dec 16 01:56:10 UTC 2025","","test_settings","",""
"","3071","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 01:23:46 UTC 2025","passed","Tue Dec 16 01:23:49 UTC 2025","","test_settings","",""
"","272","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 01:40:30 UTC 2025","passed","Tue Dec 16 01:40:31 UTC 2025","","test_stream","",""
"","11809","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:37 UTC 2025","passed","Tue Dec 16 01:29:49 UTC 2025","","test_settings","",""
"","3048","test_lightdb_reported","hil.linux.linux","Tue Dec 16 01:21:13 UTC 2025","passed","Tue Dec 16 01:21:16 UTC 2025","","test_lightdb","",""
"","7421","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 01:25:28 UTC 2025","passed","Tue Dec 16 01:25:36 UTC 2025","","settings","",""
"","11912","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 16 01:56:10 UTC 2025","passed","Tue Dec 16 01:56:22 UTC 2025","","test_settings","",""
"","3106","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 01:22:47 UTC 2025","passed","Tue Dec 16 01:22:50 UTC 2025","","test_settings","",""
"","59","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 01:22:51 UTC 2025","passed","Tue Dec 16 01:22:51 UTC 2025","","test_lightdb","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Tue Dec 16 01:24:27 UTC 2025","passed","Tue Dec 16 01:24:55 UTC 2025","","test_settings","",""
"","6074","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Dec 16 02:02:06 UTC 2025","passed","Tue Dec 16 02:02:12 UTC 2025","","lightdb_observe","",""
"","310","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 01:26:59 UTC 2025","passed","Tue Dec 16 01:26:59 UTC 2025","","test_stream","",""
"","842","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 01:31:41 UTC 2025","passed","Tue Dec 16 01:31:42 UTC 2025","","test_rpc","",""
"","7200","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 16 02:27:15 UTC 2025","passed","Tue Dec 16 02:27:22 UTC 2025","","test_lightdb","",""
"","1314","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:18 UTC 2025","passed","Tue Dec 16 01:32:19 UTC 2025","","test_rpc","",""
"","2206","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 16 01:32:30 UTC 2025","passed","Tue Dec 16 01:32:32 UTC 2025","","test_ota","",""
"","3514","test_set_int_range_min","hil.zephyr.rak5010","Tue Dec 16 01:56:03 UTC 2025","passed","Tue Dec 16 01:56:07 UTC 2025","","test_settings","",""
"","12500","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 16 01:56:33 UTC 2025","passed","Tue Dec 16 01:56:46 UTC 2025","","rpc","",""
"","19678","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 02:06:35 UTC 2025","passed","Tue Dec 16 02:06:55 UTC 2025","","rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:21 UTC 2025","broken","Tue Dec 16 02:34:21 UTC 2025","","test_settings","",""
"","3020","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 16 01:35:25 UTC 2025","passed","Tue Dec 16 01:35:28 UTC 2025","","test_lightdb","",""
"","8262","test_settings","sample.zephyr.frdm_rw612","Tue Dec 16 02:02:46 UTC 2025","broken","Tue Dec 16 02:02:55 UTC 2025","","settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 16 02:33:46 UTC 2025","broken","Tue Dec 16 02:33:46 UTC 2025","","test_settings","",""
"","2712","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:16 UTC 2025","passed","Tue Dec 16 01:34:19 UTC 2025","","test_settings","",""
"","4840","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 01:22:46 UTC 2025","passed","Tue Dec 16 01:22:51 UTC 2025","","test_ota","",""
"","3458","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:49 UTC 2025","passed","Tue Dec 16 01:29:53 UTC 2025","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:57 UTC 2025","passed","Tue Dec 16 01:34:02 UTC 2025","","test_rpc","",""
"","135907","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 02:01:05 UTC 2025","passed","Tue Dec 16 02:03:21 UTC 2025","","fw_update","",""
"","0","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 02:04:59 UTC 2025","broken","Tue Dec 16 02:04:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","480","test_int_return","hil.zephyr.nrf52840dk","Tue Dec 16 01:48:01 UTC 2025","passed","Tue Dec 16 01:48:01 UTC 2025","","test_rpc","",""
"","0","test_logging","sample.zephyr.frdm_rw612","Tue Dec 16 02:08:32 UTC 2025","broken","Tue Dec 16 02:08:32 UTC 2025","","logging","",""
"","1214","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:08 UTC 2025","passed","Tue Dec 16 01:32:09 UTC 2025","","test_rpc","",""
"","5087","test_malformed_response","hil.linux.linux","Tue Dec 16 01:20:45 UTC 2025","passed","Tue Dec 16 01:20:50 UTC 2025","","test_rpc","",""
"","22350","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 01:59:12 UTC 2025","passed","Tue Dec 16 01:59:34 UTC 2025","","hello","",""
"","0","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:59 UTC 2025","broken","Tue Dec 16 02:11:59 UTC 2025","","test_rpc","",""
"","1824","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 01:31:43 UTC 2025","passed","Tue Dec 16 01:31:45 UTC 2025","","test_rpc","",""
"","24297","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 02:07:27 UTC 2025","passed","Tue Dec 16 02:07:51 UTC 2025","","hello.cid","",""
"","108283","test_connect","hil.zephyr.frdm_rw612","Tue Dec 16 02:22:39 UTC 2025","passed","Tue Dec 16 02:24:27 UTC 2025","","test_connection","",""
"","6094","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 16 02:06:03 UTC 2025","passed","Tue Dec 16 02:06:09 UTC 2025","","rpc","",""
"","1841","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 01:26:58 UTC 2025","passed","Tue Dec 16 01:27:00 UTC 2025","","test_ota","",""
"","11753","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 16 01:51:02 UTC 2025","passed","Tue Dec 16 01:51:14 UTC 2025","","lightdb_observe","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:06 UTC 2025","broken","Tue Dec 16 02:12:06 UTC 2025","","test_rpc","",""
"","54421","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 01:42:40 UTC 2025","passed","Tue Dec 16 01:43:34 UTC 2025","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:10:58 UTC 2025","broken","Tue Dec 16 02:10:58 UTC 2025","","test_settings","",""
"","2129","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 01:22:44 UTC 2025","passed","Tue Dec 16 01:22:46 UTC 2025","","test_ota","",""
"","3114","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 01:22:48 UTC 2025","passed","Tue Dec 16 01:22:51 UTC 2025","","test_settings","",""
"","8108","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:19:42 UTC 2025","passed","Tue Dec 16 02:19:50 UTC 2025","","test_sample","",""
"","7249","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 16 01:45:48 UTC 2025","passed","Tue Dec 16 01:45:55 UTC 2025","","test_lightdb","",""
"","0","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 02:07:56 UTC 2025","broken","Tue Dec 16 02:07:56 UTC 2025","","hello.psa_crypto","",""
"","7603","test_resume","hil.zephyr.nrf52840dk","Tue Dec 16 01:27:04 UTC 2025","passed","Tue Dec 16 01:27:12 UTC 2025","","test_ota","",""
"","1926","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 01:32:28 UTC 2025","passed","Tue Dec 16 01:32:30 UTC 2025","","test_ota","",""
"","10789","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 01:28:40 UTC 2025","broken","Tue Dec 16 01:28:51 UTC 2025","","test_settings","",""
"","2349","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 01:22:45 UTC 2025","passed","Tue Dec 16 01:22:47 UTC 2025","","test_ota","",""
"","11686","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 01:23:22 UTC 2025","passed","Tue Dec 16 01:23:34 UTC 2025","","test_settings","",""
"","12065","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 01:42:28 UTC 2025","passed","Tue Dec 16 01:42:40 UTC 2025","","test_ota","",""
"","27992","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Dec 16 01:50:03 UTC 2025","passed","Tue Dec 16 01:50:31 UTC 2025","","lightdb_get","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:11 UTC 2025","passed","Tue Dec 16 02:31:11 UTC 2025","","test_rpc","",""
"","23474","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Dec 16 01:54:40 UTC 2025","passed","Tue Dec 16 01:55:03 UTC 2025","","certificate_provisioning","",""
"","250","test_float_return","hil.linux.linux","Tue Dec 16 01:20:44 UTC 2025","passed","Tue Dec 16 01:20:45 UTC 2025","","test_rpc","",""
"","4290","test_block_operations","hil.zephyr.nrf52840dk","Tue Dec 16 01:27:00 UTC 2025","passed","Tue Dec 16 01:27:04 UTC 2025","","test_ota","",""
"","11232","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 02:24:38 UTC 2025","broken","Tue Dec 16 02:24:49 UTC 2025","","test_stream","",""
"","0","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:28:44 UTC 2025","broken","Tue Dec 16 02:28:44 UTC 2025","","test_stream","",""
"","877","test_int_return","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:52 UTC 2025","passed","Tue Dec 16 01:33:53 UTC 2025","","test_rpc","",""
"","115307","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:02:39 UTC 2025","broken","Tue Dec 16 02:04:34 UTC 2025","","fw_update","",""
"","5505","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 01:22:37 UTC 2025","passed","Tue Dec 16 01:22:42 UTC 2025","","test_ota","",""
"","20359","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 01:23:27 UTC 2025","passed","Tue Dec 16 01:23:47 UTC 2025","","lightdb_set","",""
"","0","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:07 UTC 2025","broken","Tue Dec 16 02:12:07 UTC 2025","","test_rpc","",""
"","7250","test_location","sample.zephyr.native_sim_32","Tue Dec 16 01:27:34 UTC 2025","passed","Tue Dec 16 01:27:42 UTC 2025","","location.playback.wifi","",""
"","663","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 16 01:47:56 UTC 2025","passed","Tue Dec 16 01:47:57 UTC 2025","","test_rpc","",""
"","11748","test_int_too_small","hil.linux.linux","Tue Dec 16 01:21:24 UTC 2025","passed","Tue Dec 16 01:21:36 UTC 2025","","test_settings","",""
"","1431","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 16 01:32:26 UTC 2025","passed","Tue Dec 16 01:32:28 UTC 2025","","test_ota","",""
"","5086","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 01:21:02 UTC 2025","broken","Tue Dec 16 01:21:07 UTC 2025","","test_rpc","",""
"","1219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:03 UTC 2025","passed","Tue Dec 16 01:32:04 UTC 2025","","test_rpc","",""
"","11935","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Dec 16 01:56:22 UTC 2025","passed","Tue Dec 16 01:56:34 UTC 2025","","test_settings","",""
"","6398","test_block_upload","hil.zephyr.rak5010","Tue Dec 16 01:24:25 UTC 2025","passed","Tue Dec 16 01:24:31 UTC 2025","","test_stream","",""
"","6289","test_set_bool","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:26 UTC 2025","passed","Tue Dec 16 01:25:32 UTC 2025","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Dec 16 01:55:14 UTC 2025","broken","Tue Dec 16 01:55:14 UTC 2025","","hello","",""
"","20503","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 16 01:32:30 UTC 2025","passed","Tue Dec 16 01:32:50 UTC 2025","","test_rpc","",""
"","21403","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 01:29:20 UTC 2025","passed","Tue Dec 16 01:29:41 UTC 2025","","hello.cid","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:18 UTC 2025","broken","Tue Dec 16 02:34:18 UTC 2025","","test_settings","",""
"","3174","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 01:23:46 UTC 2025","passed","Tue Dec 16 01:23:49 UTC 2025","","test_settings","",""
"","1378","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 01:22:46 UTC 2025","passed","Tue Dec 16 01:22:47 UTC 2025","","test_rpc","",""
"","233","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 01:23:04 UTC 2025","passed","Tue Dec 16 01:23:04 UTC 2025","","test_rpc","",""
"","1562","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 01:42:16 UTC 2025","passed","Tue Dec 16 01:42:17 UTC 2025","","test_ota","",""
"","2204","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 16 01:29:18 UTC 2025","passed","Tue Dec 16 01:29:20 UTC 2025","","test_lightdb","",""
"","11238","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 01:35:28 UTC 2025","passed","Tue Dec 16 01:35:39 UTC 2025","","test_lightdb","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 16 01:22:56 UTC 2025","passed","Tue Dec 16 01:22:56 UTC 2025","","test_stream","",""
"","8034","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 16 01:42:20 UTC 2025","passed","Tue Dec 16 01:42:28 UTC 2025","","test_ota","",""
"","25536","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 01:58:15 UTC 2025","passed","Tue Dec 16 01:58:40 UTC 2025","","hello.psa_crypto","",""
"","11721","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 16 01:24:21 UTC 2025","passed","Tue Dec 16 01:24:33 UTC 2025","","test_settings","",""
"","1012","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:47 UTC 2025","passed","Tue Dec 16 01:33:48 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:26 UTC 2025","broken","Tue Dec 16 02:34:26 UTC 2025","","test_settings","",""
"","223","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:52 UTC 2025","passed","Tue Dec 16 01:25:52 UTC 2025","","test_settings","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 01:47:58 UTC 2025","passed","Tue Dec 16 01:47:59 UTC 2025","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Dec 16 01:53:17 UTC 2025","broken","Tue Dec 16 01:53:17 UTC 2025","","stream","",""
"","293","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:36:49 UTC 2025","passed","Tue Dec 16 01:36:49 UTC 2025","","test_stream","",""
"","13006","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:13:16 UTC 2025","passed","Tue Dec 16 02:13:29 UTC 2025","","test_sample","",""
"","1520","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 02:27:13 UTC 2025","failed","Tue Dec 16 02:27:15 UTC 2025","","test_lightdb","",""
"","3541","test_set_int_range","hil.zephyr.rak5010","Tue Dec 16 01:56:00 UTC 2025","passed","Tue Dec 16 01:56:03 UTC 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:08 UTC 2025","broken","Tue Dec 16 02:11:08 UTC 2025","","test_settings","",""
"","11865","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:05 UTC 2025","passed","Tue Dec 16 01:34:16 UTC 2025","","test_settings","",""
"","187","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:08 UTC 2025","broken","Tue Dec 16 02:31:08 UTC 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:10:57 UTC 2025","broken","Tue Dec 16 02:10:57 UTC 2025","","test_settings","",""
"","23534","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:19 UTC 2025","passed","Tue Dec 16 01:32:43 UTC 2025","","test_rpc","",""
"","1749","test_set_int_range_max","hil.linux.linux","Tue Dec 16 01:21:40 UTC 2025","passed","Tue Dec 16 01:21:42 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:01 UTC 2025","broken","Tue Dec 16 02:11:01 UTC 2025","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Dec 16 01:50:12 UTC 2025","broken","Tue Dec 16 01:50:12 UTC 2025","","logging","",""
"","3325","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 16 01:29:59 UTC 2025","passed","Tue Dec 16 01:30:02 UTC 2025","","test_settings","",""
"","1759","test_set_int_range_min","hil.linux.linux","Tue Dec 16 01:21:38 UTC 2025","passed","Tue Dec 16 01:21:40 UTC 2025","","test_settings","",""
"","765","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:30:11 UTC 2025","passed","Tue Dec 16 01:30:12 UTC 2025","","test_ota","",""
"","2503","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:09 UTC 2025","passed","Tue Dec 16 01:32:12 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 02:34:14 UTC 2025","broken","Tue Dec 16 02:34:14 UTC 2025","","test_settings","",""
"","5301","test_malformed_response","hil.zephyr.rak5010","Tue Dec 16 01:31:52 UTC 2025","passed","Tue Dec 16 01:31:57 UTC 2025","","test_rpc","",""
"","5035","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 01:22:51 UTC 2025","passed","Tue Dec 16 01:22:56 UTC 2025","","test_lightdb","",""
"","20579","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 01:23:29 UTC 2025","passed","Tue Dec 16 01:23:50 UTC 2025","","lightdb_set","",""
"","1511","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:49 UTC 2025","passed","Tue Dec 16 01:33:50 UTC 2025","","test_rpc","",""
"","7554","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Dec 16 02:35:17 UTC 2025","passed","Tue Dec 16 02:35:25 UTC 2025","","test_lightdb","",""
"","2910","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Dec 16 02:27:10 UTC 2025","passed","Tue Dec 16 02:27:13 UTC 2025","","test_lightdb","",""
"","915","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 16 01:33:48 UTC 2025","passed","Tue Dec 16 01:33:49 UTC 2025","","test_rpc","",""
"","0","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:12:01 UTC 2025","broken","Tue Dec 16 02:12:01 UTC 2025","","test_rpc","",""
"","47237","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 16 01:27:12 UTC 2025","passed","Tue Dec 16 01:27:59 UTC 2025","","test_ota","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Dec 16 01:56:43 UTC 2025","broken","Tue Dec 16 01:56:43 UTC 2025","","lightdb_get","",""
"","37713","test_hello","sample.zephyr.nrf9160dk","Tue Dec 16 02:00:07 UTC 2025","broken","Tue Dec 16 02:00:45 UTC 2025","","hello_nrf91_offloaded","",""
"","0","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 16 02:05:01 UTC 2025","broken","Tue Dec 16 02:05:01 UTC 2025","","lightdb_delete","",""
"","206","test_multi_block_upload","hil.linux.linux","Tue Dec 16 01:21:18 UTC 2025","passed","Tue Dec 16 01:21:18 UTC 2025","","test_stream","",""
"","11093","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 01:20:51 UTC 2025","broken","Tue Dec 16 01:21:02 UTC 2025","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Dec 16 02:08:20 UTC 2025","broken","Tue Dec 16 02:08:20 UTC 2025","","lightdb_get","",""
"","25921","test_logging","sample.zephyr.nrf9160dk","Tue Dec 16 02:02:18 UTC 2025","passed","Tue Dec 16 02:02:44 UTC 2025","","logging","",""
"","1253","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:07 UTC 2025","passed","Tue Dec 16 01:32:08 UTC 2025","","test_rpc","",""
"","5137","test_resume","hil.zephyr.frdm_rw612","Tue Dec 16 01:32:32 UTC 2025","passed","Tue Dec 16 01:32:37 UTC 2025","","test_ota","",""
"","29475","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 01:34:04 UTC 2025","passed","Tue Dec 16 01:34:34 UTC 2025","","test_rpc","",""
"","196","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Dec 16 01:29:20 UTC 2025","passed","Tue Dec 16 01:29:20 UTC 2025","","test_lightdb","",""
"","7566","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 16 01:25:37 UTC 2025","passed","Tue Dec 16 01:25:44 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 02:11:03 UTC 2025","broken","Tue Dec 16 02:11:03 UTC 2025","","test_settings","",""
"","1231","test_bool_return","hil.zephyr.rak5010","Tue Dec 16 01:31:50 UTC 2025","passed","Tue Dec 16 01:31:51 UTC 2025","","test_rpc","",""
"","2922","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 01:23:49 UTC 2025","passed","Tue Dec 16 01:23:52 UTC 2025","","test_settings","",""
"","2622","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:34:22 UTC 2025","passed","Tue Dec 16 01:34:24 UTC 2025","","test_settings","",""
"","46783","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 01:32:37 UTC 2025","passed","Tue Dec 16 01:33:24 UTC 2025","","test_ota","",""
"","193","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 01:45:48 UTC 2025","passed","Tue Dec 16 01:45:48 UTC 2025","","test_lightdb","",""
"","2755","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 01:23:52 UTC 2025","passed","Tue Dec 16 01:23:54 UTC 2025","","test_settings","",""
"","2747","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 16 01:23:52 UTC 2025","passed","Tue Dec 16 01:23:55 UTC 2025","","test_settings","",""
"","31655","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 02:25:46 UTC 2025","passed","Tue Dec 16 02:26:18 UTC 2025","","test_sample","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 01:25:45 UTC 2025","passed","Tue Dec 16 01:26:01 UTC 2025","","certificate_provisioning","",""
"","23817","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 01:25:21 UTC 2025","passed","Tue Dec 16 01:25:44 UTC 2025","","lightdb_delete","",""
"","11667","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 01:23:03 UTC 2025","passed","Tue Dec 16 01:23:14 UTC 2025","","test_settings","",""
"","0","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 02:04:54 UTC 2025","broken","Tue Dec 16 02:04:54 UTC 2025","","settings","",""
"","1206","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 01:32:02 UTC 2025","passed","Tue Dec 16 01:32:03 UTC 2025","","test_rpc","",""
"","31201","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 16 01:31:58 UTC 2025","passed","Tue Dec 16 01:32:30 UTC 2025","","test_rpc","",""
"","415","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 02:31:21 UTC 2025","passed","Tue Dec 16 02:31:22 UTC 2025","","test_rpc","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 01:23:49 UTC 2025","passed","Tue Dec 16 01:23:52 UTC 2025","","test_settings","",""
