"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11337","test_set_int_range_out_max","hil.linux.linux","Sun Nov 02 08:07:46 GMT 2025","passed","Sun Nov 02 08:07:58 GMT 2025","","test_settings","",""
"","1609","test_set_bool","hil.linux.linux","Sun Nov 02 08:07:58 GMT 2025","passed","Sun Nov 02 08:07:59 GMT 2025","","test_settings","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 08:09:31 GMT 2025","passed","Sun Nov 02 08:09:50 GMT 2025","","test_rpc","",""
"","50511","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 02 08:09:07 GMT 2025","passed","Sun Nov 02 08:09:57 GMT 2025","","test_ota","",""
"","3076","test_set_int","hil.zephyr.native_sim_32","Sun Nov 02 08:09:08 GMT 2025","passed","Sun Nov 02 08:09:11 GMT 2025","","test_settings","",""
"","2366","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 02 08:09:32 GMT 2025","passed","Sun Nov 02 08:09:35 GMT 2025","","test_settings","",""
"","17121","test_location","sample.zephyr.native_sim_64","Sun Nov 02 08:14:46 GMT 2025","passed","Sun Nov 02 08:15:03 GMT 2025","","test_sample","",""
"","48476","test_reason_and_state","hil.linux.linux","Sun Nov 02 08:07:18 GMT 2025","passed","Sun Nov 02 08:08:07 GMT 2025","","test_ota","",""
"","1616","test_set_int_range_min","hil.linux.linux","Sun Nov 02 08:07:32 GMT 2025","passed","Sun Nov 02 08:07:33 GMT 2025","","test_settings","",""
"","17295","test_location","sample.zephyr.native_sim_32","Sun Nov 02 08:14:40 GMT 2025","passed","Sun Nov 02 08:14:57 GMT 2025","","test_sample","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 02 08:09:10 GMT 2025","passed","Sun Nov 02 08:09:10 GMT 2025","","test_lightdb","",""
"","26725","test_cancel_all","hil.linux.linux","Sun Nov 02 08:08:04 GMT 2025","passed","Sun Nov 02 08:08:31 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:03 GMT 2025","","test_rpc","",""
"","383","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 02 08:08:58 GMT 2025","passed","Sun Nov 02 08:08:59 GMT 2025","","test_rpc","",""
"","25171","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 02 08:09:46 GMT 2025","passed","Sun Nov 02 08:10:11 GMT 2025","","test_sample","",""
"","7115","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 02 08:09:10 GMT 2025","passed","Sun Nov 02 08:09:17 GMT 2025","","test_lightdb","",""
"","11748","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 02 08:09:43 GMT 2025","passed","Sun Nov 02 08:09:55 GMT 2025","","test_settings","",""
"","84684","test_connect","hil.linux.linux","Sun Nov 02 08:07:08 GMT 2025","passed","Sun Nov 02 08:08:33 GMT 2025","","test_connection","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 02 08:09:09 GMT 2025","passed","Sun Nov 02 08:09:09 GMT 2025","","test_rpc","",""
"","11664","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 02 08:09:55 GMT 2025","passed","Sun Nov 02 08:10:06 GMT 2025","","test_settings","",""
"","22374","test_stream","sample.zephyr.native_sim_32","Sun Nov 02 08:13:07 GMT 2025","passed","Sun Nov 02 08:13:29 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Sun Nov 02 08:07:15 GMT 2025","passed","Sun Nov 02 08:07:16 GMT 2025","","test_rpc","",""
"","33091","test_restart","hil.linux.linux","Sun Nov 02 08:08:31 GMT 2025","passed","Sun Nov 02 08:09:04 GMT 2025","","test_settings","",""
"","5193","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:08 GMT 2025","","test_rpc","",""
"","332","test_int_return","hil.zephyr.native_sim_64","Sun Nov 02 08:09:01 GMT 2025","passed","Sun Nov 02 08:09:01 GMT 2025","","test_rpc","",""
"","4229","test_resume","hil.zephyr.native_sim_32","Sun Nov 02 08:09:01 GMT 2025","passed","Sun Nov 02 08:09:06 GMT 2025","","test_ota","",""
"","419","test_int_return","hil.zephyr.native_sim_32","Sun Nov 02 08:09:02 GMT 2025","passed","Sun Nov 02 08:09:02 GMT 2025","","test_rpc","",""
"","173","test_multi_block_upload","hil.linux.linux","Sun Nov 02 08:07:26 GMT 2025","passed","Sun Nov 02 08:07:26 GMT 2025","","test_stream","",""
"","2398","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 02 08:09:28 GMT 2025","passed","Sun Nov 02 08:09:30 GMT 2025","","test_settings","",""
"","455","test_block_operations","hil.linux.linux","Sun Nov 02 08:07:14 GMT 2025","passed","Sun Nov 02 08:07:14 GMT 2025","","test_ota","",""
"","29343","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 08:10:19 GMT 2025","passed","Sun Nov 02 08:10:48 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sun Nov 02 08:09:00 GMT 2025","passed","Sun Nov 02 08:09:01 GMT 2025","","test_rpc","",""
"","6187","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 02 08:09:05 GMT 2025","passed","Sun Nov 02 08:09:11 GMT 2025","","test_stream","",""
"","3013","test_set_string","hil.zephyr.native_sim_32","Sun Nov 02 08:10:15 GMT 2025","passed","Sun Nov 02 08:10:18 GMT 2025","","test_settings","",""
"","3489","test_resume","hil.linux.linux","Sun Nov 02 08:07:15 GMT 2025","passed","Sun Nov 02 08:07:18 GMT 2025","","test_ota","",""
"","1588","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:04 GMT 2025","","test_lightdb","",""
"","21159","test_hello","sample.zephyr.native_sim_64","Sun Nov 02 08:15:48 GMT 2025","passed","Sun Nov 02 08:16:09 GMT 2025","","test_sample","",""
"","426","test_multiple_artifacts","hil.linux.linux","Sun Nov 02 08:07:13 GMT 2025","passed","Sun Nov 02 08:07:14 GMT 2025","","test_ota","",""
"","3017","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 02 08:09:40 GMT 2025","passed","Sun Nov 02 08:09:43 GMT 2025","","test_settings","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 08:09:31 GMT 2025","passed","Sun Nov 02 08:09:49 GMT 2025","","test_rpc","",""
"","91","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 02 08:10:07 GMT 2025","passed","Sun Nov 02 08:10:07 GMT 2025","","test_settings","",""
"","2246","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 02 08:10:02 GMT 2025","passed","Sun Nov 02 08:10:04 GMT 2025","","test_settings","",""
"","1728","test_set_string","hil.linux.linux","Sun Nov 02 08:08:02 GMT 2025","passed","Sun Nov 02 08:08:04 GMT 2025","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 02 08:09:11 GMT 2025","passed","Sun Nov 02 08:09:11 GMT 2025","","test_stream","",""
"","16336","test_logging","sample.zephyr.native_sim_64","Sun Nov 02 08:09:46 GMT 2025","passed","Sun Nov 02 08:10:02 GMT 2025","","test_sample","",""
"","89810","test_connect","hil.zephyr.native_sim_32","Sun Nov 02 08:08:49 GMT 2025","passed","Sun Nov 02 08:10:18 GMT 2025","","test_connection","",""
"","6180","test_block_upload","hil.linux.linux","Sun Nov 02 08:07:19 GMT 2025","passed","Sun Nov 02 08:07:26 GMT 2025","","test_stream","",""
"","103","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 02 08:09:05 GMT 2025","passed","Sun Nov 02 08:09:05 GMT 2025","","test_lightdb","",""
"","21291","test_hello","sample.zephyr.native_sim_32","Sun Nov 02 08:15:50 GMT 2025","passed","Sun Nov 02 08:16:12 GMT 2025","","test_sample","",""
"","243","test_no_args","hil.linux.linux","Sun Nov 02 08:07:14 GMT 2025","passed","Sun Nov 02 08:07:14 GMT 2025","","test_rpc","",""
"","2534","test_set_string","hil.zephyr.native_sim_64","Sun Nov 02 08:10:04 GMT 2025","passed","Sun Nov 02 08:10:07 GMT 2025","","test_settings","",""
"","5891","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 02 08:10:21 GMT 2025","passed","Sun Nov 02 08:10:26 GMT 2025","","test_sample","",""
"","5636","test_rpc","sample.zephyr.native_sim_64","Sun Nov 02 08:13:12 GMT 2025","passed","Sun Nov 02 08:13:17 GMT 2025","","test_sample","",""
"","26817","test_restart","hil.zephyr.native_sim_64","Sun Nov 02 08:10:36 GMT 2025","passed","Sun Nov 02 08:11:03 GMT 2025","","test_settings","",""
"","21328","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 02 08:09:46 GMT 2025","passed","Sun Nov 02 08:10:08 GMT 2025","","test_sample","",""
"","179","test_manifest","hil.zephyr.native_sim_32","Sun Nov 02 08:08:59 GMT 2025","passed","Sun Nov 02 08:08:59 GMT 2025","","test_ota","",""
"","5954","test_rpc","sample.zephyr.native_sim_32","Sun Nov 02 08:13:04 GMT 2025","passed","Sun Nov 02 08:13:10 GMT 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Sun Nov 02 08:07:14 GMT 2025","passed","Sun Nov 02 08:07:14 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 02 08:09:02 GMT 2025","passed","Sun Nov 02 08:09:02 GMT 2025","","test_rpc","",""
"","252","test_int_return","hil.linux.linux","Sun Nov 02 08:07:15 GMT 2025","passed","Sun Nov 02 08:07:15 GMT 2025","","test_rpc","",""
"","11545","test_int_too_small","hil.linux.linux","Sun Nov 02 08:07:18 GMT 2025","passed","Sun Nov 02 08:07:30 GMT 2025","","test_settings","",""
"","12400","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 02 08:11:38 GMT 2025","passed","Sun Nov 02 08:11:51 GMT 2025","","test_sample","",""
"","1666","test_set_int","hil.linux.linux","Sun Nov 02 08:07:05 GMT 2025","passed","Sun Nov 02 08:07:07 GMT 2025","","test_settings","",""
"","22484","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 02 08:09:08 GMT 2025","passed","Sun Nov 02 08:09:31 GMT 2025","","test_rpc","",""
"","2787","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 02 08:09:37 GMT 2025","passed","Sun Nov 02 08:09:40 GMT 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:03 GMT 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Sun Nov 02 08:09:01 GMT 2025","passed","Sun Nov 02 08:09:02 GMT 2025","","test_rpc","",""
"","1113","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 02 08:09:00 GMT 2025","passed","Sun Nov 02 08:09:01 GMT 2025","","test_ota","",""
"","22566","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 02 08:09:09 GMT 2025","passed","Sun Nov 02 08:09:31 GMT 2025","","test_rpc","",""
"","1521","test_set_float_whole","hil.linux.linux","Sun Nov 02 08:08:01 GMT 2025","passed","Sun Nov 02 08:08:02 GMT 2025","","test_settings","",""
"","89898","test_connect","hil.zephyr.native_sim_64","Sun Nov 02 08:08:53 GMT 2025","passed","Sun Nov 02 08:10:22 GMT 2025","","test_connection","",""
"","757","test_lightdb_deleted","hil.linux.linux","Sun Nov 02 08:07:21 GMT 2025","passed","Sun Nov 02 08:07:22 GMT 2025","","test_lightdb","",""
"","18027","test_observation_repeat_restart","hil.linux.linux","Sun Nov 02 08:07:21 GMT 2025","passed","Sun Nov 02 08:07:39 GMT 2025","","test_rpc","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 02 08:12:07 GMT 2025","passed","Sun Nov 02 08:12:24 GMT 2025","","test_sample","",""
"","28818","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 08:10:07 GMT 2025","passed","Sun Nov 02 08:10:36 GMT 2025","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 02 08:08:59 GMT 2025","passed","Sun Nov 02 08:09:00 GMT 2025","","test_rpc","",""
"","11673","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 02 08:09:11 GMT 2025","passed","Sun Nov 02 08:09:22 GMT 2025","","test_settings","",""
"","359","test_manifest","hil.linux.linux","Sun Nov 02 08:07:13 GMT 2025","passed","Sun Nov 02 08:07:13 GMT 2025","","test_ota","",""
"","5723","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 02 08:09:05 GMT 2025","passed","Sun Nov 02 08:09:11 GMT 2025","","test_lightdb","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 02 08:08:59 GMT 2025","passed","Sun Nov 02 08:09:01 GMT 2025","","test_rpc","",""
"","118","test_wrong_type","hil.linux.linux","Sun Nov 02 08:08:04 GMT 2025","passed","Sun Nov 02 08:08:04 GMT 2025","","test_settings","",""
"","3398","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 02 08:10:06 GMT 2025","passed","Sun Nov 02 08:10:10 GMT 2025","","test_settings","",""
"","4763","test_lightdb_observed","hil.linux.linux","Sun Nov 02 08:07:22 GMT 2025","failed","Sun Nov 02 08:07:26 GMT 2025","","test_lightdb","",""
"","255","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 02 08:10:18 GMT 2025","passed","Sun Nov 02 08:10:19 GMT 2025","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_32","Sun Nov 02 08:08:59 GMT 2025","passed","Sun Nov 02 08:08:59 GMT 2025","","test_rpc","",""
"","1388","test_set_int_range_max","hil.linux.linux","Sun Nov 02 08:07:33 GMT 2025","passed","Sun Nov 02 08:07:35 GMT 2025","","test_settings","",""
"","17080","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 02 08:12:07 GMT 2025","passed","Sun Nov 02 08:12:24 GMT 2025","","test_sample","",""
"","2803","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 02 08:09:05 GMT 2025","passed","Sun Nov 02 08:09:08 GMT 2025","","test_lightdb","",""
"","2344","test_set_int","hil.zephyr.native_sim_64","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:05 GMT 2025","","test_settings","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 02 08:09:22 GMT 2025","passed","Sun Nov 02 08:09:34 GMT 2025","","test_settings","",""
"","16482","test_logging","sample.zephyr.native_sim_32","Sun Nov 02 08:09:44 GMT 2025","passed","Sun Nov 02 08:10:01 GMT 2025","","test_sample","",""
"","217","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 02 08:10:19 GMT 2025","passed","Sun Nov 02 08:10:19 GMT 2025","","test_settings","",""
"","1501","test_set_float","hil.linux.linux","Sun Nov 02 08:07:59 GMT 2025","passed","Sun Nov 02 08:08:01 GMT 2025","","test_settings","",""
"","27621","test_restart","hil.zephyr.native_sim_32","Sun Nov 02 08:10:48 GMT 2025","passed","Sun Nov 02 08:11:16 GMT 2025","","test_settings","",""
"","5557","test_settings","sample.zephyr.native_sim_64","Sun Nov 02 08:11:40 GMT 2025","passed","Sun Nov 02 08:11:46 GMT 2025","","test_sample","",""
"","11230","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 02 08:09:35 GMT 2025","passed","Sun Nov 02 08:09:46 GMT 2025","","test_settings","",""
"","11373","test_set_int_range_out_min","hil.linux.linux","Sun Nov 02 08:07:35 GMT 2025","passed","Sun Nov 02 08:07:46 GMT 2025","","test_settings","",""
"","11216","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 02 08:09:46 GMT 2025","passed","Sun Nov 02 08:09:57 GMT 2025","","test_settings","",""
"","818","test_no_args","hil.zephyr.native_sim_64","Sun Nov 02 08:08:58 GMT 2025","passed","Sun Nov 02 08:08:59 GMT 2025","","test_rpc","",""
"","244","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 08:09:09 GMT 2025","passed","Sun Nov 02 08:09:09 GMT 2025","","test_stream","",""
"","50331","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 02 08:09:06 GMT 2025","passed","Sun Nov 02 08:09:56 GMT 2025","","test_ota","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Nov 02 08:09:02 GMT 2025","passed","Sun Nov 02 08:09:03 GMT 2025","","test_rpc","",""
"","435","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 02 08:08:57 GMT 2025","passed","Sun Nov 02 08:08:58 GMT 2025","","test_rpc","",""
"","5152","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:09 GMT 2025","","test_rpc","",""
"","12355","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Nov 02 08:11:39 GMT 2025","passed","Sun Nov 02 08:11:51 GMT 2025","","test_sample","",""
"","7681","test_settings","sample.zephyr.native_sim_32","Sun Nov 02 08:11:41 GMT 2025","passed","Sun Nov 02 08:11:48 GMT 2025","","test_sample","",""
"","448","test_not_registered","hil.linux.linux","Sun Nov 02 08:07:13 GMT 2025","passed","Sun Nov 02 08:07:14 GMT 2025","","test_rpc","",""
"","75","test_lightdb_invalid","hil.linux.linux","Sun Nov 02 08:07:22 GMT 2025","passed","Sun Nov 02 08:07:22 GMT 2025","","test_lightdb","",""
"","237","test_manifest","hil.zephyr.native_sim_64","Sun Nov 02 08:08:57 GMT 2025","passed","Sun Nov 02 08:08:57 GMT 2025","","test_ota","",""
"","5105","test_malformed_response","hil.linux.linux","Sun Nov 02 08:07:16 GMT 2025","passed","Sun Nov 02 08:07:21 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Sun Nov 02 08:07:16 GMT 2025","passed","Sun Nov 02 08:07:16 GMT 2025","","test_rpc","",""
"","25298","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 02 08:09:44 GMT 2025","passed","Sun Nov 02 08:10:09 GMT 2025","","test_sample","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 08:09:03 GMT 2025","passed","Sun Nov 02 08:09:09 GMT 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Nov 02 08:09:02 GMT 2025","passed","Sun Nov 02 08:09:02 GMT 2025","","test_rpc","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Sun Nov 02 08:10:00 GMT 2025","passed","Sun Nov 02 08:10:02 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Sun Nov 02 08:09:02 GMT 2025","passed","Sun Nov 02 08:09:02 GMT 2025","","test_rpc","",""
"","4543","test_resume","hil.zephyr.native_sim_64","Sun Nov 02 08:09:02 GMT 2025","passed","Sun Nov 02 08:09:06 GMT 2025","","test_ota","",""
"","2905","test_set_int_range","hil.zephyr.native_sim_32","Sun Nov 02 08:09:34 GMT 2025","passed","Sun Nov 02 08:09:37 GMT 2025","","test_settings","",""
"","22256","test_stream","sample.zephyr.native_sim_64","Sun Nov 02 08:13:00 GMT 2025","passed","Sun Nov 02 08:13:22 GMT 2025","","test_sample","",""
"","2752","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 02 08:10:13 GMT 2025","passed","Sun Nov 02 08:10:15 GMT 2025","","test_settings","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Sun Nov 02 08:07:39 GMT 2025","passed","Sun Nov 02 08:07:56 GMT 2025","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Sun Nov 02 08:09:01 GMT 2025","passed","Sun Nov 02 08:09:02 GMT 2025","","test_rpc","",""
"","247","test_string_return","hil.linux.linux","Sun Nov 02 08:07:15 GMT 2025","passed","Sun Nov 02 08:07:15 GMT 2025","","test_rpc","",""
"","115","test_unrecognized_key","hil.linux.linux","Sun Nov 02 08:08:04 GMT 2025","passed","Sun Nov 02 08:08:04 GMT 2025","","test_settings","",""
"","2522","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 02 08:09:57 GMT 2025","passed","Sun Nov 02 08:10:00 GMT 2025","","test_settings","",""
"","247","test_float_return","hil.linux.linux","Sun Nov 02 08:07:15 GMT 2025","passed","Sun Nov 02 08:07:15 GMT 2025","","test_rpc","",""
"","2016","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 02 08:09:08 GMT 2025","passed","Sun Nov 02 08:09:10 GMT 2025","","test_lightdb","",""
"","5556","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 02 08:10:21 GMT 2025","passed","Sun Nov 02 08:10:27 GMT 2025","","test_sample","",""
"","399","test_invalid_arg","hil.linux.linux","Sun Nov 02 08:07:21 GMT 2025","passed","Sun Nov 02 08:07:21 GMT 2025","","test_rpc","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 02 08:10:07 GMT 2025","passed","Sun Nov 02 08:10:07 GMT 2025","","test_settings","",""
"","1809","test_set_int_range","hil.linux.linux","Sun Nov 02 08:07:30 GMT 2025","passed","Sun Nov 02 08:07:32 GMT 2025","","test_settings","",""
"","1169","test_lightdb_reported","hil.linux.linux","Sun Nov 02 08:07:20 GMT 2025","passed","Sun Nov 02 08:07:21 GMT 2025","","test_lightdb","",""
