"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16658","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 12 16:10:51 GMT 2025","passed","Sun Oct 12 16:11:08 GMT 2025","","test_sample","",""
"","20647","test_stream","sample.zephyr.native_sim_32","Sun Oct 12 16:12:11 GMT 2025","passed","Sun Oct 12 16:12:31 GMT 2025","","test_sample","",""
"","2631","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 12 16:08:15 GMT 2025","passed","Sun Oct 12 16:08:17 GMT 2025","","test_settings","",""
"","47021","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 12 16:07:51 GMT 2025","passed","Sun Oct 12 16:08:38 GMT 2025","","test_ota","",""
"","84964","test_connect","hil.linux.linux","Sun Oct 12 16:06:18 GMT 2025","passed","Sun Oct 12 16:07:43 GMT 2025","","test_connection","",""
"","5065","test_malformed_response","hil.linux.linux","Sun Oct 12 16:06:03 GMT 2025","passed","Sun Oct 12 16:06:08 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Oct 12 16:07:49 GMT 2025","passed","Sun Oct 12 16:07:49 GMT 2025","","test_rpc","",""
"","50104","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 12 16:08:02 GMT 2025","passed","Sun Oct 12 16:08:53 GMT 2025","","test_ota","",""
"","2663","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 12 16:08:51 GMT 2025","passed","Sun Oct 12 16:08:54 GMT 2025","","test_settings","",""
"","6218","test_settings","sample.zephyr.native_sim_32","Sun Oct 12 16:10:41 GMT 2025","passed","Sun Oct 12 16:10:47 GMT 2025","","test_sample","",""
"","3086","test_set_int","hil.zephyr.native_sim_32","Sun Oct 12 16:07:55 GMT 2025","passed","Sun Oct 12 16:07:58 GMT 2025","","test_settings","",""
"","1629","test_set_bool","hil.linux.linux","Sun Oct 12 16:07:05 GMT 2025","passed","Sun Oct 12 16:07:07 GMT 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 16:08:17 GMT 2025","passed","Sun Oct 12 16:08:35 GMT 2025","","test_rpc","",""
"","5878","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 12 16:07:52 GMT 2025","passed","Sun Oct 12 16:07:58 GMT 2025","","test_lightdb","",""
"","1500","test_set_float_whole","hil.linux.linux","Sun Oct 12 16:07:08 GMT 2025","passed","Sun Oct 12 16:07:10 GMT 2025","","test_settings","",""
"","5761","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 12 16:09:15 GMT 2025","passed","Sun Oct 12 16:09:21 GMT 2025","","test_sample","",""
"","25409","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 12 16:08:39 GMT 2025","passed","Sun Oct 12 16:09:04 GMT 2025","","test_sample","",""
"","17591","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 12 16:11:05 GMT 2025","passed","Sun Oct 12 16:11:23 GMT 2025","","test_sample","",""
"","124","test_unrecognized_key","hil.linux.linux","Sun Oct 12 16:07:11 GMT 2025","passed","Sun Oct 12 16:07:11 GMT 2025","","test_settings","",""
"","365","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 12 16:07:43 GMT 2025","passed","Sun Oct 12 16:07:43 GMT 2025","","test_rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 12 16:08:19 GMT 2025","passed","Sun Oct 12 16:08:37 GMT 2025","","test_rpc","",""
"","3040","test_lightdb_reported","hil.linux.linux","Sun Oct 12 16:06:30 GMT 2025","passed","Sun Oct 12 16:06:33 GMT 2025","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sun Oct 12 16:07:45 GMT 2025","passed","Sun Oct 12 16:07:46 GMT 2025","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Sun Oct 12 16:08:54 GMT 2025","passed","Sun Oct 12 16:08:56 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sun Oct 12 16:06:02 GMT 2025","passed","Sun Oct 12 16:06:02 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Sun Oct 12 16:06:03 GMT 2025","passed","Sun Oct 12 16:06:03 GMT 2025","","test_rpc","",""
"","5268","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 12 16:07:50 GMT 2025","passed","Sun Oct 12 16:07:56 GMT 2025","","test_rpc","",""
"","6885","test_settings","sample.zephyr.native_sim_64","Sun Oct 12 16:10:29 GMT 2025","passed","Sun Oct 12 16:10:36 GMT 2025","","test_sample","",""
"","12337","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 12 16:10:23 GMT 2025","passed","Sun Oct 12 16:10:35 GMT 2025","","test_sample","",""
"","3126","test_set_float","hil.zephyr.native_sim_32","Sun Oct 12 16:08:56 GMT 2025","passed","Sun Oct 12 16:09:00 GMT 2025","","test_settings","",""
"","12498","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 12 16:10:36 GMT 2025","passed","Sun Oct 12 16:10:48 GMT 2025","","test_sample","",""
"","20659","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 12 16:08:39 GMT 2025","passed","Sun Oct 12 16:09:00 GMT 2025","","test_sample","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 12 16:08:30 GMT 2025","passed","Sun Oct 12 16:08:42 GMT 2025","","test_settings","",""
"","2308","test_lightdb_deleted","hil.linux.linux","Sun Oct 12 16:06:33 GMT 2025","passed","Sun Oct 12 16:06:35 GMT 2025","","test_lightdb","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 12 16:07:56 GMT 2025","passed","Sun Oct 12 16:07:57 GMT 2025","","test_stream","",""
"","48694","test_reason_and_state","hil.linux.linux","Sun Oct 12 16:06:13 GMT 2025","passed","Sun Oct 12 16:07:02 GMT 2025","","test_ota","",""
"","89869","test_connect","hil.zephyr.native_sim_32","Sun Oct 12 16:07:36 GMT 2025","passed","Sun Oct 12 16:09:06 GMT 2025","","test_connection","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Sun Oct 12 16:07:43 GMT 2025","passed","Sun Oct 12 16:07:44 GMT 2025","","test_rpc","",""
"","6627","test_rpc","sample.zephyr.native_sim_32","Sun Oct 12 16:12:11 GMT 2025","passed","Sun Oct 12 16:12:18 GMT 2025","","test_sample","",""
"","498","test_int_return","hil.zephyr.native_sim_32","Sun Oct 12 16:07:49 GMT 2025","passed","Sun Oct 12 16:07:49 GMT 2025","","test_rpc","",""
"","11354","test_int_too_small","hil.linux.linux","Sun Oct 12 16:06:26 GMT 2025","passed","Sun Oct 12 16:06:37 GMT 2025","","test_settings","",""
"","237","test_multi_block_upload","hil.linux.linux","Sun Oct 12 16:06:16 GMT 2025","passed","Sun Oct 12 16:06:16 GMT 2025","","test_stream","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 12 16:09:05 GMT 2025","passed","Sun Oct 12 16:09:06 GMT 2025","","test_settings","",""
"","22502","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 12 16:07:56 GMT 2025","passed","Sun Oct 12 16:08:19 GMT 2025","","test_rpc","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 12 16:08:20 GMT 2025","passed","Sun Oct 12 16:08:22 GMT 2025","","test_settings","",""
"","6165","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 12 16:07:50 GMT 2025","passed","Sun Oct 12 16:07:57 GMT 2025","","test_stream","",""
"","211","test_lightdb_invalid","hil.linux.linux","Sun Oct 12 16:06:35 GMT 2025","passed","Sun Oct 12 16:06:35 GMT 2025","","test_lightdb","",""
"","2845","test_set_int","hil.zephyr.native_sim_64","Sun Oct 12 16:07:49 GMT 2025","passed","Sun Oct 12 16:07:52 GMT 2025","","test_settings","",""
"","661","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 12 16:07:53 GMT 2025","passed","Sun Oct 12 16:07:54 GMT 2025","","test_rpc","",""
"","21386","test_hello","sample.zephyr.native_sim_32","Sun Oct 12 16:15:04 GMT 2025","passed","Sun Oct 12 16:15:25 GMT 2025","","test_sample","",""
"","25064","test_restart","hil.linux.linux","Sun Oct 12 16:07:38 GMT 2025","passed","Sun Oct 12 16:08:03 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Oct 12 16:07:50 GMT 2025","passed","Sun Oct 12 16:07:50 GMT 2025","","test_rpc","",""
"","6706","test_rpc","sample.zephyr.native_sim_64","Sun Oct 12 16:11:52 GMT 2025","passed","Sun Oct 12 16:11:59 GMT 2025","","test_sample","",""
"","1344","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 12 16:07:51 GMT 2025","passed","Sun Oct 12 16:07:52 GMT 2025","","test_lightdb","",""
"","412","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 12 16:07:45 GMT 2025","passed","Sun Oct 12 16:07:45 GMT 2025","","test_rpc","",""
"","29127","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 12 16:08:57 GMT 2025","passed","Sun Oct 12 16:09:26 GMT 2025","","test_settings","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 12 16:07:44 GMT 2025","passed","Sun Oct 12 16:07:45 GMT 2025","","test_rpc","",""
"","1757","test_set_int_range_min","hil.linux.linux","Sun Oct 12 16:06:39 GMT 2025","passed","Sun Oct 12 16:06:41 GMT 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Sun Oct 12 16:06:01 GMT 2025","passed","Sun Oct 12 16:06:01 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 12 16:07:50 GMT 2025","passed","Sun Oct 12 16:07:50 GMT 2025","","test_rpc","",""
"","25183","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 12 16:08:32 GMT 2025","passed","Sun Oct 12 16:08:57 GMT 2025","","test_sample","",""
"","22528","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 12 16:07:54 GMT 2025","passed","Sun Oct 12 16:08:17 GMT 2025","","test_rpc","",""
"","1503","test_set_string","hil.linux.linux","Sun Oct 12 16:07:10 GMT 2025","passed","Sun Oct 12 16:07:11 GMT 2025","","test_settings","",""
"","17032","test_observation_repeat_restart","hil.linux.linux","Sun Oct 12 16:06:08 GMT 2025","passed","Sun Oct 12 16:06:25 GMT 2025","","test_rpc","",""
