"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23104","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 09 04:41:50 UTC 2026","passed","Mon Mar 09 04:42:13 UTC 2026","","test_rpc","",""
"","7392","test_location","sample.zephyr.native_sim_32","Mon Mar 09 04:43:37 UTC 2026","passed","Mon Mar 09 04:43:44 UTC 2026","","location.playback.wifi","",""
"","1581","test_set_float_whole","hil.linux.linux","Mon Mar 09 04:40:52 UTC 2026","passed","Mon Mar 09 04:40:54 UTC 2026","","test_settings","",""
"","22621","test_hello","sample.zephyr.native_sim_64","Mon Mar 09 04:43:09 UTC 2026","passed","Mon Mar 09 04:43:32 UTC 2026","","hello.cid","",""
"","17186","test_location","sample.zephyr.native_sim_32","Mon Mar 09 04:43:37 UTC 2026","passed","Mon Mar 09 04:43:54 UTC 2026","","location.playback","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Mon Mar 09 04:43:20 UTC 2026","passed","Mon Mar 09 04:43:47 UTC 2026","","test_settings","",""
"","1439","test_set_int_range_max","hil.linux.linux","Mon Mar 09 04:40:25 UTC 2026","passed","Mon Mar 09 04:40:26 UTC 2026","","test_settings","",""
"","16330","test_logging","sample.zephyr.native_sim_64","Mon Mar 09 04:42:29 UTC 2026","passed","Mon Mar 09 04:42:45 UTC 2026","","logging","",""
"","11216","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 09 04:41:55 UTC 2026","passed","Mon Mar 09 04:42:07 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.linux.linux","Mon Mar 09 04:40:55 UTC 2026","passed","Mon Mar 09 04:40:55 UTC 2026","","test_settings","",""
"","2808","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 09 04:42:12 UTC 2026","passed","Mon Mar 09 04:42:15 UTC 2026","","test_settings","",""
"","1760","test_set_int","hil.linux.linux","Mon Mar 09 04:39:57 UTC 2026","passed","Mon Mar 09 04:39:59 UTC 2026","","test_settings","",""
"","1587","test_set_int_range_min","hil.linux.linux","Mon Mar 09 04:40:23 UTC 2026","passed","Mon Mar 09 04:40:25 UTC 2026","","test_settings","",""
"","670","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:41 UTC 2026","","test_lightdb","",""
"","11352","test_set_int_range_out_min","hil.linux.linux","Mon Mar 09 04:40:26 UTC 2026","passed","Mon Mar 09 04:40:37 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 09 04:42:54 UTC 2026","passed","Mon Mar 09 04:43:10 UTC 2026","","certificate_provisioning","",""
"","6287","test_settings","sample.zephyr.native_sim_64","Mon Mar 09 04:42:26 UTC 2026","passed","Mon Mar 09 04:42:32 UTC 2026","","settings","",""
"","5079","test_resume","hil.zephyr.native_sim_32","Mon Mar 09 04:41:36 UTC 2026","passed","Mon Mar 09 04:41:41 UTC 2026","","test_ota","",""
"","22655","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 04:43:12 UTC 2026","passed","Mon Mar 09 04:43:35 UTC 2026","","hello","",""
"","28623","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 09 04:42:46 UTC 2026","passed","Mon Mar 09 04:43:14 UTC 2026","","test_settings","",""
"","451","test_multiple_artifacts","hil.linux.linux","Mon Mar 09 04:39:43 UTC 2026","passed","Mon Mar 09 04:39:43 UTC 2026","","test_ota","",""
"","11610","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 09 04:42:27 UTC 2026","passed","Mon Mar 09 04:42:38 UTC 2026","","test_settings","",""
"","16167","test_logging","sample.zephyr.native_sim_32","Mon Mar 09 04:42:26 UTC 2026","passed","Mon Mar 09 04:42:42 UTC 2026","","logging","",""
"","17225","test_location","sample.zephyr.native_sim_64","Mon Mar 09 04:43:40 UTC 2026","passed","Mon Mar 09 04:43:57 UTC 2026","","location.playback","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 09 04:42:46 UTC 2026","passed","Mon Mar 09 04:42:46 UTC 2026","","test_settings","",""
"","457","test_not_registered","hil.linux.linux","Mon Mar 09 04:39:47 UTC 2026","passed","Mon Mar 09 04:39:48 UTC 2026","","test_rpc","",""
"","523","test_float_return","hil.zephyr.native_sim_32","Mon Mar 09 04:41:43 UTC 2026","passed","Mon Mar 09 04:41:44 UTC 2026","","test_rpc","",""
"","480","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 09 04:41:37 UTC 2026","passed","Mon Mar 09 04:41:37 UTC 2026","","test_rpc","",""
"","453","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 09 04:41:38 UTC 2026","passed","Mon Mar 09 04:41:39 UTC 2026","","test_rpc","",""
"","2918","test_set_int","hil.zephyr.native_sim_32","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:43 UTC 2026","","test_settings","",""
"","327","test_int_return","hil.zephyr.native_sim_32","Mon Mar 09 04:41:42 UTC 2026","passed","Mon Mar 09 04:41:43 UTC 2026","","test_rpc","",""
"","2682","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 09 04:42:10 UTC 2026","passed","Mon Mar 09 04:42:12 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 09 04:41:38 UTC 2026","passed","Mon Mar 09 04:41:39 UTC 2026","","test_rpc","",""
"","476","test_object_return","hil.linux.linux","Mon Mar 09 04:39:51 UTC 2026","passed","Mon Mar 09 04:39:52 UTC 2026","","test_rpc","",""
"","6153","test_block_upload","hil.linux.linux","Mon Mar 09 04:39:56 UTC 2026","passed","Mon Mar 09 04:40:02 UTC 2026","","test_stream","",""
"","15391","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 09 04:42:23 UTC 2026","passed","Mon Mar 09 04:42:39 UTC 2026","","lightdb_set","",""
"","614","test_lightdb_deleted","hil.linux.linux","Mon Mar 09 04:39:50 UTC 2026","passed","Mon Mar 09 04:39:51 UTC 2026","","test_lightdb","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 09 04:41:50 UTC 2026","passed","Mon Mar 09 04:41:50 UTC 2026","","test_rpc","",""
"","17183","test_location","sample.zephyr.native_sim_32","Mon Mar 09 04:43:37 UTC 2026","passed","Mon Mar 09 04:43:54 UTC 2026","","location.playback.cellular","",""
"","282","test_bool_return","hil.linux.linux","Mon Mar 09 04:39:51 UTC 2026","passed","Mon Mar 09 04:39:51 UTC 2026","","test_rpc","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 09 04:42:50 UTC 2026","passed","Mon Mar 09 04:42:50 UTC 2026","","test_settings","",""
"","7461","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 09 04:42:27 UTC 2026","passed","Mon Mar 09 04:42:35 UTC 2026","","lightdb_delete","",""
"","492","test_int_return","hil.linux.linux","Mon Mar 09 04:39:49 UTC 2026","passed","Mon Mar 09 04:39:50 UTC 2026","","test_rpc","",""
"","473","test_many_args","hil.linux.linux","Mon Mar 09 04:39:49 UTC 2026","passed","Mon Mar 09 04:39:49 UTC 2026","","test_rpc","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 09 04:42:13 UTC 2026","passed","Mon Mar 09 04:42:25 UTC 2026","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_32","Mon Mar 09 04:41:39 UTC 2026","passed","Mon Mar 09 04:41:40 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 09 04:42:25 UTC 2026","passed","Mon Mar 09 04:42:36 UTC 2026","","test_settings","",""
"","12634","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:54 UTC 2026","","test_ota","",""
"","22760","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 04:43:12 UTC 2026","passed","Mon Mar 09 04:43:35 UTC 2026","","hello.cid","",""
"","26579","test_restart","hil.zephyr.native_sim_64","Mon Mar 09 04:43:14 UTC 2026","passed","Mon Mar 09 04:43:41 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Mon Mar 09 04:41:39 UTC 2026","passed","Mon Mar 09 04:41:41 UTC 2026","","test_rpc","",""
"","4940","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 09 04:41:42 UTC 2026","passed","Mon Mar 09 04:41:47 UTC 2026","","test_lightdb","",""
"","22769","test_hello","sample.zephyr.native_sim_32","Mon Mar 09 04:43:13 UTC 2026","passed","Mon Mar 09 04:43:35 UTC 2026","","hello.psa_crypto","",""
"","254","test_float_return","hil.zephyr.native_sim_64","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:41 UTC 2026","","test_rpc","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 09 04:42:52 UTC 2026","passed","Mon Mar 09 04:43:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","488","test_string_return","hil.zephyr.native_sim_32","Mon Mar 09 04:41:43 UTC 2026","passed","Mon Mar 09 04:41:43 UTC 2026","","test_rpc","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Mon Mar 09 04:41:39 UTC 2026","passed","Mon Mar 09 04:41:44 UTC 2026","","test_ota","",""
"","1195","test_manifest","hil.zephyr.native_sim_64","Mon Mar 09 04:41:37 UTC 2026","passed","Mon Mar 09 04:41:38 UTC 2026","","test_ota","",""
"","18298","test_observation_repeat_restart","hil.linux.linux","Mon Mar 09 04:39:57 UTC 2026","passed","Mon Mar 09 04:40:15 UTC 2026","","test_rpc","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 09 04:42:50 UTC 2026","passed","Mon Mar 09 04:42:50 UTC 2026","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 09 04:42:15 UTC 2026","passed","Mon Mar 09 04:42:27 UTC 2026","","test_settings","",""
"","2641","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 09 04:42:44 UTC 2026","passed","Mon Mar 09 04:42:47 UTC 2026","","test_settings","",""
"","11213","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 09 04:41:44 UTC 2026","passed","Mon Mar 09 04:41:55 UTC 2026","","test_settings","",""
"","497","test_string_return","hil.linux.linux","Mon Mar 09 04:39:50 UTC 2026","passed","Mon Mar 09 04:39:50 UTC 2026","","test_rpc","",""
"","6867","test_rpc","sample.zephyr.native_sim_32","Mon Mar 09 04:42:25 UTC 2026","passed","Mon Mar 09 04:42:32 UTC 2026","","rpc","",""
"","523","test_object_return","hil.zephyr.native_sim_32","Mon Mar 09 04:41:44 UTC 2026","passed","Mon Mar 09 04:41:45 UTC 2026","","test_rpc","",""
"","524","test_one_arg","hil.linux.linux","Mon Mar 09 04:39:48 UTC 2026","passed","Mon Mar 09 04:39:49 UTC 2026","","test_rpc","",""
"","29361","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 09 04:42:50 UTC 2026","passed","Mon Mar 09 04:43:20 UTC 2026","","test_settings","",""
"","503","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 09 04:41:43 UTC 2026","passed","Mon Mar 09 04:41:43 UTC 2026","","test_lightdb","",""
"","268","test_string_return","hil.zephyr.native_sim_64","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:41 UTC 2026","","test_rpc","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 09 04:41:42 UTC 2026","passed","Mon Mar 09 04:41:47 UTC 2026","","test_rpc","",""
"","713","test_no_args","hil.zephyr.native_sim_64","Mon Mar 09 04:41:37 UTC 2026","passed","Mon Mar 09 04:41:38 UTC 2026","","test_rpc","",""
"","2392","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 09 04:42:41 UTC 2026","passed","Mon Mar 09 04:42:43 UTC 2026","","test_settings","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Mon Mar 09 04:40:15 UTC 2026","passed","Mon Mar 09 04:40:32 UTC 2026","","test_rpc","",""
"","22737","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 09 04:41:48 UTC 2026","passed","Mon Mar 09 04:42:10 UTC 2026","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:42 UTC 2026","","test_rpc","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 09 04:42:26 UTC 2026","passed","Mon Mar 09 04:42:34 UTC 2026","","lightdb_delete","",""
"","15377","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 09 04:42:24 UTC 2026","passed","Mon Mar 09 04:42:39 UTC 2026","","lightdb_set","",""
"","26921","test_cancel_all","hil.linux.linux","Mon Mar 09 04:40:55 UTC 2026","passed","Mon Mar 09 04:41:22 UTC 2026","","test_settings","",""
"","394","test_invalid_arg","hil.linux.linux","Mon Mar 09 04:39:57 UTC 2026","passed","Mon Mar 09 04:39:57 UTC 2026","","test_rpc","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 09 04:42:23 UTC 2026","passed","Mon Mar 09 04:42:28 UTC 2026","","lightdb_observe","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 09 04:41:35 UTC 2026","passed","Mon Mar 09 04:41:36 UTC 2026","","test_ota","",""
"","5112","test_malformed_response","hil.linux.linux","Mon Mar 09 04:39:52 UTC 2026","passed","Mon Mar 09 04:39:57 UTC 2026","","test_rpc","",""
"","2495","test_set_int","hil.zephyr.native_sim_64","Mon Mar 09 04:41:42 UTC 2026","passed","Mon Mar 09 04:41:44 UTC 2026","","test_settings","",""
"","11405","test_reason_and_state","hil.linux.linux","Mon Mar 09 04:39:47 UTC 2026","passed","Mon Mar 09 04:39:59 UTC 2026","","test_ota","",""
"","6390","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 09 04:41:42 UTC 2026","passed","Mon Mar 09 04:41:49 UTC 2026","","test_stream","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 09 04:42:24 UTC 2026","passed","Mon Mar 09 04:42:29 UTC 2026","","lightdb_observe","",""
"","2360","test_set_float","hil.zephyr.native_sim_64","Mon Mar 09 04:42:38 UTC 2026","passed","Mon Mar 09 04:42:41 UTC 2026","","test_settings","",""
"","11411","test_int_too_large","hil.linux.linux","Mon Mar 09 04:39:59 UTC 2026","passed","Mon Mar 09 04:40:10 UTC 2026","","test_settings","",""
"","22229","test_stream","sample.zephyr.native_sim_64","Mon Mar 09 04:42:26 UTC 2026","passed","Mon Mar 09 04:42:48 UTC 2026","","stream","",""
"","2504","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 09 04:42:36 UTC 2026","passed","Mon Mar 09 04:42:38 UTC 2026","","test_settings","",""
"","11348","test_set_int_range_out_max","hil.linux.linux","Mon Mar 09 04:40:37 UTC 2026","passed","Mon Mar 09 04:40:49 UTC 2026","","test_settings","",""
"","84762","test_connect","hil.linux.linux","Mon Mar 09 04:39:34 UTC 2026","passed","Mon Mar 09 04:40:58 UTC 2026","","test_connection","",""
"","17216","test_location","sample.zephyr.native_sim_64","Mon Mar 09 04:43:40 UTC 2026","passed","Mon Mar 09 04:43:57 UTC 2026","","location.playback.cellular","",""
"","6105","test_lightdb_observed","hil.linux.linux","Mon Mar 09 04:39:51 UTC 2026","passed","Mon Mar 09 04:39:57 UTC 2026","","test_lightdb","",""
"","11606","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 09 04:41:43 UTC 2026","passed","Mon Mar 09 04:41:55 UTC 2026","","test_settings","",""
"","1334","test_manifest","hil.zephyr.native_sim_32","Mon Mar 09 04:41:34 UTC 2026","passed","Mon Mar 09 04:41:35 UTC 2026","","test_ota","",""
"","310","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 09 04:41:41 UTC 2026","passed","Mon Mar 09 04:41:42 UTC 2026","","test_lightdb","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 09 04:41:55 UTC 2026","passed","Mon Mar 09 04:42:07 UTC 2026","","test_settings","",""
"","90013","test_connect","hil.zephyr.native_sim_64","Mon Mar 09 04:41:36 UTC 2026","passed","Mon Mar 09 04:43:06 UTC 2026","","test_connection","",""
"","2911","test_set_float","hil.zephyr.native_sim_32","Mon Mar 09 04:42:41 UTC 2026","passed","Mon Mar 09 04:42:44 UTC 2026","","test_settings","",""
"","384","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 09 04:41:47 UTC 2026","passed","Mon Mar 09 04:41:48 UTC 2026","","test_rpc","",""
