"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:22:39 UTC 2026","failed","Sun May 10 00:22:39 UTC 2026","","test_ota","",""
"","8830","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:03:48 UTC 2026","passed","Sun May 10 01:03:57 UTC 2026","","test_lightdb","",""
"","92844","test_rpc","sample.zephyr.nrf9160dk","Sun May 10 03:20:54 UTC 2026","passed","Sun May 10 03:22:27 UTC 2026","","rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun May 10 00:18:03 UTC 2026","passed","Sun May 10 00:18:04 UTC 2026","","test_rpc","",""
"","260","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:01:46 UTC 2026","passed","Sun May 10 01:01:47 UTC 2026","","test_stream","",""
"","22397","test_lightdb_set","sample.zephyr.rak5010","Sun May 10 01:08:11 UTC 2026","passed","Sun May 10 01:08:33 UTC 2026","","lightdb_set","",""
"","2725","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:11 UTC 2026","passed","Sun May 10 01:17:14 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Sun May 10 00:16:20 UTC 2026","failed","Sun May 10 00:16:20 UTC 2026","","test_ota","",""
"","11791","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun May 10 00:20:46 UTC 2026","passed","Sun May 10 00:20:57 UTC 2026","","test_settings","",""
"","17215","test_location","sample.zephyr.native_sim_32","Sun May 10 00:19:29 UTC 2026","passed","Sun May 10 00:19:46 UTC 2026","","location.playback.cellular","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 10 00:18:24 UTC 2026","passed","Sun May 10 00:18:40 UTC 2026","","lightdb_set","",""
"","5147","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun May 10 02:08:55 UTC 2026","passed","Sun May 10 02:09:01 UTC 2026","","test_rpc","",""
"","11820","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun May 10 00:48:33 UTC 2026","passed","Sun May 10 00:48:45 UTC 2026","","test_settings","",""
"","1582","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:47 UTC 2026","passed","Sun May 10 00:36:48 UTC 2026","","test_rpc","",""
"","442","test_float_return","hil.zephyr.frdm_rw612","Sun May 10 00:56:04 UTC 2026","passed","Sun May 10 00:56:04 UTC 2026","","test_rpc","",""
"","16882","test_settings","sample.zephyr.nrf52840dk","Sun May 10 02:50:20 UTC 2026","passed","Sun May 10 02:50:36 UTC 2026","","settings","",""
"","7027","test_rpc","sample.zephyr.nrf52840dk","Sun May 10 00:59:03 UTC 2026","passed","Sun May 10 00:59:10 UTC 2026","","rpc","",""
"","11408","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 10 00:18:48 UTC 2026","passed","Sun May 10 00:19:00 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 10 00:18:03 UTC 2026","failed","Sun May 10 00:18:03 UTC 2026","","test_ota","",""
"","92938","test_connect","hil.zephyr.nrf9160dk","Sun May 10 01:05:30 UTC 2026","passed","Sun May 10 01:07:03 UTC 2026","","test_connection","",""
"","28929","test_cancel_all","hil.zephyr.native_sim_64","Sun May 10 00:19:12 UTC 2026","passed","Sun May 10 00:19:41 UTC 2026","","test_settings","",""
"","11769","test_int_too_small","hil.linux.linux","Sun May 10 00:16:39 UTC 2026","passed","Sun May 10 00:16:51 UTC 2026","","test_settings","",""
"","11846","test_int_too_large","hil.zephyr.nrf9160dk","Sun May 10 00:47:50 UTC 2026","passed","Sun May 10 00:48:02 UTC 2026","","test_settings","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 10 00:18:34 UTC 2026","passed","Sun May 10 00:18:36 UTC 2026","","test_settings","",""
"","81408","test_hello","sample.zephyr.nrf52840dk","Sun May 10 01:13:15 UTC 2026","failed","Sun May 10 01:14:36 UTC 2026","","hello.cid","",""
"","82049","test_hello","sample.zephyr.native_sim_32","Sun May 10 00:19:03 UTC 2026","failed","Sun May 10 00:20:25 UTC 2026","","hello.psa_crypto","",""
"","2937","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:46 UTC 2026","passed","Sun May 10 01:17:49 UTC 2026","","test_settings","",""
"","13863","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun May 10 04:07:13 UTC 2026","passed","Sun May 10 04:07:27 UTC 2026","","lightdb_observe","",""
"","419","test_float_return","hil.zephyr.esp32s3_devkitc","Sun May 10 02:08:54 UTC 2026","passed","Sun May 10 02:08:54 UTC 2026","","test_rpc","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 10 00:18:44 UTC 2026","passed","Sun May 10 00:19:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1009","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 10 00:18:39 UTC 2026","passed","Sun May 10 00:18:40 UTC 2026","","test_lightdb","",""
"","211","test_wrong_type","hil.zephyr.nrf9160dk","Sun May 10 00:49:25 UTC 2026","passed","Sun May 10 00:49:26 UTC 2026","","test_settings","",""
"","3027","test_set_string","hil.zephyr.nrf52840dk","Sun May 10 00:21:19 UTC 2026","passed","Sun May 10 00:21:22 UTC 2026","","test_settings","",""
"","3114","test_set_int","hil.zephyr.nrf52840dk","Sun May 10 00:20:10 UTC 2026","passed","Sun May 10 00:20:13 UTC 2026","","test_settings","",""
"","912","test_int_return","hil.zephyr.rak5010","Sun May 10 00:32:16 UTC 2026","passed","Sun May 10 00:32:17 UTC 2026","","test_rpc","",""
"","81334","test_hello","sample.zephyr.native_sim_32","Sun May 10 00:19:03 UTC 2026","failed","Sun May 10 00:20:24 UTC 2026","","hello","",""
"","3056","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:19 UTC 2026","passed","Sun May 10 02:00:22 UTC 2026","","test_settings","",""
"","719","test_int_return","hil.zephyr.nrf9160dk","Sun May 10 00:59:33 UTC 2026","passed","Sun May 10 00:59:33 UTC 2026","","test_rpc","",""
"","11605","test_int_too_large","hil.linux.linux","Sun May 10 00:16:28 UTC 2026","passed","Sun May 10 00:16:39 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 10 00:17:54 UTC 2026","failed","Sun May 10 00:17:54 UTC 2026","","test_ota","",""
"","4538","test_set_bool","hil.zephyr.nrf9160dk","Sun May 10 00:48:57 UTC 2026","passed","Sun May 10 00:49:01 UTC 2026","","test_settings","",""
"","305","test_object_return","hil.linux.linux","Sun May 10 00:16:24 UTC 2026","passed","Sun May 10 00:16:25 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.rak5010","Sun May 10 00:20:39 UTC 2026","failed","Sun May 10 00:20:39 UTC 2026","","test_ota","",""
"","292","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun May 10 01:27:59 UTC 2026","passed","Sun May 10 01:27:59 UTC 2026","","test_stream","",""
"","83737","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 10 04:05:01 UTC 2026","failed","Sun May 10 04:06:25 UTC 2026","","hello.psa_crypto","",""
"","1426","test_many_args","hil.zephyr.esp32s3_devkitc","Sun May 10 02:08:51 UTC 2026","passed","Sun May 10 02:08:53 UTC 2026","","test_rpc","",""
"","92860","test_hello","sample.zephyr.nrf9160dk","Sun May 10 03:04:17 UTC 2026","failed","Sun May 10 03:05:49 UTC 2026","","hello_nrf91_offloaded","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sun May 10 00:18:03 UTC 2026","passed","Sun May 10 00:18:04 UTC 2026","","test_rpc","",""
"","24263","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 10 03:02:22 UTC 2026","passed","Sun May 10 03:02:46 UTC 2026","","certificate_provisioning","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Sun May 10 00:18:02 UTC 2026","passed","Sun May 10 00:18:02 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Sun May 10 00:18:07 UTC 2026","passed","Sun May 10 00:18:12 UTC 2026","","test_rpc","",""
"","30818","test_restart","hil.zephyr.rak5010","Sun May 10 00:29:29 UTC 2026","passed","Sun May 10 00:30:00 UTC 2026","","test_settings","",""
"","1802","test_set_int_range","hil.linux.linux","Sun May 10 00:16:51 UTC 2026","passed","Sun May 10 00:16:53 UTC 2026","","test_settings","",""
"","3507","test_set_float","hil.zephyr.nrf52840dk","Sun May 10 00:21:12 UTC 2026","passed","Sun May 10 00:21:16 UTC 2026","","test_settings","",""
"","742","test_string_return","hil.zephyr.esp32s3_devkitc","Sun May 10 02:08:53 UTC 2026","passed","Sun May 10 02:08:54 UTC 2026","","test_rpc","",""
"","25526","test_lightdb_get","sample.zephyr.nrf9160dk","Sun May 10 02:59:10 UTC 2026","passed","Sun May 10 02:59:35 UTC 2026","","lightdb_get","",""
"","23048","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 10 03:32:10 UTC 2026","passed","Sun May 10 03:32:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11789","test_int_too_small","hil.zephyr.nrf9160dk","Sun May 10 00:48:02 UTC 2026","passed","Sun May 10 00:48:14 UTC 2026","","test_settings","",""
"","16350","test_lightdb_set","sample.zephyr.nrf52840dk","Sun May 10 01:48:09 UTC 2026","passed","Sun May 10 01:48:26 UTC 2026","","lightdb_set","",""
"","11010","test_rpc","sample.zephyr.esp32s3_devkitc","Sun May 10 03:49:19 UTC 2026","passed","Sun May 10 03:49:30 UTC 2026","","rpc","",""
"","33289","test_stream","sample.zephyr.nrf9160dk","Sun May 10 03:10:38 UTC 2026","passed","Sun May 10 03:11:11 UTC 2026","","stream","",""
"","603","test_bool_return","hil.zephyr.nrf52840dk","Sun May 10 00:44:25 UTC 2026","passed","Sun May 10 00:44:26 UTC 2026","","test_rpc","",""
"","501","test_not_registered","hil.linux.linux","Sun May 10 00:16:21 UTC 2026","passed","Sun May 10 00:16:21 UTC 2026","","test_rpc","",""
"","21161","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun May 10 01:00:35 UTC 2026","passed","Sun May 10 01:00:56 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.frdm_rw612","Sun May 10 01:46:35 UTC 2026","passed","Sun May 10 01:46:35 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 10 00:16:21 UTC 2026","failed","Sun May 10 00:16:21 UTC 2026","","test_ota","",""
"","1020","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun May 10 01:44:03 UTC 2026","passed","Sun May 10 01:44:04 UTC 2026","","test_lightdb","",""
"","3087","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:16 UTC 2026","passed","Sun May 10 02:00:19 UTC 2026","","test_settings","",""
"","77913","test_logging","sample.zephyr.nrf9160dk","Sun May 10 03:07:03 UTC 2026","failed","Sun May 10 03:08:21 UTC 2026","","logging","",""
"","510","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun May 10 02:08:48 UTC 2026","passed","Sun May 10 02:08:49 UTC 2026","","test_rpc","",""
"","244","test_float_return","hil.zephyr.native_sim_64","Sun May 10 00:18:06 UTC 2026","passed","Sun May 10 00:18:07 UTC 2026","","test_rpc","",""
"","7679","test_lightdb_observed","hil.zephyr.rak5010","Sun May 10 00:35:39 UTC 2026","passed","Sun May 10 00:35:47 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun May 10 01:08:45 UTC 2026","failed","Sun May 10 01:08:45 UTC 2026","","test_ota","",""
"","76317","test_logging","sample.zephyr.native_sim_64","Sun May 10 00:18:30 UTC 2026","failed","Sun May 10 00:19:46 UTC 2026","","logging","",""
"","15342","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 10 00:18:20 UTC 2026","passed","Sun May 10 00:18:35 UTC 2026","","lightdb_set","",""
"","7474","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun May 10 01:44:04 UTC 2026","passed","Sun May 10 01:44:11 UTC 2026","","test_lightdb","",""
"","6300","test_block_upload","hil.zephyr.native_sim_32","Sun May 10 00:18:10 UTC 2026","passed","Sun May 10 00:18:16 UTC 2026","","test_stream","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_64","Sun May 10 00:18:08 UTC 2026","passed","Sun May 10 00:18:19 UTC 2026","","test_settings","",""
"","2912","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun May 10 00:20:43 UTC 2026","passed","Sun May 10 00:20:46 UTC 2026","","test_settings","",""
"","304","test_bool_return","hil.zephyr.native_sim_32","Sun May 10 00:18:04 UTC 2026","passed","Sun May 10 00:18:05 UTC 2026","","test_rpc","",""
"","537","test_bool_return","hil.zephyr.frdm_rw612","Sun May 10 00:56:04 UTC 2026","passed","Sun May 10 00:56:05 UTC 2026","","test_rpc","",""
"","11912","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:16:56 UTC 2026","passed","Sun May 10 01:17:08 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sun May 10 01:35:01 UTC 2026","failed","Sun May 10 01:35:01 UTC 2026","","test_ota","",""
"","28027","test_restart","hil.zephyr.esp32s3_devkitc","Sun May 10 02:01:29 UTC 2026","passed","Sun May 10 02:01:57 UTC 2026","","test_settings","",""
"","18648","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:37:20 UTC 2026","passed","Sun May 10 00:37:39 UTC 2026","","test_rpc","",""
"","76582","test_logging","sample.zephyr.native_sim_32","Sun May 10 00:18:19 UTC 2026","failed","Sun May 10 00:19:36 UTC 2026","","logging","",""
"","88178","test_connect","hil.zephyr.esp32s3_devkitc","Sun May 10 02:05:29 UTC 2026","passed","Sun May 10 02:06:57 UTC 2026","","test_connection","",""
"","4437","test_set_int","hil.zephyr.rak5010","Sun May 10 00:27:38 UTC 2026","passed","Sun May 10 00:27:43 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 10 00:18:03 UTC 2026","failed","Sun May 10 00:18:03 UTC 2026","","test_ota","",""
"","23409","test_lightdb_get","sample.zephyr.frdm_rw612","Sun May 10 01:32:15 UTC 2026","passed","Sun May 10 01:32:38 UTC 2026","","lightdb_get","",""
"","3022","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun May 10 00:20:40 UTC 2026","passed","Sun May 10 00:20:43 UTC 2026","","test_settings","",""
"","688","test_not_registered","hil.zephyr.frdm_rw612","Sun May 10 00:55:58 UTC 2026","passed","Sun May 10 00:55:59 UTC 2026","","test_rpc","",""
"","29745","test_cancel_all","hil.zephyr.frdm_rw612","Sun May 10 01:46:35 UTC 2026","passed","Sun May 10 01:47:05 UTC 2026","","test_settings","",""
"","24406","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun May 10 00:44:32 UTC 2026","passed","Sun May 10 00:44:57 UTC 2026","","test_rpc","",""
"","618","test_invalid_arg","hil.linux.linux","Sun May 10 00:16:30 UTC 2026","passed","Sun May 10 00:16:30 UTC 2026","","test_rpc","",""
"","1362","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:36:55 UTC 2026","passed","Sun May 10 00:36:56 UTC 2026","","test_rpc","",""
"","6062","test_rpc","sample.zephyr.native_sim_64","Sun May 10 00:18:18 UTC 2026","passed","Sun May 10 00:18:24 UTC 2026","","rpc","",""
"","3882","test_set_string","hil.zephyr.rak5010","Sun May 10 00:28:52 UTC 2026","passed","Sun May 10 00:28:56 UTC 2026","","test_settings","",""
"","2563","test_set_string","hil.zephyr.native_sim_64","Sun May 10 00:19:09 UTC 2026","passed","Sun May 10 00:19:12 UTC 2026","","test_settings","",""
"","84530","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 10 04:06:51 UTC 2026","failed","Sun May 10 04:08:16 UTC 2026","","hello","",""
"","5194","test_malformed_response","hil.zephyr.rak5010","Sun May 10 00:32:21 UTC 2026","passed","Sun May 10 00:32:26 UTC 2026","","test_rpc","",""
"","22655","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 10 00:18:13 UTC 2026","passed","Sun May 10 00:18:35 UTC 2026","","test_rpc","",""
"","28943","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 10 03:01:05 UTC 2026","passed","Sun May 10 03:01:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16825","test_observation_cancel_all","hil.linux.linux","Sun May 10 00:16:49 UTC 2026","passed","Sun May 10 00:17:06 UTC 2026","","test_rpc","",""
"","11785","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:34 UTC 2026","passed","Sun May 10 02:00:46 UTC 2026","","test_settings","",""
"","7409","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun May 10 00:32:49 UTC 2026","passed","Sun May 10 00:32:56 UTC 2026","","test_lightdb","",""
"","5607","test_settings","sample.zephyr.native_sim_32","Sun May 10 00:18:16 UTC 2026","passed","Sun May 10 00:18:21 UTC 2026","","settings","",""
"","10948","test_set_float_whole","hil.zephyr.nrf9160dk","Sun May 10 00:49:11 UTC 2026","passed","Sun May 10 00:49:22 UTC 2026","","test_settings","",""
"","23403","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun May 10 03:53:55 UTC 2026","passed","Sun May 10 03:54:18 UTC 2026","","lightdb_set","",""
"","2697","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:16:42 UTC 2026","passed","Sun May 10 01:16:44 UTC 2026","","test_settings","",""
"","7213","test_lightdb_observed","hil.linux.linux","Sun May 10 00:16:29 UTC 2026","passed","Sun May 10 00:16:36 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:22:03 UTC 2026","failed","Sun May 10 00:22:03 UTC 2026","","test_ota","",""
"","87798","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:39:24 UTC 2026","passed","Sun May 10 00:40:52 UTC 2026","","test_connection","",""
"","1177","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 10 00:18:38 UTC 2026","passed","Sun May 10 00:18:39 UTC 2026","","test_lightdb","",""
"","852","test_no_args","hil.zephyr.esp32s3_devkitc","Sun May 10 02:08:49 UTC 2026","passed","Sun May 10 02:08:50 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sun May 10 00:18:00 UTC 2026","passed","Sun May 10 00:18:02 UTC 2026","","test_rpc","",""
"","26002","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:18:21 UTC 2026","passed","Sun May 10 01:18:47 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun May 10 01:08:45 UTC 2026","failed","Sun May 10 01:08:45 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sun May 10 01:35:23 UTC 2026","failed","Sun May 10 01:35:23 UTC 2026","","test_ota","",""
"","11781","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun May 10 01:46:10 UTC 2026","passed","Sun May 10 01:46:22 UTC 2026","","test_settings","",""
"","17227","test_location","sample.zephyr.native_sim_32","Sun May 10 00:19:29 UTC 2026","passed","Sun May 10 00:19:46 UTC 2026","","location.playback","",""
"","1522","test_set_int_range_max","hil.linux.linux","Sun May 10 00:16:55 UTC 2026","passed","Sun May 10 00:16:56 UTC 2026","","test_settings","",""
"","1049","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:03:47 UTC 2026","passed","Sun May 10 01:03:48 UTC 2026","","test_lightdb","",""
"","29075","test_observation_repeat_restart","hil.zephyr.rak5010","Sun May 10 00:32:28 UTC 2026","passed","Sun May 10 00:32:57 UTC 2026","","test_rpc","",""
"","230","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 10 00:18:12 UTC 2026","passed","Sun May 10 00:18:13 UTC 2026","","test_rpc","",""
"","78549","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 10 00:50:03 UTC 2026","failed","Sun May 10 00:51:22 UTC 2026","","test_sample","",""
"","984","test_string_return","hil.zephyr.rak5010","Sun May 10 00:32:17 UTC 2026","passed","Sun May 10 00:32:18 UTC 2026","","test_rpc","",""
"","571","test_not_registered","hil.zephyr.nrf52840dk","Sun May 10 00:44:18 UTC 2026","passed","Sun May 10 00:44:19 UTC 2026","","test_rpc","",""
"","1181","test_lightdb_deleted","hil.zephyr.rak5010","Sun May 10 00:35:38 UTC 2026","passed","Sun May 10 00:35:39 UTC 2026","","test_lightdb","",""
"","460","test_int_return","hil.linux.linux","Sun May 10 00:16:23 UTC 2026","passed","Sun May 10 00:16:23 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Sun May 10 00:18:02 UTC 2026","passed","Sun May 10 00:18:03 UTC 2026","","test_rpc","",""
"","26843","test_restart","hil.linux.linux","Sun May 10 00:17:53 UTC 2026","passed","Sun May 10 00:18:20 UTC 2026","","test_settings","",""
"","828","test_string_return","hil.zephyr.nrf52840dk","Sun May 10 00:44:24 UTC 2026","passed","Sun May 10 00:44:24 UTC 2026","","test_rpc","",""
"","3126","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun May 10 02:00:13 UTC 2026","passed","Sun May 10 02:00:16 UTC 2026","","test_settings","",""
"","41666","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun May 10 01:23:17 UTC 2026","passed","Sun May 10 01:23:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6399","test_block_upload","hil.zephyr.nrf9160dk","Sun May 10 00:43:26 UTC 2026","passed","Sun May 10 00:43:32 UTC 2026","","test_stream","",""
"","493","test_float_return","hil.zephyr.native_sim_32","Sun May 10 00:18:04 UTC 2026","passed","Sun May 10 00:18:04 UTC 2026","","test_rpc","",""
"","575","test_int_return","hil.zephyr.frdm_rw612","Sun May 10 00:56:02 UTC 2026","passed","Sun May 10 00:56:03 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun May 10 00:23:38 UTC 2026","failed","Sun May 10 00:23:38 UTC 2026","","test_ota","",""
"","76896","test_logging","sample.zephyr.nrf52840dk","Sun May 10 02:22:36 UTC 2026","failed","Sun May 10 02:23:52 UTC 2026","","logging","",""
"","6174","test_block_upload","hil.zephyr.native_sim_64","Sun May 10 00:18:11 UTC 2026","passed","Sun May 10 00:18:17 UTC 2026","","test_stream","",""
"","2826","test_set_float_whole","hil.zephyr.nrf52840dk","Sun May 10 00:21:16 UTC 2026","passed","Sun May 10 00:21:19 UTC 2026","","test_settings","",""
"","23447","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun May 10 00:56:11 UTC 2026","passed","Sun May 10 00:56:34 UTC 2026","","test_rpc","",""
"","32703","test_cancel_all","hil.zephyr.rak5010","Sun May 10 00:28:56 UTC 2026","passed","Sun May 10 00:29:29 UTC 2026","","test_settings","",""
"","2790","test_set_string","hil.zephyr.native_sim_32","Sun May 10 00:19:19 UTC 2026","passed","Sun May 10 00:19:22 UTC 2026","","test_settings","",""
"","85125","test_hello","sample.zephyr.nrf9160dk","Sun May 10 02:40:35 UTC 2026","failed","Sun May 10 02:42:00 UTC 2026","","hello.psa_crypto","",""
"","299","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun May 10 00:42:40 UTC 2026","passed","Sun May 10 00:42:40 UTC 2026","","test_stream","",""
"","2200","test_no_args","hil.zephyr.nrf9160dk","Sun May 10 00:59:22 UTC 2026","passed","Sun May 10 00:59:24 UTC 2026","","test_rpc","",""
"","74453","test_logging","sample.zephyr.frdm_rw612","Sun May 10 01:23:17 UTC 2026","failed","Sun May 10 01:24:31 UTC 2026","","logging","",""
"","10478","test_settings","sample.zephyr.frdm_rw612","Sun May 10 03:43:59 UTC 2026","passed","Sun May 10 03:44:10 UTC 2026","","settings","",""
"","3252","test_set_int_range","hil.zephyr.frdm_rw612","Sun May 10 01:45:49 UTC 2026","passed","Sun May 10 01:45:53 UTC 2026","","test_settings","",""
"","84653","test_hello","sample.zephyr.nrf9160dk","Sun May 10 02:44:30 UTC 2026","failed","Sun May 10 02:45:55 UTC 2026","","hello.cid","",""
"","5274","test_invalid_arg","hil.zephyr.nrf9160dk","Sun May 10 00:59:42 UTC 2026","broken","Sun May 10 00:59:47 UTC 2026","","test_rpc","",""
"","202","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun May 10 00:21:22 UTC 2026","passed","Sun May 10 00:21:22 UTC 2026","","test_settings","",""
"","7269","test_location","sample.zephyr.native_sim_64","Sun May 10 00:19:29 UTC 2026","passed","Sun May 10 00:19:36 UTC 2026","","location.playback.wifi","",""
"","89672","test_connect","hil.zephyr.native_sim_32","Sun May 10 00:18:18 UTC 2026","passed","Sun May 10 00:19:47 UTC 2026","","test_connection","",""
"","3624","test_set_int_range","hil.zephyr.nrf9160dk","Sun May 10 00:48:14 UTC 2026","passed","Sun May 10 00:48:17 UTC 2026","","test_settings","",""
"","80318","test_hello","sample.zephyr.frdm_rw612","Sun May 10 03:27:00 UTC 2026","failed","Sun May 10 03:28:20 UTC 2026","","hello.psa_crypto","",""
"","82204","test_hello","sample.zephyr.native_sim_64","Sun May 10 00:19:07 UTC 2026","failed","Sun May 10 00:20:29 UTC 2026","","hello.cid","",""
"","741","test_string_return","hil.zephyr.nrf9160dk","Sun May 10 00:59:33 UTC 2026","passed","Sun May 10 00:59:34 UTC 2026","","test_rpc","",""
"","1607","test_set_bool","hil.linux.linux","Sun May 10 00:17:19 UTC 2026","passed","Sun May 10 00:17:21 UTC 2026","","test_settings","",""
"","1504","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun May 10 00:32:46 UTC 2026","passed","Sun May 10 00:32:48 UTC 2026","","test_lightdb","",""
"","268","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun May 10 00:43:32 UTC 2026","passed","Sun May 10 00:43:33 UTC 2026","","test_stream","",""
"","28616","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun May 10 03:49:07 UTC 2026","passed","Sun May 10 03:49:36 UTC 2026","","lightdb_get","",""
"","6316","test_block_upload","hil.zephyr.frdm_rw612","Sun May 10 01:27:53 UTC 2026","passed","Sun May 10 01:27:59 UTC 2026","","test_stream","",""
"","2798","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 10 01:17:49 UTC 2026","passed","Sun May 10 01:17:51 UTC 2026","","test_settings","",""
"","23768","test_stream","sample.zephyr.esp32s3_devkitc","Sun May 10 04:02:13 UTC 2026","passed","Sun May 10 04:02:37 UTC 2026","","stream","",""
"","1233","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun May 10 00:45:28 UTC 2026","passed","Sun May 10 00:45:29 UTC 2026","","test_lightdb","",""
"","3069","test_set_float_whole","hil.zephyr.frdm_rw612","Sun May 10 01:46:29 UTC 2026","passed","Sun May 10 01:46:32 UTC 2026","","test_settings","",""
"","6113","test_rpc","sample.zephyr.native_sim_32","Sun May 10 00:18:18 UTC 2026","passed","Sun May 10 00:18:24 UTC 2026","","rpc","",""
"","132","test_wrong_type","hil.zephyr.native_sim_32","Sun May 10 00:19:22 UTC 2026","passed","Sun May 10 00:19:22 UTC 2026","","test_settings","",""
