"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 13 08:10:35 GMT 2025","passed","Mon Oct 13 08:10:37 GMT 2025","","test_ota","",""
"","282","test_multi_block_upload","hil.linux.linux","Mon Oct 13 08:09:13 GMT 2025","passed","Mon Oct 13 08:09:14 GMT 2025","","test_stream","",""
"","1633","test_set_string","hil.linux.linux","Mon Oct 13 08:10:09 GMT 2025","passed","Mon Oct 13 08:10:10 GMT 2025","","test_settings","",""
"","3801","test_set_float","hil.linux.linux","Mon Oct 13 08:10:03 GMT 2025","passed","Mon Oct 13 08:10:07 GMT 2025","","test_settings","",""
"","1432","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 13 08:10:58 GMT 2025","passed","Mon Oct 13 08:10:59 GMT 2025","","test_lightdb","",""
"","27157","test_cancel_all","hil.linux.linux","Mon Oct 13 08:10:11 GMT 2025","passed","Mon Oct 13 08:10:38 GMT 2025","","test_settings","",""
"","5878","test_settings","sample.zephyr.native_sim_32","Mon Oct 13 08:13:16 GMT 2025","passed","Mon Oct 13 08:13:22 GMT 2025","","test_sample","",""
"","296","test_int_return","hil.zephyr.native_sim_32","Mon Oct 13 08:10:35 GMT 2025","passed","Mon Oct 13 08:10:35 GMT 2025","","test_rpc","",""
"","640","test_int_return","hil.zephyr.native_sim_64","Mon Oct 13 08:10:53 GMT 2025","passed","Mon Oct 13 08:10:53 GMT 2025","","test_rpc","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 13 08:11:41 GMT 2025","passed","Mon Oct 13 08:11:42 GMT 2025","","test_settings","",""
"","77","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 13 08:11:42 GMT 2025","passed","Mon Oct 13 08:11:42 GMT 2025","","test_settings","",""
"","593","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 08:10:45 GMT 2025","passed","Mon Oct 13 08:10:46 GMT 2025","","test_stream","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 08:11:24 GMT 2025","passed","Mon Oct 13 08:11:43 GMT 2025","","test_rpc","",""
"","11295","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 13 08:10:38 GMT 2025","passed","Mon Oct 13 08:10:50 GMT 2025","","test_settings","",""
"","2372","test_set_float","hil.zephyr.native_sim_32","Mon Oct 13 08:11:34 GMT 2025","passed","Mon Oct 13 08:11:36 GMT 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Mon Oct 13 08:09:38 GMT 2025","passed","Mon Oct 13 08:09:39 GMT 2025","","test_rpc","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 13 08:10:32 GMT 2025","passed","Mon Oct 13 08:10:32 GMT 2025","","test_rpc","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 08:11:07 GMT 2025","passed","Mon Oct 13 08:11:26 GMT 2025","","test_rpc","",""
"","1511","test_set_int_range_max","hil.linux.linux","Mon Oct 13 08:09:37 GMT 2025","passed","Mon Oct 13 08:09:38 GMT 2025","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Mon Oct 13 08:09:41 GMT 2025","passed","Mon Oct 13 08:09:42 GMT 2025","","test_rpc","",""
"","7222","test_lightdb_observed","hil.linux.linux","Mon Oct 13 08:09:26 GMT 2025","passed","Mon Oct 13 08:09:33 GMT 2025","","test_lightdb","",""
"","11411","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 13 08:11:11 GMT 2025","passed","Mon Oct 13 08:11:22 GMT 2025","","test_settings","",""
"","497","test_no_args","hil.linux.linux","Mon Oct 13 08:09:38 GMT 2025","passed","Mon Oct 13 08:09:38 GMT 2025","","test_rpc","",""
"","15329","test_location","sample.zephyr.native_sim_64","Mon Oct 13 08:16:42 GMT 2025","passed","Mon Oct 13 08:16:57 GMT 2025","","test_sample","",""
"","353","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 13 08:11:01 GMT 2025","passed","Mon Oct 13 08:11:01 GMT 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.linux.linux","Mon Oct 13 08:09:26 GMT 2025","passed","Mon Oct 13 08:09:26 GMT 2025","","test_lightdb","",""
"","1570","test_set_float_whole","hil.linux.linux","Mon Oct 13 08:10:07 GMT 2025","passed","Mon Oct 13 08:10:09 GMT 2025","","test_settings","",""
"","6297","test_settings","sample.zephyr.native_sim_64","Mon Oct 13 08:13:39 GMT 2025","passed","Mon Oct 13 08:13:45 GMT 2025","","test_sample","",""
"","3918","test_resume","hil.zephyr.native_sim_64","Mon Oct 13 08:10:38 GMT 2025","passed","Mon Oct 13 08:10:41 GMT 2025","","test_ota","",""
"","495","test_int_return","hil.linux.linux","Mon Oct 13 08:09:39 GMT 2025","passed","Mon Oct 13 08:09:40 GMT 2025","","test_rpc","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 13 08:11:03 GMT 2025","passed","Mon Oct 13 08:11:06 GMT 2025","","test_settings","",""
"","709","test_multiple_artifacts","hil.linux.linux","Mon Oct 13 08:09:08 GMT 2025","passed","Mon Oct 13 08:09:08 GMT 2025","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Oct 13 08:12:14 GMT 2025","passed","Mon Oct 13 08:12:41 GMT 2025","","test_settings","",""
"","2463","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 13 08:11:01 GMT 2025","passed","Mon Oct 13 08:11:03 GMT 2025","","test_settings","",""
"","46137","test_reason_and_state","hil.linux.linux","Mon Oct 13 08:09:16 GMT 2025","passed","Mon Oct 13 08:10:02 GMT 2025","","test_ota","",""
"","259","test_manifest","hil.zephyr.native_sim_64","Mon Oct 13 08:10:35 GMT 2025","passed","Mon Oct 13 08:10:35 GMT 2025","","test_ota","",""
"","20511","test_stream","sample.zephyr.native_sim_32","Mon Oct 13 08:14:42 GMT 2025","passed","Mon Oct 13 08:15:03 GMT 2025","","test_sample","",""
"","6212","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 08:10:52 GMT 2025","passed","Mon Oct 13 08:10:58 GMT 2025","","test_stream","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 13 08:10:58 GMT 2025","passed","Mon Oct 13 08:10:59 GMT 2025","","test_stream","",""
"","12326","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 13 08:13:10 GMT 2025","passed","Mon Oct 13 08:13:22 GMT 2025","","test_sample","",""
"","1345","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 13 08:10:40 GMT 2025","passed","Mon Oct 13 08:10:42 GMT 2025","","test_lightdb","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Oct 13 08:10:53 GMT 2025","passed","Mon Oct 13 08:10:54 GMT 2025","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 13 08:10:50 GMT 2025","passed","Mon Oct 13 08:10:52 GMT 2025","","test_rpc","",""
"","5292","test_malformed_response","hil.linux.linux","Mon Oct 13 08:09:42 GMT 2025","passed","Mon Oct 13 08:09:47 GMT 2025","","test_rpc","",""
"","138","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 13 08:10:59 GMT 2025","passed","Mon Oct 13 08:10:59 GMT 2025","","test_lightdb","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 13 08:11:45 GMT 2025","passed","Mon Oct 13 08:11:45 GMT 2025","","test_settings","",""
"","11400","test_set_int_range_out_max","hil.linux.linux","Mon Oct 13 08:09:50 GMT 2025","passed","Mon Oct 13 08:10:01 GMT 2025","","test_settings","",""
"","2280","test_set_bool","hil.linux.linux","Mon Oct 13 08:10:01 GMT 2025","passed","Mon Oct 13 08:10:03 GMT 2025","","test_settings","",""
"","3203","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 13 08:11:31 GMT 2025","passed","Mon Oct 13 08:11:34 GMT 2025","","test_settings","",""
"","1746","test_set_int","hil.linux.linux","Mon Oct 13 08:09:09 GMT 2025","passed","Mon Oct 13 08:09:10 GMT 2025","","test_settings","",""
"","2826","test_set_int","hil.zephyr.native_sim_64","Mon Oct 13 08:10:37 GMT 2025","passed","Mon Oct 13 08:10:40 GMT 2025","","test_settings","",""
"","52299","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 13 08:10:46 GMT 2025","passed","Mon Oct 13 08:11:38 GMT 2025","","test_ota","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 13 08:10:54 GMT 2025","passed","Mon Oct 13 08:10:55 GMT 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Oct 13 08:10:55 GMT 2025","passed","Mon Oct 13 08:10:55 GMT 2025","","test_rpc","",""
"","5753","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 13 08:12:15 GMT 2025","passed","Mon Oct 13 08:12:21 GMT 2025","","test_sample","",""
"","21440","test_hello","sample.zephyr.native_sim_32","Mon Oct 13 08:17:28 GMT 2025","passed","Mon Oct 13 08:17:50 GMT 2025","","test_sample","",""
"","11429","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 13 08:11:22 GMT 2025","passed","Mon Oct 13 08:11:34 GMT 2025","","test_settings","",""
"","11235","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 13 08:11:08 GMT 2025","passed","Mon Oct 13 08:11:20 GMT 2025","","test_settings","",""
"","6161","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 13 08:10:59 GMT 2025","passed","Mon Oct 13 08:11:05 GMT 2025","","test_lightdb","",""
"","502","test_string_return","hil.linux.linux","Mon Oct 13 08:09:40 GMT 2025","passed","Mon Oct 13 08:09:40 GMT 2025","","test_rpc","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 13 08:10:52 GMT 2025","passed","Mon Oct 13 08:11:03 GMT 2025","","test_settings","",""
"","4535","test_resume","hil.linux.linux","Mon Oct 13 08:09:11 GMT 2025","passed","Mon Oct 13 08:09:15 GMT 2025","","test_ota","",""
"","20521","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 13 08:11:18 GMT 2025","passed","Mon Oct 13 08:11:38 GMT 2025","","test_sample","",""
"","1994","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 13 08:10:38 GMT 2025","passed","Mon Oct 13 08:10:40 GMT 2025","","test_lightdb","",""
"","16777","test_observation_cancel_all","hil.linux.linux","Mon Oct 13 08:10:08 GMT 2025","passed","Mon Oct 13 08:10:25 GMT 2025","","test_rpc","",""
"","143","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 13 08:11:45 GMT 2025","passed","Mon Oct 13 08:11:45 GMT 2025","","test_settings","",""
"","11446","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 13 08:10:40 GMT 2025","passed","Mon Oct 13 08:10:52 GMT 2025","","test_settings","",""
"","2897","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 13 08:11:03 GMT 2025","passed","Mon Oct 13 08:11:06 GMT 2025","","test_settings","",""
"","89811","test_connect","hil.zephyr.native_sim_64","Mon Oct 13 08:10:41 GMT 2025","passed","Mon Oct 13 08:12:11 GMT 2025","","test_connection","",""
"","497","test_float_return","hil.linux.linux","Mon Oct 13 08:09:40 GMT 2025","passed","Mon Oct 13 08:09:41 GMT 2025","","test_rpc","",""
"","495","test_float_return","hil.zephyr.native_sim_64","Mon Oct 13 08:10:54 GMT 2025","passed","Mon Oct 13 08:10:54 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Mon Oct 13 08:09:41 GMT 2025","passed","Mon Oct 13 08:09:41 GMT 2025","","test_rpc","",""
"","862","test_no_args","hil.zephyr.native_sim_64","Mon Oct 13 08:10:49 GMT 2025","passed","Mon Oct 13 08:10:50 GMT 2025","","test_rpc","",""
"","11570","test_int_too_large","hil.linux.linux","Mon Oct 13 08:09:10 GMT 2025","passed","Mon Oct 13 08:09:22 GMT 2025","","test_settings","",""
"","466","test_invalid_arg","hil.linux.linux","Mon Oct 13 08:09:47 GMT 2025","passed","Mon Oct 13 08:09:47 GMT 2025","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 13 08:11:39 GMT 2025","passed","Mon Oct 13 08:11:42 GMT 2025","","test_settings","",""
"","3456","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 13 08:10:42 GMT 2025","passed","Mon Oct 13 08:10:45 GMT 2025","","test_rpc","",""
"","322","test_manifest","hil.zephyr.native_sim_32","Mon Oct 13 08:10:34 GMT 2025","passed","Mon Oct 13 08:10:34 GMT 2025","","test_ota","",""
"","25515","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 13 08:11:40 GMT 2025","passed","Mon Oct 13 08:12:06 GMT 2025","","test_sample","",""
"","1810","test_set_int_range","hil.linux.linux","Mon Oct 13 08:09:33 GMT 2025","passed","Mon Oct 13 08:09:35 GMT 2025","","test_settings","",""
"","2132","test_lightdb_deleted","hil.linux.linux","Mon Oct 13 08:09:24 GMT 2025","passed","Mon Oct 13 08:09:26 GMT 2025","","test_lightdb","",""
"","17218","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 13 08:13:39 GMT 2025","passed","Mon Oct 13 08:13:56 GMT 2025","","test_sample","",""
"","2738","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 13 08:11:34 GMT 2025","passed","Mon Oct 13 08:11:36 GMT 2025","","test_settings","",""
"","137","test_unrecognized_key","hil.linux.linux","Mon Oct 13 08:10:10 GMT 2025","passed","Mon Oct 13 08:10:10 GMT 2025","","test_settings","",""
"","126","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 13 08:10:42 GMT 2025","passed","Mon Oct 13 08:10:42 GMT 2025","","test_lightdb","",""
"","20791","test_observation_repeat_restart","hil.linux.linux","Mon Oct 13 08:09:47 GMT 2025","passed","Mon Oct 13 08:10:08 GMT 2025","","test_rpc","",""
"","25267","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 13 08:11:18 GMT 2025","passed","Mon Oct 13 08:11:43 GMT 2025","","test_sample","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 13 08:11:08 GMT 2025","passed","Mon Oct 13 08:11:11 GMT 2025","","test_settings","",""
"","6399","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 08:10:39 GMT 2025","passed","Mon Oct 13 08:10:45 GMT 2025","","test_stream","",""
"","5719","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 13 08:11:53 GMT 2025","passed","Mon Oct 13 08:11:59 GMT 2025","","test_sample","",""
"","12465","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 13 08:13:35 GMT 2025","passed","Mon Oct 13 08:13:47 GMT 2025","","test_sample","",""
"","20642","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 13 08:11:41 GMT 2025","passed","Mon Oct 13 08:12:01 GMT 2025","","test_sample","",""
"","129","test_wrong_type","hil.linux.linux","Mon Oct 13 08:10:10 GMT 2025","passed","Mon Oct 13 08:10:11 GMT 2025","","test_settings","",""
"","6280","test_block_upload","hil.linux.linux","Mon Oct 13 08:09:07 GMT 2025","passed","Mon Oct 13 08:09:13 GMT 2025","","test_stream","",""
"","455","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 13 08:10:37 GMT 2025","passed","Mon Oct 13 08:10:37 GMT 2025","","test_ota","",""
"","2986","test_set_float","hil.zephyr.native_sim_64","Mon Oct 13 08:11:36 GMT 2025","passed","Mon Oct 13 08:11:39 GMT 2025","","test_settings","",""
"","28826","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 13 08:11:42 GMT 2025","passed","Mon Oct 13 08:12:10 GMT 2025","","test_settings","",""
"","6718","test_rpc","sample.zephyr.native_sim_64","Mon Oct 13 08:15:07 GMT 2025","passed","Mon Oct 13 08:15:14 GMT 2025","","test_sample","",""
"","1233","test_block_operations","hil.linux.linux","Mon Oct 13 08:09:09 GMT 2025","passed","Mon Oct 13 08:09:10 GMT 2025","","test_ota","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Mon Oct 13 08:09:38 GMT 2025","passed","Mon Oct 13 08:09:50 GMT 2025","","test_settings","",""
"","20687","test_stream","sample.zephyr.native_sim_64","Mon Oct 13 08:15:03 GMT 2025","passed","Mon Oct 13 08:15:24 GMT 2025","","test_sample","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 13 08:10:33 GMT 2025","passed","Mon Oct 13 08:10:34 GMT 2025","","test_rpc","",""
"","10508","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 13 08:10:42 GMT 2025","passed","Mon Oct 13 08:10:52 GMT 2025","","test_lightdb","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 13 08:10:37 GMT 2025","passed","Mon Oct 13 08:10:42 GMT 2025","","test_rpc","",""
"","1428","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 13 08:10:35 GMT 2025","passed","Mon Oct 13 08:10:36 GMT 2025","","test_ota","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Oct 13 08:10:35 GMT 2025","passed","Mon Oct 13 08:10:36 GMT 2025","","test_rpc","",""
"","1501","test_set_int_range_min","hil.linux.linux","Mon Oct 13 08:09:35 GMT 2025","passed","Mon Oct 13 08:09:37 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Mon Oct 13 08:10:36 GMT 2025","passed","Mon Oct 13 08:10:36 GMT 2025","","test_rpc","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 13 08:11:36 GMT 2025","passed","Mon Oct 13 08:11:39 GMT 2025","","test_settings","",""
"","7757","test_resume","hil.zephyr.native_sim_32","Mon Oct 13 08:10:38 GMT 2025","passed","Mon Oct 13 08:10:46 GMT 2025","","test_ota","",""
"","16486","test_logging","sample.zephyr.native_sim_64","Mon Oct 13 08:11:41 GMT 2025","passed","Mon Oct 13 08:11:57 GMT 2025","","test_sample","",""
"","3088","test_lightdb_reported","hil.linux.linux","Mon Oct 13 08:09:21 GMT 2025","passed","Mon Oct 13 08:09:24 GMT 2025","","test_lightdb","",""
"","85074","test_connect","hil.linux.linux","Mon Oct 13 08:09:01 GMT 2025","passed","Mon Oct 13 08:10:26 GMT 2025","","test_connection","",""
"","1089","test_many_args","hil.zephyr.native_sim_32","Mon Oct 13 08:10:34 GMT 2025","passed","Mon Oct 13 08:10:35 GMT 2025","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 13 08:10:55 GMT 2025","passed","Mon Oct 13 08:11:01 GMT 2025","","test_rpc","",""
"","33773","test_restart","hil.linux.linux","Mon Oct 13 08:10:38 GMT 2025","passed","Mon Oct 13 08:11:12 GMT 2025","","test_settings","",""
"","2580","test_set_int","hil.zephyr.native_sim_32","Mon Oct 13 08:10:36 GMT 2025","passed","Mon Oct 13 08:10:38 GMT 2025","","test_settings","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Mon Oct 13 08:12:10 GMT 2025","broken","Mon Oct 13 08:12:37 GMT 2025","","test_settings","",""
"","29141","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 08:11:45 GMT 2025","passed","Mon Oct 13 08:12:14 GMT 2025","","test_settings","",""
"","6468","test_rpc","sample.zephyr.native_sim_32","Mon Oct 13 08:14:41 GMT 2025","passed","Mon Oct 13 08:14:48 GMT 2025","","test_sample","",""
"","11263","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 13 08:11:20 GMT 2025","passed","Mon Oct 13 08:11:31 GMT 2025","","test_settings","",""
"","16850","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 13 08:14:01 GMT 2025","passed","Mon Oct 13 08:14:18 GMT 2025","","test_sample","",""
"","15256","test_location","sample.zephyr.native_sim_32","Mon Oct 13 08:16:15 GMT 2025","passed","Mon Oct 13 08:16:31 GMT 2025","","test_sample","",""
"","89726","test_connect","hil.zephyr.native_sim_32","Mon Oct 13 08:10:40 GMT 2025","passed","Mon Oct 13 08:12:09 GMT 2025","","test_connection","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 13 08:11:06 GMT 2025","passed","Mon Oct 13 08:11:08 GMT 2025","","test_settings","",""
"","21569","test_hello","sample.zephyr.native_sim_64","Mon Oct 13 08:17:51 GMT 2025","passed","Mon Oct 13 08:18:13 GMT 2025","","test_sample","",""
"","728","test_no_args","hil.zephyr.native_sim_32","Mon Oct 13 08:10:32 GMT 2025","passed","Mon Oct 13 08:10:33 GMT 2025","","test_rpc","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 13 08:11:06 GMT 2025","passed","Mon Oct 13 08:11:08 GMT 2025","","test_settings","",""
"","22234","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 13 08:10:45 GMT 2025","passed","Mon Oct 13 08:11:07 GMT 2025","","test_rpc","",""
"","361","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 13 08:10:49 GMT 2025","passed","Mon Oct 13 08:10:49 GMT 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Mon Oct 13 08:10:52 GMT 2025","passed","Mon Oct 13 08:10:53 GMT 2025","","test_rpc","",""
