"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13145","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 20 12:11:37 UTC 2025","failed","Sat Dec 20 12:11:50 UTC 2025","","test_ota","",""
"","207","test_lightdb_invalid","hil.linux.linux","Sat Dec 20 12:09:55 UTC 2025","passed","Sat Dec 20 12:09:55 UTC 2025","","test_lightdb","",""
"","2525","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Dec 20 12:11:59 UTC 2025","passed","Sat Dec 20 12:12:01 UTC 2025","","test_settings","",""
"","4859","test_resume","hil.zephyr.native_sim_64","Sat Dec 20 12:11:32 UTC 2025","passed","Sat Dec 20 12:11:37 UTC 2025","","test_ota","",""
"","1843","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 20 12:11:36 UTC 2025","passed","Sat Dec 20 12:11:38 UTC 2025","","test_lightdb","",""
"","1475","test_set_float_whole","hil.linux.linux","Sat Dec 20 12:10:39 UTC 2025","passed","Sat Dec 20 12:10:40 UTC 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sat Dec 20 12:09:36 UTC 2025","passed","Sat Dec 20 12:09:37 UTC 2025","","test_rpc","",""
"","4409","test_resume","hil.linux.linux","Sat Dec 20 12:09:39 UTC 2025","passed","Sat Dec 20 12:09:43 UTC 2025","","test_ota","",""
"","430","test_string_return","hil.zephyr.native_sim_64","Sat Dec 20 12:11:34 UTC 2025","passed","Sat Dec 20 12:11:34 UTC 2025","","test_rpc","",""
"","25220","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 20 12:12:13 UTC 2025","passed","Sat Dec 20 12:12:39 UTC 2025","","lightdb_get","",""
"","2698","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 20 12:12:24 UTC 2025","passed","Sat Dec 20 12:12:27 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sat Dec 20 12:11:30 UTC 2025","passed","Sat Dec 20 12:11:31 UTC 2025","","test_rpc","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 20 12:11:36 UTC 2025","passed","Sat Dec 20 12:11:42 UTC 2025","","test_stream","",""
"","7501","test_location","sample.zephyr.native_sim_64","Sat Dec 20 12:16:36 UTC 2025","passed","Sat Dec 20 12:16:43 UTC 2025","","location.playback.wifi","",""
"","2001","test_set_int","hil.linux.linux","Sat Dec 20 12:09:43 UTC 2025","passed","Sat Dec 20 12:09:45 UTC 2025","","test_settings","",""
"","1251","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 20 12:11:38 UTC 2025","passed","Sat Dec 20 12:11:39 UTC 2025","","test_lightdb","",""
"","11411","test_set_int_range_out_min","hil.linux.linux","Sat Dec 20 12:10:13 UTC 2025","passed","Sat Dec 20 12:10:24 UTC 2025","","test_settings","",""
"","983","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 20 12:11:25 UTC 2025","passed","Sat Dec 20 12:11:26 UTC 2025","","test_lightdb","",""
"","17204","test_location","sample.zephyr.native_sim_32","Sat Dec 20 12:16:10 UTC 2025","passed","Sat Dec 20 12:16:27 UTC 2025","","location.playback.cellular","",""
"","5450","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 20 12:13:01 UTC 2025","passed","Sat Dec 20 12:13:07 UTC 2025","","lightdb_observe","",""
"","7295","test_location","sample.zephyr.native_sim_32","Sat Dec 20 12:16:16 UTC 2025","passed","Sat Dec 20 12:16:23 UTC 2025","","location.playback.wifi","",""
"","5680","test_settings","sample.zephyr.native_sim_32","Sat Dec 20 12:14:08 UTC 2025","passed","Sat Dec 20 12:14:14 UTC 2025","","settings","",""
"","21165","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 12:18:40 UTC 2025","failed","Sat Dec 20 12:19:01 UTC 2025","","hello","",""
"","11323","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 20 12:12:14 UTC 2025","passed","Sat Dec 20 12:12:25 UTC 2025","","test_settings","",""
"","11398","test_set_int_range_out_max","hil.linux.linux","Sat Dec 20 12:10:24 UTC 2025","passed","Sat Dec 20 12:10:36 UTC 2025","","test_settings","",""
"","13208","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 20 12:11:37 UTC 2025","failed","Sat Dec 20 12:11:50 UTC 2025","","test_ota","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 20 12:11:42 UTC 2025","passed","Sat Dec 20 12:11:42 UTC 2025","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Dec 20 12:11:30 UTC 2025","passed","Sat Dec 20 12:11:30 UTC 2025","","test_rpc","",""
"","30066","test_restart","hil.linux.linux","Sat Dec 20 12:11:09 UTC 2025","passed","Sat Dec 20 12:11:40 UTC 2025","","test_settings","",""
"","2698","test_set_int","hil.zephyr.native_sim_64","Sat Dec 20 12:11:29 UTC 2025","passed","Sat Dec 20 12:11:32 UTC 2025","","test_settings","",""
"","17270","test_location","sample.zephyr.native_sim_64","Sat Dec 20 12:16:27 UTC 2025","passed","Sat Dec 20 12:16:44 UTC 2025","","location.playback.cellular","",""
"","470","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 20 12:11:41 UTC 2025","passed","Sat Dec 20 12:11:41 UTC 2025","","test_rpc","",""
"","22930","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 20 12:11:41 UTC 2025","passed","Sat Dec 20 12:12:04 UTC 2025","","test_rpc","",""
"","1748","test_set_float","hil.linux.linux","Sat Dec 20 12:10:37 UTC 2025","passed","Sat Dec 20 12:10:39 UTC 2025","","test_settings","",""
"","28936","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 20 12:12:35 UTC 2025","passed","Sat Dec 20 12:13:04 UTC 2025","","test_settings","",""
"","1948","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 20 12:11:30 UTC 2025","passed","Sat Dec 20 12:11:32 UTC 2025","","test_ota","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 20 12:11:39 UTC 2025","passed","Sat Dec 20 12:11:39 UTC 2025","","test_lightdb","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 20 12:12:04 UTC 2025","passed","Sat Dec 20 12:12:23 UTC 2025","","test_rpc","",""
"","2702","test_set_string","hil.zephyr.native_sim_64","Sat Dec 20 12:12:33 UTC 2025","passed","Sat Dec 20 12:12:35 UTC 2025","","test_settings","",""
"","18291","test_observation_repeat_restart","hil.linux.linux","Sat Dec 20 12:09:45 UTC 2025","passed","Sat Dec 20 12:10:03 UTC 2025","","test_rpc","",""
"","1263","test_manifest","hil.zephyr.native_sim_32","Sat Dec 20 12:11:23 UTC 2025","passed","Sat Dec 20 12:11:25 UTC 2025","","test_ota","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 20 12:11:59 UTC 2025","passed","Sat Dec 20 12:12:18 UTC 2025","","test_rpc","",""
"","375","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 20 12:11:30 UTC 2025","passed","Sat Dec 20 12:11:30 UTC 2025","","test_rpc","",""
"","16675","test_observation_cancel_all","hil.linux.linux","Sat Dec 20 12:10:03 UTC 2025","passed","Sat Dec 20 12:10:20 UTC 2025","","test_rpc","",""
"","3032","test_lightdb_reported","hil.linux.linux","Sat Dec 20 12:09:49 UTC 2025","passed","Sat Dec 20 12:09:52 UTC 2025","","test_lightdb","",""
"","514","test_manifest","hil.linux.linux","Sat Dec 20 12:09:36 UTC 2025","passed","Sat Dec 20 12:09:37 UTC 2025","","test_ota","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 20 12:14:49 UTC 2025","passed","Sat Dec 20 12:15:05 UTC 2025","","certificate_provisioning","",""
"","21402","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 12:18:23 UTC 2025","failed","Sat Dec 20 12:18:44 UTC 2025","","hello.psa_crypto","",""
"","25395","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 20 12:12:25 UTC 2025","passed","Sat Dec 20 12:12:50 UTC 2025","","lightdb_get","",""
"","5310","test_malformed_response","hil.linux.linux","Sat Dec 20 12:09:39 UTC 2025","passed","Sat Dec 20 12:09:44 UTC 2025","","test_rpc","",""
"","4569","test_set_int","hil.zephyr.native_sim_32","Sat Dec 20 12:11:26 UTC 2025","passed","Sat Dec 20 12:11:31 UTC 2025","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 20 12:11:43 UTC 2025","passed","Sat Dec 20 12:11:44 UTC 2025","","test_stream","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 20 12:11:31 UTC 2025","passed","Sat Dec 20 12:11:36 UTC 2025","","test_rpc","",""
"","11418","test_int_too_small","hil.zephyr.native_sim_32","Sat Dec 20 12:11:42 UTC 2025","passed","Sat Dec 20 12:11:54 UTC 2025","","test_settings","",""
"","26978","test_restart","hil.zephyr.native_sim_64","Sat Dec 20 12:13:05 UTC 2025","passed","Sat Dec 20 12:13:31 UTC 2025","","test_settings","",""
"","12379","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 20 12:14:24 UTC 2025","passed","Sat Dec 20 12:14:36 UTC 2025","","lightdb_delete","",""
"","20301","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 20 12:12:13 UTC 2025","passed","Sat Dec 20 12:12:34 UTC 2025","","lightdb_set","",""
"","223","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 20 12:11:22 UTC 2025","passed","Sat Dec 20 12:11:22 UTC 2025","","test_rpc","",""
"","16228","test_logging","sample.zephyr.native_sim_32","Sat Dec 20 12:12:13 UTC 2025","failed","Sat Dec 20 12:12:30 UTC 2025","","logging","",""
"","435","test_multi_block_upload","hil.linux.linux","Sat Dec 20 12:09:49 UTC 2025","passed","Sat Dec 20 12:09:49 UTC 2025","","test_stream","",""
"","11330","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 20 12:12:02 UTC 2025","passed","Sat Dec 20 12:12:14 UTC 2025","","test_settings","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 20 12:11:56 UTC 2025","passed","Sat Dec 20 12:11:59 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Sat Dec 20 12:09:37 UTC 2025","passed","Sat Dec 20 12:09:38 UTC 2025","","test_rpc","",""
"","2797","test_set_string","hil.zephyr.native_sim_32","Sat Dec 20 12:12:32 UTC 2025","passed","Sat Dec 20 12:12:35 UTC 2025","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_32","Sat Dec 20 12:12:27 UTC 2025","passed","Sat Dec 20 12:12:29 UTC 2025","","test_settings","",""
"","386","test_object_return","hil.zephyr.native_sim_64","Sat Dec 20 12:11:35 UTC 2025","passed","Sat Dec 20 12:11:36 UTC 2025","","test_rpc","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 20 12:11:37 UTC 2025","passed","Sat Dec 20 12:11:43 UTC 2025","","test_stream","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Sat Dec 20 12:11:30 UTC 2025","passed","Sat Dec 20 12:11:30 UTC 2025","","test_rpc","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 20 12:11:23 UTC 2025","passed","Sat Dec 20 12:11:24 UTC 2025","","test_rpc","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 20 12:12:29 UTC 2025","passed","Sat Dec 20 12:12:32 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Dec 20 12:11:31 UTC 2025","passed","Sat Dec 20 12:11:31 UTC 2025","","test_rpc","",""
"","89902","test_connect","hil.zephyr.native_sim_64","Sat Dec 20 12:11:13 UTC 2025","passed","Sat Dec 20 12:12:43 UTC 2025","","test_connection","",""
"","26985","test_cancel_all","hil.linux.linux","Sat Dec 20 12:10:42 UTC 2025","passed","Sat Dec 20 12:11:09 UTC 2025","","test_settings","",""
"","6421","test_block_upload","hil.linux.linux","Sat Dec 20 12:09:42 UTC 2025","passed","Sat Dec 20 12:09:49 UTC 2025","","test_stream","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 20 12:12:35 UTC 2025","passed","Sat Dec 20 12:12:35 UTC 2025","","test_settings","",""
"","406","test_float_return","hil.linux.linux","Sat Dec 20 12:09:38 UTC 2025","passed","Sat Dec 20 12:09:38 UTC 2025","","test_rpc","",""
"","17295","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 20 12:14:30 UTC 2025","passed","Sat Dec 20 12:14:48 UTC 2025","","certificate_provisioning","",""
"","6554","test_rpc","sample.zephyr.native_sim_64","Sat Dec 20 12:15:56 UTC 2025","passed","Sat Dec 20 12:16:02 UTC 2025","","rpc","",""
"","22645","test_stream","sample.zephyr.native_sim_64","Sat Dec 20 12:15:51 UTC 2025","passed","Sat Dec 20 12:16:13 UTC 2025","","stream","",""
