"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22137","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 13:05:26 UTC 2026","passed","Wed Jul 01 13:05:48 UTC 2026","","hello.psa_crypto","",""
"","605","test_object_return","hil.zephyr.native_sim_64","Wed Jul 01 13:04:32 UTC 2026","passed","Wed Jul 01 13:04:33 UTC 2026","","test_rpc","",""
"","22238","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 13:05:16 UTC 2026","passed","Wed Jul 01 13:05:38 UTC 2026","","hello.psa_crypto","",""
"","22150","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 13:05:16 UTC 2026","passed","Wed Jul 01 13:05:38 UTC 2026","","hello.cid","",""
"","6911","test_resume","hil.linux.linux","Wed Jul 01 13:02:42 UTC 2026","passed","Wed Jul 01 13:02:49 UTC 2026","","test_ota","",""
"","11464","test_int_too_large","hil.zephyr.native_sim_32","Wed Jul 01 13:04:31 UTC 2026","passed","Wed Jul 01 13:04:43 UTC 2026","","test_settings","",""
"","92091","test_connect","hil.linux.linux","Wed Jul 01 13:02:30 UTC 2026","passed","Wed Jul 01 13:04:02 UTC 2026","","test_connection","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 01 13:04:33 UTC 2026","passed","Wed Jul 01 13:04:38 UTC 2026","","test_rpc","",""
"","2560","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jul 01 13:05:31 UTC 2026","passed","Wed Jul 01 13:05:33 UTC 2026","","test_settings","",""
"","36307","test_restart","hil.linux.linux","Wed Jul 01 13:04:23 UTC 2026","passed","Wed Jul 01 13:04:59 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_64","Wed Jul 01 13:05:33 UTC 2026","passed","Wed Jul 01 13:05:50 UTC 2026","","location.playback","",""
"","22341","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 13:04:23 UTC 2026","passed","Wed Jul 01 13:04:45 UTC 2026","","stream","",""
"","332","test_bool_return","hil.linux.linux","Wed Jul 01 13:02:54 UTC 2026","passed","Wed Jul 01 13:02:54 UTC 2026","","test_rpc","",""
"","1720","test_set_float","hil.linux.linux","Wed Jul 01 13:03:48 UTC 2026","passed","Wed Jul 01 13:03:50 UTC 2026","","test_settings","",""
"","6220","test_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 13:04:33 UTC 2026","passed","Wed Jul 01 13:04:40 UTC 2026","","test_stream","",""
"","12984","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 01 13:04:33 UTC 2026","passed","Wed Jul 01 13:04:46 UTC 2026","","test_ota","",""
"","2487","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 01 13:05:31 UTC 2026","passed","Wed Jul 01 13:05:33 UTC 2026","","test_settings","",""
"","986","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jul 01 13:04:33 UTC 2026","passed","Wed Jul 01 13:04:34 UTC 2026","","test_lightdb","",""
"","1604","test_set_int_range","hil.linux.linux","Wed Jul 01 13:03:19 UTC 2026","passed","Wed Jul 01 13:03:21 UTC 2026","","test_settings","",""
"","10843","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 01 13:04:38 UTC 2026","passed","Wed Jul 01 13:04:49 UTC 2026","","lightdb_delete","",""
"","347","test_float_return","hil.zephyr.native_sim_64","Wed Jul 01 13:04:31 UTC 2026","passed","Wed Jul 01 13:04:32 UTC 2026","","test_rpc","",""
"","549","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 01 13:04:32 UTC 2026","passed","Wed Jul 01 13:04:32 UTC 2026","","test_rpc","",""
"","15362","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jul 01 13:04:41 UTC 2026","passed","Wed Jul 01 13:04:56 UTC 2026","","lightdb_set","",""
"","352","test_bool_return","hil.zephyr.native_sim_32","Wed Jul 01 13:04:30 UTC 2026","passed","Wed Jul 01 13:04:30 UTC 2026","","test_rpc","",""
"","760","test_no_args","hil.zephyr.native_sim_64","Wed Jul 01 13:04:27 UTC 2026","passed","Wed Jul 01 13:04:28 UTC 2026","","test_rpc","",""
"","17345","test_location","sample.zephyr.native_sim_32","Wed Jul 01 13:05:53 UTC 2026","passed","Wed Jul 01 13:06:11 UTC 2026","","location.playback","",""
"","2849","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 13:04:29 UTC 2026","passed","Wed Jul 01 13:04:31 UTC 2026","","test_settings","",""
"","186","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jul 01 13:05:36 UTC 2026","passed","Wed Jul 01 13:05:37 UTC 2026","","test_settings","",""
"","18902","test_observation_repeat_restart","hil.linux.linux","Wed Jul 01 13:03:00 UTC 2026","passed","Wed Jul 01 13:03:19 UTC 2026","","test_rpc","",""
"","1502","test_set_string","hil.linux.linux","Wed Jul 01 13:03:52 UTC 2026","passed","Wed Jul 01 13:03:53 UTC 2026","","test_settings","",""
"","2802","test_set_string","hil.zephyr.native_sim_64","Wed Jul 01 13:05:33 UTC 2026","passed","Wed Jul 01 13:05:36 UTC 2026","","test_settings","",""
"","22304","test_hello","sample.zephyr.native_sim_64","Wed Jul 01 13:05:26 UTC 2026","passed","Wed Jul 01 13:05:48 UTC 2026","","hello.cid","",""
"","5882","test_rpc","sample.zephyr.native_sim_64","Wed Jul 01 13:04:23 UTC 2026","passed","Wed Jul 01 13:04:29 UTC 2026","","rpc","",""
"","11466","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 01 13:05:02 UTC 2026","passed","Wed Jul 01 13:05:14 UTC 2026","","test_settings","",""
"","380","test_multiple_artifacts","hil.linux.linux","Wed Jul 01 13:02:41 UTC 2026","passed","Wed Jul 01 13:02:42 UTC 2026","","test_ota","",""
"","7567","test_location","sample.zephyr.native_sim_64","Wed Jul 01 13:05:33 UTC 2026","passed","Wed Jul 01 13:05:40 UTC 2026","","location.playback.wifi","",""
"","27109","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 13:04:36 UTC 2026","passed","Wed Jul 01 13:05:03 UTC 2026","","test_rpc","",""
"","1493","test_set_int_range_max","hil.linux.linux","Wed Jul 01 13:03:22 UTC 2026","passed","Wed Jul 01 13:03:24 UTC 2026","","test_settings","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 01 13:05:36 UTC 2026","passed","Wed Jul 01 13:05:36 UTC 2026","","test_settings","",""
"","11353","test_set_int_range_out_max","hil.linux.linux","Wed Jul 01 13:03:35 UTC 2026","passed","Wed Jul 01 13:03:47 UTC 2026","","test_settings","",""
"","1473","test_set_int_range_min","hil.linux.linux","Wed Jul 01 13:03:21 UTC 2026","passed","Wed Jul 01 13:03:22 UTC 2026","","test_settings","",""
"","5186","test_lightdb_observed","hil.linux.linux","Wed Jul 01 13:02:32 UTC 2026","passed","Wed Jul 01 13:02:37 UTC 2026","","test_lightdb","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 13:05:04 UTC 2026","passed","Wed Jul 01 13:05:23 UTC 2026","","test_rpc","",""
"","2515","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 01 13:04:57 UTC 2026","passed","Wed Jul 01 13:05:00 UTC 2026","","test_settings","",""
"","415","test_object_return","hil.linux.linux","Wed Jul 01 13:02:54 UTC 2026","passed","Wed Jul 01 13:02:54 UTC 2026","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Wed Jul 01 13:02:52 UTC 2026","passed","Wed Jul 01 13:02:52 UTC 2026","","test_rpc","",""
"","2951","test_set_bool","hil.zephyr.native_sim_64","Wed Jul 01 13:05:25 UTC 2026","passed","Wed Jul 01 13:05:28 UTC 2026","","test_settings","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 13:05:07 UTC 2026","passed","Wed Jul 01 13:05:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 01 13:05:07 UTC 2026","passed","Wed Jul 01 13:05:23 UTC 2026","","certificate_provisioning","",""
"","29359","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 13:05:36 UTC 2026","passed","Wed Jul 01 13:06:06 UTC 2026","","test_settings","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Wed Jul 01 13:04:27 UTC 2026","passed","Wed Jul 01 13:04:32 UTC 2026","","test_ota","",""
"","959","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 01 13:04:33 UTC 2026","passed","Wed Jul 01 13:04:34 UTC 2026","","test_lightdb","",""
"","2727","test_set_float","hil.zephyr.native_sim_32","Wed Jul 01 13:05:28 UTC 2026","passed","Wed Jul 01 13:05:31 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jul 01 13:05:03 UTC 2026","passed","Wed Jul 01 13:05:21 UTC 2026","","test_rpc","",""
"","12600","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 01 13:04:32 UTC 2026","passed","Wed Jul 01 13:04:45 UTC 2026","","test_ota","",""
"","2763","test_set_float","hil.zephyr.native_sim_64","Wed Jul 01 13:05:28 UTC 2026","passed","Wed Jul 01 13:05:31 UTC 2026","","test_settings","",""
"","29775","test_cancel_all","hil.linux.linux","Wed Jul 01 13:03:53 UTC 2026","passed","Wed Jul 01 13:04:23 UTC 2026","","test_settings","",""
"","1623","test_set_int","hil.linux.linux","Wed Jul 01 13:02:55 UTC 2026","passed","Wed Jul 01 13:02:57 UTC 2026","","test_settings","",""
"","511","test_string_return","hil.linux.linux","Wed Jul 01 13:02:53 UTC 2026","passed","Wed Jul 01 13:02:53 UTC 2026","","test_rpc","",""
"","295","test_int_return","hil.zephyr.native_sim_32","Wed Jul 01 13:04:29 UTC 2026","passed","Wed Jul 01 13:04:29 UTC 2026","","test_rpc","",""
"","22743","test_stream","sample.zephyr.native_sim_64","Wed Jul 01 13:04:24 UTC 2026","passed","Wed Jul 01 13:04:47 UTC 2026","","stream","",""
"","602","test_string_return","hil.zephyr.native_sim_64","Wed Jul 01 13:04:31 UTC 2026","passed","Wed Jul 01 13:04:31 UTC 2026","","test_rpc","",""
"","540","test_invalid_arg","hil.linux.linux","Wed Jul 01 13:02:59 UTC 2026","passed","Wed Jul 01 13:03:00 UTC 2026","","test_rpc","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jul 01 13:04:26 UTC 2026","passed","Wed Jul 01 13:04:27 UTC 2026","","test_ota","",""
"","7807","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jul 01 13:04:39 UTC 2026","passed","Wed Jul 01 13:04:47 UTC 2026","","lightdb_observe","",""
"","12736","test_reason_and_state","hil.linux.linux","Wed Jul 01 13:02:49 UTC 2026","passed","Wed Jul 01 13:03:01 UTC 2026","","test_ota","",""
"","3887","test_manifest","hil.zephyr.native_sim_32","Wed Jul 01 13:04:22 UTC 2026","passed","Wed Jul 01 13:04:26 UTC 2026","","test_ota","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed Jul 01 13:04:29 UTC 2026","passed","Wed Jul 01 13:04:30 UTC 2026","","test_rpc","",""
"","6301","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jul 01 13:04:35 UTC 2026","passed","Wed Jul 01 13:04:41 UTC 2026","","test_lightdb","",""
"","2551","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jul 01 13:04:57 UTC 2026","passed","Wed Jul 01 13:05:00 UTC 2026","","test_settings","",""
"","6153","test_block_upload","hil.linux.linux","Wed Jul 01 13:02:43 UTC 2026","passed","Wed Jul 01 13:02:49 UTC 2026","","test_stream","",""
"","26077","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 13:04:38 UTC 2026","passed","Wed Jul 01 13:05:04 UTC 2026","","test_rpc","",""
"","2828","test_no_args","hil.zephyr.native_sim_32","Wed Jul 01 13:04:23 UTC 2026","passed","Wed Jul 01 13:04:26 UTC 2026","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Wed Jul 01 13:04:28 UTC 2026","passed","Wed Jul 01 13:04:29 UTC 2026","","test_rpc","",""
"","11353","test_int_too_small","hil.linux.linux","Wed Jul 01 13:03:08 UTC 2026","passed","Wed Jul 01 13:03:19 UTC 2026","","test_settings","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 01 13:04:38 UTC 2026","passed","Wed Jul 01 13:04:38 UTC 2026","","test_rpc","",""
"","159","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 13:05:37 UTC 2026","passed","Wed Jul 01 13:05:37 UTC 2026","","test_settings","",""
"","2759","test_set_int","hil.zephyr.native_sim_64","Wed Jul 01 13:04:28 UTC 2026","passed","Wed Jul 01 13:04:31 UTC 2026","","test_settings","",""
"","2965","test_set_string","hil.zephyr.native_sim_32","Wed Jul 01 13:05:33 UTC 2026","passed","Wed Jul 01 13:05:36 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 01 13:04:28 UTC 2026","passed","Wed Jul 01 13:04:29 UTC 2026","","test_rpc","",""
"","576","test_not_registered","hil.linux.linux","Wed Jul 01 13:02:50 UTC 2026","passed","Wed Jul 01 13:02:51 UTC 2026","","test_rpc","",""
"","16773","test_observation_cancel_all","hil.linux.linux","Wed Jul 01 13:03:19 UTC 2026","passed","Wed Jul 01 13:03:36 UTC 2026","","test_rpc","",""
"","392","test_float_return","hil.zephyr.native_sim_32","Wed Jul 01 13:04:29 UTC 2026","passed","Wed Jul 01 13:04:30 UTC 2026","","test_rpc","",""
"","11565","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 01 13:04:43 UTC 2026","passed","Wed Jul 01 13:04:54 UTC 2026","","test_settings","",""
"","1505","test_set_float_whole","hil.linux.linux","Wed Jul 01 13:03:50 UTC 2026","passed","Wed Jul 01 13:03:52 UTC 2026","","test_settings","",""
