"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","49903","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 04 00:23:20 GMT 2025","passed","Sat Oct 04 00:24:10 GMT 2025","","test_ota","",""
"","89976","test_connect","hil.zephyr.native_sim_64","Sat Oct 04 00:23:13 GMT 2025","passed","Sat Oct 04 00:24:43 GMT 2025","","test_connection","",""
"","386","test_int_return","hil.zephyr.native_sim_64","Sat Oct 04 00:23:15 GMT 2025","passed","Sat Oct 04 00:23:15 GMT 2025","","test_rpc","",""
"","588","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_ota","",""
"","6832","test_rpc","sample.zephyr.native_sim_32","Sat Oct 04 00:27:43 GMT 2025","passed","Sat Oct 04 00:27:50 GMT 2025","","test_sample","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_64","Sat Oct 04 00:23:22 GMT 2025","passed","Sat Oct 04 00:23:22 GMT 2025","","test_rpc","",""
"","1327","test_block_operations","hil.linux.linux","Sat Oct 04 00:21:58 GMT 2025","passed","Sat Oct 04 00:21:59 GMT 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","5742","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 04 00:24:44 GMT 2025","passed","Sat Oct 04 00:24:50 GMT 2025","","test_sample","",""
"","496","test_one_arg","hil.linux.linux","Sat Oct 04 00:21:34 GMT 2025","passed","Sat Oct 04 00:21:34 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Sat Oct 04 00:21:36 GMT 2025","passed","Sat Oct 04 00:21:37 GMT 2025","","test_rpc","",""
"","2612","test_set_int","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:18 GMT 2025","","test_settings","",""
"","5153","test_malformed_response","hil.linux.linux","Sat Oct 04 00:21:37 GMT 2025","passed","Sat Oct 04 00:21:42 GMT 2025","","test_rpc","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","11454","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 04 00:23:30 GMT 2025","passed","Sat Oct 04 00:23:41 GMT 2025","","test_settings","",""
"","433","test_manifest","hil.linux.linux","Sat Oct 04 00:21:56 GMT 2025","passed","Sat Oct 04 00:21:56 GMT 2025","","test_ota","",""
"","12469","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 04 00:26:03 GMT 2025","passed","Sat Oct 04 00:26:15 GMT 2025","","test_sample","",""
"","21536","test_hello","sample.zephyr.native_sim_64","Sat Oct 04 00:30:43 GMT 2025","passed","Sat Oct 04 00:31:05 GMT 2025","","test_sample","",""
"","496","test_no_args","hil.linux.linux","Sat Oct 04 00:21:33 GMT 2025","passed","Sat Oct 04 00:21:34 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sat Oct 04 00:23:15 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Sat Oct 04 00:24:52 GMT 2025","passed","Sat Oct 04 00:25:19 GMT 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 04 00:24:22 GMT 2025","passed","Sat Oct 04 00:24:23 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","399","test_int_return","hil.zephyr.native_sim_32","Sat Oct 04 00:23:15 GMT 2025","passed","Sat Oct 04 00:23:15 GMT 2025","","test_rpc","",""
"","497","test_float_return","hil.linux.linux","Sat Oct 04 00:21:36 GMT 2025","passed","Sat Oct 04 00:21:36 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Sat Oct 04 00:21:37 GMT 2025","passed","Sat Oct 04 00:21:37 GMT 2025","","test_rpc","",""
"","20651","test_stream","sample.zephyr.native_sim_64","Sat Oct 04 00:27:55 GMT 2025","passed","Sat Oct 04 00:28:15 GMT 2025","","test_sample","",""
"","501","test_string_return","hil.linux.linux","Sat Oct 04 00:21:35 GMT 2025","passed","Sat Oct 04 00:21:36 GMT 2025","","test_rpc","",""
"","2649","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 04 00:24:12 GMT 2025","passed","Sat Oct 04 00:24:14 GMT 2025","","test_settings","",""
"","25301","test_lightdb_get","sample.zephyr.native_sim_64","Sat Oct 04 00:24:18 GMT 2025","passed","Sat Oct 04 00:24:43 GMT 2025","","test_sample","",""
"","30342","test_cancel_all","hil.linux.linux","Sat Oct 04 00:22:40 GMT 2025","passed","Sat Oct 04 00:23:11 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","16602","test_logging","sample.zephyr.native_sim_64","Sat Oct 04 00:24:18 GMT 2025","passed","Sat Oct 04 00:24:34 GMT 2025","","test_sample","",""
"","11534","test_set_int_range_out_min","hil.linux.linux","Sat Oct 04 00:22:10 GMT 2025","passed","Sat Oct 04 00:22:22 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Sat Oct 04 00:23:13 GMT 2025","passed","Sat Oct 04 00:23:14 GMT 2025","","test_rpc","",""
"","89572","test_connect","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:24:46 GMT 2025","","test_connection","",""
"","209","test_manifest","hil.zephyr.native_sim_64","Sat Oct 04 00:23:13 GMT 2025","passed","Sat Oct 04 00:23:13 GMT 2025","","test_ota","",""
"","22530","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 04 00:23:22 GMT 2025","passed","Sat Oct 04 00:23:44 GMT 2025","","test_rpc","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 04 00:23:24 GMT 2025","passed","Sat Oct 04 00:23:25 GMT 2025","","test_stream","",""
"","393","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 04 00:23:36 GMT 2025","passed","Sat Oct 04 00:23:36 GMT 2025","","test_stream","",""
"","11474","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 04 00:24:00 GMT 2025","passed","Sat Oct 04 00:24:12 GMT 2025","","test_settings","",""
"","2648","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 04 00:24:12 GMT 2025","passed","Sat Oct 04 00:24:14 GMT 2025","","test_settings","",""
"","6199","test_settings","sample.zephyr.native_sim_32","Sat Oct 04 00:26:08 GMT 2025","passed","Sat Oct 04 00:26:14 GMT 2025","","test_sample","",""
"","15403","test_location","sample.zephyr.native_sim_64","Sat Oct 04 00:29:34 GMT 2025","passed","Sat Oct 04 00:29:50 GMT 2025","","test_sample","",""
"","22448","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 04 00:23:22 GMT 2025","passed","Sat Oct 04 00:23:44 GMT 2025","","test_rpc","",""
"","1924","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 04 00:23:19 GMT 2025","passed","Sat Oct 04 00:23:21 GMT 2025","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","Sat Oct 04 00:21:34 GMT 2025","passed","Sat Oct 04 00:21:35 GMT 2025","","test_rpc","",""
"","2510","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 04 00:23:46 GMT 2025","passed","Sat Oct 04 00:23:49 GMT 2025","","test_settings","",""
"","16774","test_observation_cancel_all","hil.linux.linux","Sat Oct 04 00:22:02 GMT 2025","passed","Sat Oct 04 00:22:18 GMT 2025","","test_rpc","",""
"","18783","test_observation_repeat_restart","hil.linux.linux","Sat Oct 04 00:21:43 GMT 2025","passed","Sat Oct 04 00:22:02 GMT 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_32","Sat Oct 04 00:24:17 GMT 2025","passed","Sat Oct 04 00:24:20 GMT 2025","","test_settings","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 04 00:23:44 GMT 2025","passed","Sat Oct 04 00:23:46 GMT 2025","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 04 00:23:44 GMT 2025","passed","Sat Oct 04 00:24:03 GMT 2025","","test_rpc","",""
"","785","test_lightdb_deleted","hil.linux.linux","Sat Oct 04 00:21:43 GMT 2025","passed","Sat Oct 04 00:21:44 GMT 2025","","test_lightdb","",""
"","11461","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 04 00:23:18 GMT 2025","passed","Sat Oct 04 00:23:30 GMT 2025","","test_settings","",""
"","79","test_lightdb_invalid","hil.linux.linux","Sat Oct 04 00:21:44 GMT 2025","passed","Sat Oct 04 00:21:44 GMT 2025","","test_lightdb","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Oct 04 00:23:49 GMT 2025","passed","Sat Oct 04 00:24:00 GMT 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 00:23:44 GMT 2025","passed","Sat Oct 04 00:24:03 GMT 2025","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Sat Oct 04 00:24:20 GMT 2025","passed","Sat Oct 04 00:24:22 GMT 2025","","test_settings","",""
"","11546","test_set_int_range_out_max","hil.linux.linux","Sat Oct 04 00:22:22 GMT 2025","passed","Sat Oct 04 00:22:33 GMT 2025","","test_settings","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Sat Oct 04 00:23:12 GMT 2025","passed","Sat Oct 04 00:23:13 GMT 2025","","test_rpc","",""
"","20530","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 04 00:24:07 GMT 2025","passed","Sat Oct 04 00:24:28 GMT 2025","","test_sample","",""
"","609","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 04 00:23:15 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_ota","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sat Oct 04 00:23:15 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","79","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 04 00:23:19 GMT 2025","passed","Sat Oct 04 00:23:19 GMT 2025","","test_lightdb","",""
"","85312","test_connect","hil.linux.linux","Sat Oct 04 00:21:52 GMT 2025","passed","Sat Oct 04 00:23:17 GMT 2025","","test_connection","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","6415","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 04 00:23:29 GMT 2025","passed","Sat Oct 04 00:23:36 GMT 2025","","test_stream","",""
"","566","test_multiple_artifacts","hil.linux.linux","Sat Oct 04 00:21:57 GMT 2025","passed","Sat Oct 04 00:21:57 GMT 2025","","test_ota","",""
"","20698","test_stream","sample.zephyr.native_sim_32","Sat Oct 04 00:27:42 GMT 2025","passed","Sat Oct 04 00:28:02 GMT 2025","","test_sample","",""
"","288","test_multi_block_upload","hil.linux.linux","Sat Oct 04 00:21:50 GMT 2025","passed","Sat Oct 04 00:21:50 GMT 2025","","test_stream","",""
"","17047","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 04 00:26:45 GMT 2025","passed","Sat Oct 04 00:27:02 GMT 2025","","test_sample","",""
"","481","test_not_registered","hil.linux.linux","Sat Oct 04 00:21:33 GMT 2025","passed","Sat Oct 04 00:21:33 GMT 2025","","test_rpc","",""
"","1744","test_set_bool","hil.linux.linux","Sat Oct 04 00:22:33 GMT 2025","passed","Sat Oct 04 00:22:35 GMT 2025","","test_settings","",""
"","4474","test_resume","hil.linux.linux","Sat Oct 04 00:22:00 GMT 2025","passed","Sat Oct 04 00:22:04 GMT 2025","","test_ota","",""
"","5239","test_lightdb_observed","hil.linux.linux","Sat Oct 04 00:21:44 GMT 2025","passed","Sat Oct 04 00:21:49 GMT 2025","","test_lightdb","",""
"","776","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 04 00:23:19 GMT 2025","passed","Sat Oct 04 00:23:19 GMT 2025","","test_lightdb","",""
"","11665","test_int_too_large","hil.linux.linux","Sat Oct 04 00:21:41 GMT 2025","passed","Sat Oct 04 00:21:53 GMT 2025","","test_settings","",""
"","29182","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 04 00:24:23 GMT 2025","passed","Sat Oct 04 00:24:52 GMT 2025","","test_settings","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Sat Oct 04 00:24:52 GMT 2025","passed","Sat Oct 04 00:25:19 GMT 2025","","test_settings","",""
"","11419","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 04 00:24:00 GMT 2025","passed","Sat Oct 04 00:24:12 GMT 2025","","test_settings","",""
"","25299","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 04 00:24:07 GMT 2025","passed","Sat Oct 04 00:24:33 GMT 2025","","test_sample","",""
"","1093","test_lightdb_reported","hil.linux.linux","Sat Oct 04 00:21:42 GMT 2025","passed","Sat Oct 04 00:21:43 GMT 2025","","test_lightdb","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 04 00:23:41 GMT 2025","passed","Sat Oct 04 00:23:44 GMT 2025","","test_settings","",""
"","11644","test_int_too_small","hil.linux.linux","Sat Oct 04 00:21:53 GMT 2025","passed","Sat Oct 04 00:22:05 GMT 2025","","test_settings","",""
"","29091","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 04 00:24:23 GMT 2025","passed","Sat Oct 04 00:24:52 GMT 2025","","test_settings","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:16 GMT 2025","","test_rpc","",""
"","12473","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 04 00:26:13 GMT 2025","passed","Sat Oct 04 00:26:25 GMT 2025","","test_sample","",""
"","2752","test_set_float","hil.zephyr.native_sim_32","Sat Oct 04 00:24:14 GMT 2025","passed","Sat Oct 04 00:24:17 GMT 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Sat Oct 04 00:23:14 GMT 2025","passed","Sat Oct 04 00:23:15 GMT 2025","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 04 00:24:17 GMT 2025","passed","Sat Oct 04 00:24:20 GMT 2025","","test_settings","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Sat Oct 04 00:24:20 GMT 2025","passed","Sat Oct 04 00:24:22 GMT 2025","","test_settings","",""
"","195","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 04 00:24:23 GMT 2025","passed","Sat Oct 04 00:24:23 GMT 2025","","test_settings","",""
"","16627","test_logging","sample.zephyr.native_sim_32","Sat Oct 04 00:24:07 GMT 2025","passed","Sat Oct 04 00:24:24 GMT 2025","","test_sample","",""
"","1682","test_set_int_range_min","hil.linux.linux","Sat Oct 04 00:22:07 GMT 2025","passed","Sat Oct 04 00:22:08 GMT 2025","","test_settings","",""
"","11427","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 04 00:23:49 GMT 2025","passed","Sat Oct 04 00:24:00 GMT 2025","","test_settings","",""
"","715","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 04 00:23:11 GMT 2025","passed","Sat Oct 04 00:23:12 GMT 2025","","test_rpc","",""
"","5893","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 04 00:23:23 GMT 2025","passed","Sat Oct 04 00:23:29 GMT 2025","","test_lightdb","",""
"","909","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 04 00:23:15 GMT 2025","passed","Sat Oct 04 00:23:15 GMT 2025","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 04 00:23:13 GMT 2025","passed","Sat Oct 04 00:23:14 GMT 2025","","test_rpc","",""
"","1740","test_set_float_whole","hil.linux.linux","Sat Oct 04 00:22:37 GMT 2025","passed","Sat Oct 04 00:22:38 GMT 2025","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 04 00:23:16 GMT 2025","passed","Sat Oct 04 00:23:22 GMT 2025","","test_rpc","",""
"","155","test_unrecognized_key","hil.linux.linux","Sat Oct 04 00:22:40 GMT 2025","passed","Sat Oct 04 00:22:40 GMT 2025","","test_settings","",""
"","5751","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 04 00:24:54 GMT 2025","passed","Sat Oct 04 00:25:00 GMT 2025","","test_sample","",""
"","1797","test_set_int_range_max","hil.linux.linux","Sat Oct 04 00:22:08 GMT 2025","passed","Sat Oct 04 00:22:10 GMT 2025","","test_settings","",""
"","17438","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 04 00:26:36 GMT 2025","passed","Sat Oct 04 00:26:54 GMT 2025","","test_sample","",""
"","168","test_wrong_type","hil.linux.linux","Sat Oct 04 00:22:40 GMT 2025","passed","Sat Oct 04 00:22:40 GMT 2025","","test_settings","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 04 00:23:30 GMT 2025","passed","Sat Oct 04 00:23:41 GMT 2025","","test_settings","",""
