"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 25 16:52:20 UTC 2026","passed","Thu Jun 25 16:52:25 UTC 2026","","test_rpc","",""
"","89927","test_connect","hil.zephyr.native_sim_64","Thu Jun 25 16:51:30 UTC 2026","passed","Thu Jun 25 16:53:00 UTC 2026","","test_connection","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 25 16:52:33 UTC 2026","passed","Thu Jun 25 16:52:53 UTC 2026","","lightdb_get","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 25 16:52:37 UTC 2026","passed","Thu Jun 25 16:52:48 UTC 2026","","test_settings","",""
"","27388","test_restart","hil.zephyr.native_sim_64","Thu Jun 25 16:53:15 UTC 2026","passed","Thu Jun 25 16:53:43 UTC 2026","","test_settings","",""
"","7399","test_location","sample.zephyr.native_sim_32","Thu Jun 25 16:53:43 UTC 2026","passed","Thu Jun 25 16:53:50 UTC 2026","","location.playback.wifi","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 25 16:52:10 UTC 2026","passed","Thu Jun 25 16:52:13 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 25 16:51:38 UTC 2026","passed","Thu Jun 25 16:51:39 UTC 2026","","test_rpc","",""
"","16831","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 16:53:00 UTC 2026","passed","Thu Jun 25 16:53:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1861","test_set_int_range_min","hil.linux.linux","Thu Jun 25 16:50:45 UTC 2026","passed","Thu Jun 25 16:50:47 UTC 2026","","test_settings","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 25 16:52:15 UTC 2026","passed","Thu Jun 25 16:52:16 UTC 2026","","test_rpc","",""
"","11704","test_int_too_large","hil.linux.linux","Thu Jun 25 16:50:20 UTC 2026","passed","Thu Jun 25 16:50:32 UTC 2026","","test_settings","",""
"","73237","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 25 16:52:09 UTC 2026","failed","Thu Jun 25 16:53:22 UTC 2026","","test_ota","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Thu Jun 25 16:51:37 UTC 2026","passed","Thu Jun 25 16:51:42 UTC 2026","","test_ota","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 25 16:53:32 UTC 2026","passed","Thu Jun 25 16:53:33 UTC 2026","","test_settings","",""
"","1961","test_set_int_range","hil.linux.linux","Thu Jun 25 16:50:43 UTC 2026","passed","Thu Jun 25 16:50:45 UTC 2026","","test_settings","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 25 16:52:38 UTC 2026","passed","Thu Jun 25 16:52:45 UTC 2026","","lightdb_delete","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Thu Jun 25 16:51:01 UTC 2026","passed","Thu Jun 25 16:51:12 UTC 2026","","test_settings","",""
"","546","test_float_return","hil.zephyr.native_sim_32","Thu Jun 25 16:52:19 UTC 2026","passed","Thu Jun 25 16:52:19 UTC 2026","","test_rpc","",""
"","2730","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 25 16:52:54 UTC 2026","passed","Thu Jun 25 16:52:57 UTC 2026","","test_settings","",""
"","1258","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 25 16:52:20 UTC 2026","passed","Thu Jun 25 16:52:21 UTC 2026","","test_lightdb","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 25 16:51:36 UTC 2026","passed","Thu Jun 25 16:51:37 UTC 2026","","test_ota","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 25 16:52:25 UTC 2026","passed","Thu Jun 25 16:52:37 UTC 2026","","test_settings","",""
"","11347","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 25 16:52:24 UTC 2026","passed","Thu Jun 25 16:52:35 UTC 2026","","test_settings","",""
"","7523","test_location","sample.zephyr.native_sim_64","Thu Jun 25 16:53:51 UTC 2026","passed","Thu Jun 25 16:53:58 UTC 2026","","location.playback.wifi","",""
"","82163","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 16:53:28 UTC 2026","failed","Thu Jun 25 16:54:50 UTC 2026","","hello","",""
"","33584","test_restart","hil.linux.linux","Thu Jun 25 16:51:48 UTC 2026","passed","Thu Jun 25 16:52:22 UTC 2026","","test_settings","",""
"","2513","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 25 16:52:05 UTC 2026","passed","Thu Jun 25 16:52:08 UTC 2026","","test_settings","",""
"","17304","test_location","sample.zephyr.native_sim_64","Thu Jun 25 16:53:51 UTC 2026","passed","Thu Jun 25 16:54:08 UTC 2026","","location.playback","",""
"","897","test_no_args","hil.zephyr.native_sim_32","Thu Jun 25 16:52:14 UTC 2026","passed","Thu Jun 25 16:52:15 UTC 2026","","test_rpc","",""
"","287","test_object_return","hil.zephyr.native_sim_64","Thu Jun 25 16:51:42 UTC 2026","passed","Thu Jun 25 16:51:42 UTC 2026","","test_rpc","",""
"","81134","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 16:53:16 UTC 2026","failed","Thu Jun 25 16:54:38 UTC 2026","","hello","",""
"","3291","test_set_float","hil.zephyr.native_sim_32","Thu Jun 25 16:53:23 UTC 2026","passed","Thu Jun 25 16:53:26 UTC 2026","","test_settings","",""
"","1750","test_set_float_whole","hil.linux.linux","Thu Jun 25 16:51:16 UTC 2026","passed","Thu Jun 25 16:51:18 UTC 2026","","test_settings","",""
"","827","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 25 16:51:40 UTC 2026","passed","Thu Jun 25 16:51:41 UTC 2026","","test_lightdb","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 25 16:52:08 UTC 2026","passed","Thu Jun 25 16:52:10 UTC 2026","","test_settings","",""
"","2267","test_set_int","hil.linux.linux","Thu Jun 25 16:50:18 UTC 2026","passed","Thu Jun 25 16:50:20 UTC 2026","","test_settings","",""
"","2660","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 25 16:52:51 UTC 2026","passed","Thu Jun 25 16:52:54 UTC 2026","","test_settings","",""
"","645","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 25 16:51:47 UTC 2026","passed","Thu Jun 25 16:51:48 UTC 2026","","test_rpc","",""
"","5262","test_malformed_response","hil.linux.linux","Thu Jun 25 16:50:12 UTC 2026","passed","Thu Jun 25 16:50:17 UTC 2026","","test_rpc","",""
"","4016","test_resume","hil.linux.linux","Thu Jun 25 16:50:02 UTC 2026","passed","Thu Jun 25 16:50:06 UTC 2026","","test_ota","",""
"","11346","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 25 16:51:54 UTC 2026","passed","Thu Jun 25 16:52:05 UTC 2026","","test_settings","",""
"","234","test_unrecognized_key","hil.linux.linux","Thu Jun 25 16:51:20 UTC 2026","passed","Thu Jun 25 16:51:20 UTC 2026","","test_settings","",""
"","370","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 16:51:49 UTC 2026","passed","Thu Jun 25 16:51:49 UTC 2026","","test_stream","",""
"","27689","test_restart","hil.zephyr.native_sim_32","Thu Jun 25 16:54:02 UTC 2026","passed","Thu Jun 25 16:54:30 UTC 2026","","test_settings","",""
"","29512","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 16:53:33 UTC 2026","passed","Thu Jun 25 16:54:02 UTC 2026","","test_settings","",""
"","23291","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 25 16:52:26 UTC 2026","passed","Thu Jun 25 16:52:49 UTC 2026","","test_rpc","",""
"","81848","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 16:53:17 UTC 2026","failed","Thu Jun 25 16:54:39 UTC 2026","","hello.psa_crypto","",""
"","5138","test_lightdb_observed","hil.linux.linux","Thu Jun 25 16:50:27 UTC 2026","passed","Thu Jun 25 16:50:32 UTC 2026","","test_lightdb","",""
"","2536","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 25 16:52:41 UTC 2026","passed","Thu Jun 25 16:52:43 UTC 2026","","test_settings","",""
"","319","test_string_return","hil.zephyr.native_sim_64","Thu Jun 25 16:51:41 UTC 2026","passed","Thu Jun 25 16:51:41 UTC 2026","","test_rpc","",""
"","320","test_invalid_arg","hil.linux.linux","Thu Jun 25 16:50:17 UTC 2026","passed","Thu Jun 25 16:50:18 UTC 2026","","test_rpc","",""
"","478","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 25 16:52:25 UTC 2026","passed","Thu Jun 25 16:52:26 UTC 2026","","test_rpc","",""
"","81941","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 16:53:27 UTC 2026","failed","Thu Jun 25 16:54:49 UTC 2026","","hello.psa_crypto","",""
"","1327","test_manifest","hil.zephyr.native_sim_64","Thu Jun 25 16:52:02 UTC 2026","passed","Thu Jun 25 16:52:03 UTC 2026","","test_ota","",""
"","427","test_bool_return","hil.linux.linux","Thu Jun 25 16:50:11 UTC 2026","passed","Thu Jun 25 16:50:12 UTC 2026","","test_rpc","",""
"","363","test_int_return","hil.linux.linux","Thu Jun 25 16:50:10 UTC 2026","passed","Thu Jun 25 16:50:10 UTC 2026","","test_rpc","",""
"","3025","test_set_string","hil.zephyr.native_sim_32","Thu Jun 25 16:53:29 UTC 2026","passed","Thu Jun 25 16:53:32 UTC 2026","","test_settings","",""
"","76963","test_logging","sample.zephyr.native_sim_32","Thu Jun 25 16:52:36 UTC 2026","failed","Thu Jun 25 16:53:52 UTC 2026","","logging","",""
"","72541","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 25 16:51:42 UTC 2026","failed","Thu Jun 25 16:52:55 UTC 2026","","test_ota","",""
"","84812","test_connect","hil.linux.linux","Thu Jun 25 16:50:08 UTC 2026","passed","Thu Jun 25 16:51:33 UTC 2026","","test_connection","",""
"","81775","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 16:53:28 UTC 2026","failed","Thu Jun 25 16:54:50 UTC 2026","","hello.cid","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Jun 25 16:51:39 UTC 2026","passed","Thu Jun 25 16:51:41 UTC 2026","","test_rpc","",""
"","4809","test_resume","hil.zephyr.native_sim_64","Thu Jun 25 16:52:04 UTC 2026","passed","Thu Jun 25 16:52:09 UTC 2026","","test_ota","",""
"","502","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 25 16:51:37 UTC 2026","passed","Thu Jun 25 16:51:37 UTC 2026","","test_rpc","",""
"","71640","test_reason_and_state","hil.linux.linux","Thu Jun 25 16:50:06 UTC 2026","failed","Thu Jun 25 16:51:18 UTC 2026","","test_ota","",""
"","538","test_object_return","hil.zephyr.native_sim_32","Thu Jun 25 16:52:20 UTC 2026","passed","Thu Jun 25 16:52:20 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_32","Thu Jun 25 16:53:43 UTC 2026","passed","Thu Jun 25 16:54:00 UTC 2026","","location.playback.cellular","",""
"","1122","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 25 16:52:21 UTC 2026","passed","Thu Jun 25 16:52:23 UTC 2026","","test_lightdb","",""
"","2869","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 25 16:52:48 UTC 2026","passed","Thu Jun 25 16:52:51 UTC 2026","","test_settings","",""
"","22838","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 25 16:51:48 UTC 2026","passed","Thu Jun 25 16:52:11 UTC 2026","","test_rpc","",""
"","81451","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 16:53:16 UTC 2026","failed","Thu Jun 25 16:54:38 UTC 2026","","hello.cid","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 16:52:11 UTC 2026","passed","Thu Jun 25 16:52:29 UTC 2026","","test_rpc","",""
"","16821","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 16:53:00 UTC 2026","passed","Thu Jun 25 16:53:17 UTC 2026","","certificate_provisioning","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 25 16:52:36 UTC 2026","passed","Thu Jun 25 16:52:42 UTC 2026","","lightdb_observe","",""
"","248","test_int_return","hil.zephyr.native_sim_64","Thu Jun 25 16:51:41 UTC 2026","passed","Thu Jun 25 16:51:41 UTC 2026","","test_rpc","",""
"","313","test_manifest","hil.linux.linux","Thu Jun 25 16:50:01 UTC 2026","passed","Thu Jun 25 16:50:02 UTC 2026","","test_ota","",""
"","2656","test_set_int","hil.zephyr.native_sim_64","Thu Jun 25 16:51:40 UTC 2026","passed","Thu Jun 25 16:51:43 UTC 2026","","test_settings","",""
"","1911","test_set_float","hil.linux.linux","Thu Jun 25 16:51:15 UTC 2026","passed","Thu Jun 25 16:51:16 UTC 2026","","test_settings","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 25 16:52:13 UTC 2026","passed","Thu Jun 25 16:52:24 UTC 2026","","test_settings","",""
"","328","test_one_arg","hil.linux.linux","Thu Jun 25 16:50:09 UTC 2026","passed","Thu Jun 25 16:50:10 UTC 2026","","test_rpc","",""
"","76912","test_logging","sample.zephyr.native_sim_64","Thu Jun 25 16:52:37 UTC 2026","failed","Thu Jun 25 16:53:54 UTC 2026","","logging","",""
"","1305","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 25 16:52:03 UTC 2026","passed","Thu Jun 25 16:52:04 UTC 2026","","test_ota","",""
"","2719","test_set_float","hil.zephyr.native_sim_64","Thu Jun 25 16:52:38 UTC 2026","passed","Thu Jun 25 16:52:41 UTC 2026","","test_settings","",""
"","458","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 25 16:52:19 UTC 2026","passed","Thu Jun 25 16:52:20 UTC 2026","","test_rpc","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 25 16:52:56 UTC 2026","passed","Thu Jun 25 16:53:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7494","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 25 16:52:40 UTC 2026","passed","Thu Jun 25 16:52:47 UTC 2026","","lightdb_delete","",""
"","399","test_float_return","hil.linux.linux","Thu Jun 25 16:50:11 UTC 2026","passed","Thu Jun 25 16:50:11 UTC 2026","","test_rpc","",""
"","11671","test_set_int_range_out_min","hil.linux.linux","Thu Jun 25 16:50:49 UTC 2026","passed","Thu Jun 25 16:51:01 UTC 2026","","test_settings","",""
"","6217","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 16:51:43 UTC 2026","passed","Thu Jun 25 16:51:49 UTC 2026","","test_stream","",""
"","27398","test_cancel_all","hil.linux.linux","Thu Jun 25 16:51:21 UTC 2026","passed","Thu Jun 25 16:51:48 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 16:52:49 UTC 2026","passed","Thu Jun 25 16:53:08 UTC 2026","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 25 16:53:33 UTC 2026","passed","Thu Jun 25 16:53:33 UTC 2026","","test_settings","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 25 16:52:14 UTC 2026","passed","Thu Jun 25 16:52:14 UTC 2026","","test_rpc","",""
"","7055","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 25 16:52:23 UTC 2026","passed","Thu Jun 25 16:52:30 UTC 2026","","test_lightdb","",""
"","16724","test_observation_cancel_all","hil.linux.linux","Thu Jun 25 16:50:36 UTC 2026","passed","Thu Jun 25 16:50:53 UTC 2026","","test_rpc","",""
"","2062","test_set_bool","hil.linux.linux","Thu Jun 25 16:51:12 UTC 2026","passed","Thu Jun 25 16:51:15 UTC 2026","","test_settings","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 25 16:52:56 UTC 2026","passed","Thu Jun 25 16:53:12 UTC 2026","","certificate_provisioning","",""
"","11339","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 25 16:51:43 UTC 2026","passed","Thu Jun 25 16:51:54 UTC 2026","","test_settings","",""
"","670","test_int_return","hil.zephyr.native_sim_32","Thu Jun 25 16:52:17 UTC 2026","passed","Thu Jun 25 16:52:18 UTC 2026","","test_rpc","",""
"","420","test_many_args","hil.linux.linux","Thu Jun 25 16:50:10 UTC 2026","passed","Thu Jun 25 16:50:10 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_32","Thu Jun 25 16:53:43 UTC 2026","passed","Thu Jun 25 16:54:00 UTC 2026","","location.playback","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 25 16:52:57 UTC 2026","passed","Thu Jun 25 16:53:08 UTC 2026","","test_settings","",""
"","455","test_not_registered","hil.linux.linux","Thu Jun 25 16:50:08 UTC 2026","passed","Thu Jun 25 16:50:09 UTC 2026","","test_rpc","",""
"","406","test_multiple_artifacts","hil.linux.linux","Thu Jun 25 16:50:02 UTC 2026","passed","Thu Jun 25 16:50:02 UTC 2026","","test_ota","",""
"","29204","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 16:52:46 UTC 2026","passed","Thu Jun 25 16:53:15 UTC 2026","","test_settings","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Thu Jun 25 16:52:37 UTC 2026","passed","Thu Jun 25 16:52:59 UTC 2026","","stream","",""
"","5927","test_rpc","sample.zephyr.native_sim_32","Thu Jun 25 16:52:37 UTC 2026","passed","Thu Jun 25 16:52:43 UTC 2026","","rpc","",""
"","455","test_string_return","hil.zephyr.native_sim_32","Thu Jun 25 16:52:18 UTC 2026","passed","Thu Jun 25 16:52:19 UTC 2026","","test_rpc","",""
"","386","test_string_return","hil.linux.linux","Thu Jun 25 16:50:10 UTC 2026","passed","Thu Jun 25 16:50:11 UTC 2026","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 16:52:31 UTC 2026","passed","Thu Jun 25 16:52:31 UTC 2026","","test_stream","",""
"","1297","test_many_args","hil.zephyr.native_sim_32","Thu Jun 25 16:52:16 UTC 2026","passed","Thu Jun 25 16:52:17 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 25 16:52:46 UTC 2026","passed","Thu Jun 25 16:52:46 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 25 16:52:35 UTC 2026","passed","Thu Jun 25 16:52:41 UTC 2026","","lightdb_observe","",""
"","5857","test_settings","sample.zephyr.native_sim_64","Thu Jun 25 16:52:37 UTC 2026","passed","Thu Jun 25 16:52:42 UTC 2026","","settings","",""
"","701","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 25 16:51:41 UTC 2026","passed","Thu Jun 25 16:51:42 UTC 2026","","test_lightdb","",""
"","2007","test_set_string","hil.linux.linux","Thu Jun 25 16:51:18 UTC 2026","passed","Thu Jun 25 16:51:20 UTC 2026","","test_settings","",""
