"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 16 00:34:53 UTC 2026","passed","Mon Feb 16 00:34:54 UTC 2026","","test_rpc","",""
"","3083","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 16 00:35:25 UTC 2026","passed","Mon Feb 16 00:35:28 UTC 2026","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_64","Mon Feb 16 00:36:38 UTC 2026","passed","Mon Feb 16 00:37:05 UTC 2026","","test_settings","",""
"","89898","test_connect","hil.zephyr.native_sim_32","Mon Feb 16 00:34:45 UTC 2026","passed","Mon Feb 16 00:36:15 UTC 2026","","test_connection","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Mon Feb 16 00:35:13 UTC 2026","passed","Mon Feb 16 00:35:19 UTC 2026","","settings","",""
"","818","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 16 00:34:58 UTC 2026","passed","Mon Feb 16 00:34:59 UTC 2026","","test_lightdb","",""
"","2821","test_set_int","hil.zephyr.native_sim_32","Mon Feb 16 00:34:57 UTC 2026","passed","Mon Feb 16 00:35:00 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 16 00:36:08 UTC 2026","passed","Mon Feb 16 00:36:08 UTC 2026","","test_settings","",""
"","29179","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 16 00:36:04 UTC 2026","passed","Mon Feb 16 00:36:34 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_max","hil.linux.linux","Mon Feb 16 00:33:57 UTC 2026","passed","Mon Feb 16 00:34:08 UTC 2026","","test_settings","",""
"","2636","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 16 00:35:23 UTC 2026","passed","Mon Feb 16 00:35:25 UTC 2026","","test_settings","",""
"","17330","test_location","sample.zephyr.native_sim_64","Mon Feb 16 00:36:30 UTC 2026","passed","Mon Feb 16 00:36:47 UTC 2026","","location.playback.cellular","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 16 00:35:23 UTC 2026","passed","Mon Feb 16 00:35:42 UTC 2026","","test_rpc","",""
"","6127","test_rpc","sample.zephyr.native_sim_64","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:20 UTC 2026","","rpc","",""
"","485","test_int_return","hil.zephyr.native_sim_32","Mon Feb 16 00:34:52 UTC 2026","passed","Mon Feb 16 00:34:53 UTC 2026","","test_rpc","",""
"","6075","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:06 UTC 2026","","test_lightdb","",""
"","23737","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 00:36:00 UTC 2026","passed","Mon Feb 16 00:36:24 UTC 2026","","hello.cid","",""
"","27516","test_restart","hil.linux.linux","Mon Feb 16 00:34:43 UTC 2026","passed","Mon Feb 16 00:35:10 UTC 2026","","test_settings","",""
"","1797","test_set_float","hil.linux.linux","Mon Feb 16 00:34:10 UTC 2026","passed","Mon Feb 16 00:34:12 UTC 2026","","test_settings","",""
"","287","test_many_args","hil.linux.linux","Mon Feb 16 00:33:16 UTC 2026","passed","Mon Feb 16 00:33:16 UTC 2026","","test_rpc","",""
"","27426","test_cancel_all","hil.linux.linux","Mon Feb 16 00:34:15 UTC 2026","passed","Mon Feb 16 00:34:43 UTC 2026","","test_settings","",""
"","17046","test_location","sample.zephyr.native_sim_32","Mon Feb 16 00:36:28 UTC 2026","passed","Mon Feb 16 00:36:45 UTC 2026","","location.playback.cellular","",""
"","878","test_lightdb_reported","hil.linux.linux","Mon Feb 16 00:33:16 UTC 2026","passed","Mon Feb 16 00:33:17 UTC 2026","","test_lightdb","",""
"","1535","test_set_int_range_min","hil.linux.linux","Mon Feb 16 00:33:43 UTC 2026","passed","Mon Feb 16 00:33:44 UTC 2026","","test_settings","",""
"","7525","test_location","sample.zephyr.native_sim_64","Mon Feb 16 00:36:30 UTC 2026","passed","Mon Feb 16 00:36:37 UTC 2026","","location.playback.wifi","",""
"","22369","test_stream","sample.zephyr.native_sim_32","Mon Feb 16 00:35:15 UTC 2026","passed","Mon Feb 16 00:35:37 UTC 2026","","stream","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 16 00:34:55 UTC 2026","passed","Mon Feb 16 00:34:56 UTC 2026","","test_ota","",""
"","610","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 16 00:34:59 UTC 2026","passed","Mon Feb 16 00:35:00 UTC 2026","","test_lightdb","",""
"","703","test_lightdb_deleted","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:33:17 UTC 2026","","test_lightdb","",""
"","1616","test_set_bool","hil.linux.linux","Mon Feb 16 00:34:08 UTC 2026","passed","Mon Feb 16 00:34:10 UTC 2026","","test_settings","",""
"","24438","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 00:36:03 UTC 2026","passed","Mon Feb 16 00:36:28 UTC 2026","","hello.psa_crypto","",""
"","316","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 00:35:08 UTC 2026","passed","Mon Feb 16 00:35:08 UTC 2026","","test_stream","",""
"","211","test_int_return","hil.linux.linux","Mon Feb 16 00:33:16 UTC 2026","passed","Mon Feb 16 00:33:17 UTC 2026","","test_rpc","",""
"","16187","test_logging","sample.zephyr.native_sim_64","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:30 UTC 2026","","logging","",""
"","1841","test_set_int_range","hil.linux.linux","Mon Feb 16 00:33:41 UTC 2026","passed","Mon Feb 16 00:33:43 UTC 2026","","test_settings","",""
"","16588","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 00:35:31 UTC 2026","passed","Mon Feb 16 00:35:48 UTC 2026","","certificate_provisioning","",""
"","416","test_invalid_arg","hil.linux.linux","Mon Feb 16 00:33:23 UTC 2026","passed","Mon Feb 16 00:33:23 UTC 2026","","test_rpc","",""
"","5259","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:19 UTC 2026","","lightdb_observe","",""
"","16426","test_logging","sample.zephyr.native_sim_32","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:31 UTC 2026","","logging","",""
"","219","test_manifest","hil.linux.linux","Mon Feb 16 00:33:06 UTC 2026","passed","Mon Feb 16 00:33:06 UTC 2026","","test_ota","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 16 00:34:57 UTC 2026","passed","Mon Feb 16 00:35:02 UTC 2026","","test_rpc","",""
"","12619","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:12 UTC 2026","","test_ota","",""
"","6221","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 16 00:35:01 UTC 2026","passed","Mon Feb 16 00:35:08 UTC 2026","","test_stream","",""
"","15176","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 16 00:35:15 UTC 2026","passed","Mon Feb 16 00:35:31 UTC 2026","","lightdb_set","",""
"","2765","test_set_string","hil.zephyr.native_sim_32","Mon Feb 16 00:36:01 UTC 2026","passed","Mon Feb 16 00:36:04 UTC 2026","","test_settings","",""
"","2724","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 16 00:35:31 UTC 2026","passed","Mon Feb 16 00:35:33 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Mon Feb 16 00:34:54 UTC 2026","passed","Mon Feb 16 00:34:55 UTC 2026","","test_rpc","",""
"","213","test_bool_return","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:33:17 UTC 2026","","test_rpc","",""
"","5306","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:19 UTC 2026","","lightdb_observe","",""
"","1472","test_set_float_whole","hil.linux.linux","Mon Feb 16 00:34:12 UTC 2026","passed","Mon Feb 16 00:34:13 UTC 2026","","test_settings","",""
"","6156","test_settings","sample.zephyr.native_sim_32","Mon Feb 16 00:35:13 UTC 2026","passed","Mon Feb 16 00:35:19 UTC 2026","","settings","",""
"","231","test_object_return","hil.zephyr.native_sim_64","Mon Feb 16 00:34:56 UTC 2026","passed","Mon Feb 16 00:34:57 UTC 2026","","test_rpc","",""
"","330","test_no_args","hil.linux.linux","Mon Feb 16 00:33:16 UTC 2026","passed","Mon Feb 16 00:33:16 UTC 2026","","test_rpc","",""
"","286","test_object_return","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:33:18 UTC 2026","","test_rpc","",""
"","11814","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 16 00:35:01 UTC 2026","passed","Mon Feb 16 00:35:13 UTC 2026","","test_settings","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 16 00:35:02 UTC 2026","passed","Mon Feb 16 00:35:02 UTC 2026","","test_rpc","",""
"","90007","test_connect","hil.zephyr.native_sim_64","Mon Feb 16 00:34:46 UTC 2026","passed","Mon Feb 16 00:36:16 UTC 2026","","test_connection","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 16 00:35:45 UTC 2026","passed","Mon Feb 16 00:35:57 UTC 2026","","test_settings","",""
"","337","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 16 00:34:52 UTC 2026","passed","Mon Feb 16 00:34:52 UTC 2026","","test_rpc","",""
"","7224","test_location","sample.zephyr.native_sim_32","Mon Feb 16 00:36:28 UTC 2026","passed","Mon Feb 16 00:36:35 UTC 2026","","location.playback.wifi","",""
"","346","test_multiple_artifacts","hil.linux.linux","Mon Feb 16 00:33:06 UTC 2026","passed","Mon Feb 16 00:33:06 UTC 2026","","test_ota","",""
"","6932","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 16 00:35:01 UTC 2026","passed","Mon Feb 16 00:35:08 UTC 2026","","test_lightdb","",""
"","2825","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 16 00:35:57 UTC 2026","passed","Mon Feb 16 00:35:59 UTC 2026","","test_settings","",""
"","513","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:00 UTC 2026","","test_rpc","",""
"","24446","test_hello","sample.zephyr.native_sim_32","Mon Feb 16 00:36:02 UTC 2026","passed","Mon Feb 16 00:36:27 UTC 2026","","hello","",""
"","23166","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:23 UTC 2026","","test_rpc","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 16 00:35:31 UTC 2026","passed","Mon Feb 16 00:35:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2772","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 16 00:35:28 UTC 2026","passed","Mon Feb 16 00:35:31 UTC 2026","","test_settings","",""
"","15302","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 16 00:35:12 UTC 2026","passed","Mon Feb 16 00:35:28 UTC 2026","","lightdb_set","",""
"","2912","test_set_int","hil.zephyr.native_sim_64","Mon Feb 16 00:34:58 UTC 2026","passed","Mon Feb 16 00:35:01 UTC 2026","","test_settings","",""
"","814","test_no_args","hil.zephyr.native_sim_32","Mon Feb 16 00:34:49 UTC 2026","passed","Mon Feb 16 00:34:50 UTC 2026","","test_rpc","",""
"","22212","test_stream","sample.zephyr.native_sim_64","Mon Feb 16 00:35:13 UTC 2026","passed","Mon Feb 16 00:35:35 UTC 2026","","stream","",""
"","3562","test_resume","hil.linux.linux","Mon Feb 16 00:33:06 UTC 2026","passed","Mon Feb 16 00:33:10 UTC 2026","","test_ota","",""
"","318","test_object_return","hil.zephyr.native_sim_32","Mon Feb 16 00:34:54 UTC 2026","passed","Mon Feb 16 00:34:55 UTC 2026","","test_rpc","",""
"","6143","test_block_upload","hil.linux.linux","Mon Feb 16 00:33:15 UTC 2026","passed","Mon Feb 16 00:33:21 UTC 2026","","test_stream","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:34 UTC 2026","","lightdb_get","",""
"","449","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 16 00:34:48 UTC 2026","passed","Mon Feb 16 00:34:49 UTC 2026","","test_rpc","",""
"","6295","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:06 UTC 2026","","test_stream","",""
"","6407","test_lightdb_observed","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:33:24 UTC 2026","","test_lightdb","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 00:36:09 UTC 2026","passed","Mon Feb 16 00:36:38 UTC 2026","","test_settings","",""
"","354","test_not_registered","hil.linux.linux","Mon Feb 16 00:33:15 UTC 2026","passed","Mon Feb 16 00:33:15 UTC 2026","","test_rpc","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 16 00:35:33 UTC 2026","passed","Mon Feb 16 00:35:45 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 16 00:35:06 UTC 2026","passed","Mon Feb 16 00:35:07 UTC 2026","","test_stream","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 16 00:36:04 UTC 2026","passed","Mon Feb 16 00:36:04 UTC 2026","","test_settings","",""
"","2476","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 16 00:35:25 UTC 2026","passed","Mon Feb 16 00:35:28 UTC 2026","","test_settings","",""
"","11450","test_int_too_small","hil.linux.linux","Mon Feb 16 00:33:29 UTC 2026","passed","Mon Feb 16 00:33:41 UTC 2026","","test_settings","",""
"","372","test_string_return","hil.zephyr.native_sim_64","Mon Feb 16 00:34:55 UTC 2026","passed","Mon Feb 16 00:34:56 UTC 2026","","test_rpc","",""
"","3007","test_set_string","hil.zephyr.native_sim_64","Mon Feb 16 00:36:05 UTC 2026","passed","Mon Feb 16 00:36:08 UTC 2026","","test_settings","",""
"","232","test_int_return","hil.zephyr.native_sim_64","Mon Feb 16 00:34:55 UTC 2026","passed","Mon Feb 16 00:34:55 UTC 2026","","test_rpc","",""
"","2521","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 16 00:35:59 UTC 2026","passed","Mon Feb 16 00:36:01 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 16 00:34:50 UTC 2026","passed","Mon Feb 16 00:34:51 UTC 2026","","test_rpc","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 16 00:35:25 UTC 2026","passed","Mon Feb 16 00:35:43 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_32","Mon Feb 16 00:36:34 UTC 2026","passed","Mon Feb 16 00:37:01 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 16 00:34:55 UTC 2026","passed","Mon Feb 16 00:35:00 UTC 2026","","test_rpc","",""
"","23651","test_hello","sample.zephyr.native_sim_64","Mon Feb 16 00:36:00 UTC 2026","passed","Mon Feb 16 00:36:24 UTC 2026","","hello","",""
"","17348","test_observation_repeat_restart","hil.linux.linux","Mon Feb 16 00:33:23 UTC 2026","passed","Mon Feb 16 00:33:41 UTC 2026","","test_rpc","",""
"","1484","test_set_int_range_max","hil.linux.linux","Mon Feb 16 00:33:44 UTC 2026","passed","Mon Feb 16 00:33:46 UTC 2026","","test_settings","",""
"","309","test_string_return","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:33:17 UTC 2026","","test_rpc","",""
"","22752","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 16 00:35:02 UTC 2026","passed","Mon Feb 16 00:35:25 UTC 2026","","test_rpc","",""
"","157","test_unrecognized_key","hil.linux.linux","Mon Feb 16 00:34:15 UTC 2026","passed","Mon Feb 16 00:34:15 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 16 00:35:14 UTC 2026","passed","Mon Feb 16 00:35:34 UTC 2026","","lightdb_get","",""
"","5011","test_resume","hil.zephyr.native_sim_32","Mon Feb 16 00:34:55 UTC 2026","passed","Mon Feb 16 00:35:00 UTC 2026","","test_ota","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:11 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Mon Feb 16 00:34:56 UTC 2026","passed","Mon Feb 16 00:35:01 UTC 2026","","test_ota","",""
"","11462","test_set_int_range_out_min","hil.linux.linux","Mon Feb 16 00:33:46 UTC 2026","passed","Mon Feb 16 00:33:57 UTC 2026","","test_settings","",""
"","210","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 16 00:36:08 UTC 2026","passed","Mon Feb 16 00:36:09 UTC 2026","","test_settings","",""
"","11573","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 16 00:35:30 UTC 2026","passed","Mon Feb 16 00:35:42 UTC 2026","","test_settings","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 16 00:36:02 UTC 2026","passed","Mon Feb 16 00:36:05 UTC 2026","","test_settings","",""
"","967","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 16 00:35:00 UTC 2026","passed","Mon Feb 16 00:35:01 UTC 2026","","test_lightdb","",""
"","11404","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 16 00:35:42 UTC 2026","passed","Mon Feb 16 00:35:53 UTC 2026","","test_settings","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 16 00:35:13 UTC 2026","passed","Mon Feb 16 00:35:20 UTC 2026","","lightdb_delete","",""
"","17160","test_location","sample.zephyr.native_sim_32","Mon Feb 16 00:36:28 UTC 2026","passed","Mon Feb 16 00:36:45 UTC 2026","","location.playback","",""
"","17230","test_location","sample.zephyr.native_sim_64","Mon Feb 16 00:36:30 UTC 2026","passed","Mon Feb 16 00:36:47 UTC 2026","","location.playback","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 16 00:35:13 UTC 2026","passed","Mon Feb 16 00:35:25 UTC 2026","","test_settings","",""
"","7569","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 16 00:35:16 UTC 2026","passed","Mon Feb 16 00:35:24 UTC 2026","","lightdb_delete","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 16 00:34:53 UTC 2026","passed","Mon Feb 16 00:34:55 UTC 2026","","test_ota","",""
"","16513","test_observation_cancel_all","hil.linux.linux","Mon Feb 16 00:33:41 UTC 2026","passed","Mon Feb 16 00:33:57 UTC 2026","","test_rpc","",""
"","449","test_float_return","hil.zephyr.native_sim_32","Mon Feb 16 00:34:53 UTC 2026","passed","Mon Feb 16 00:34:54 UTC 2026","","test_rpc","",""
"","1458","test_many_args","hil.zephyr.native_sim_32","Mon Feb 16 00:34:51 UTC 2026","passed","Mon Feb 16 00:34:52 UTC 2026","","test_rpc","",""
"","1733","test_set_string","hil.linux.linux","Mon Feb 16 00:34:13 UTC 2026","passed","Mon Feb 16 00:34:15 UTC 2026","","test_settings","",""
"","3012","test_set_float","hil.zephyr.native_sim_64","Mon Feb 16 00:35:59 UTC 2026","passed","Mon Feb 16 00:36:02 UTC 2026","","test_settings","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 16 00:35:11 UTC 2026","passed","Mon Feb 16 00:35:23 UTC 2026","","test_settings","",""
"","85213","test_connect","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:34:42 UTC 2026","","test_connection","",""
"","227","test_float_return","hil.linux.linux","Mon Feb 16 00:33:17 UTC 2026","passed","Mon Feb 16 00:33:17 UTC 2026","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_64","Mon Feb 16 00:34:52 UTC 2026","passed","Mon Feb 16 00:34:53 UTC 2026","","test_rpc","",""
"","552","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 16 00:34:54 UTC 2026","passed","Mon Feb 16 00:34:54 UTC 2026","","test_rpc","",""
"","2019","test_set_int","hil.linux.linux","Mon Feb 16 00:33:16 UTC 2026","passed","Mon Feb 16 00:33:18 UTC 2026","","test_settings","",""
"","355","test_one_arg","hil.linux.linux","Mon Feb 16 00:33:16 UTC 2026","passed","Mon Feb 16 00:33:16 UTC 2026","","test_rpc","",""
"","1189","test_manifest","hil.zephyr.native_sim_64","Mon Feb 16 00:34:54 UTC 2026","passed","Mon Feb 16 00:34:55 UTC 2026","","test_ota","",""
