"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 07 09:13:02 UTC 2026","passed","Tue Jul 07 09:13:03 UTC 2026","","test_ota","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 07 09:13:05 UTC 2026","passed","Tue Jul 07 09:13:07 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 07 09:13:34 UTC 2026","passed","Tue Jul 07 09:13:54 UTC 2026","","lightdb_get","",""
"","461","test_float_return","hil.zephyr.native_sim_32","Tue Jul 07 09:12:46 UTC 2026","passed","Tue Jul 07 09:12:46 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 07 09:14:14 UTC 2026","passed","Tue Jul 07 09:14:14 UTC 2026","","test_settings","",""
"","565","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 07 09:12:47 UTC 2026","passed","Tue Jul 07 09:12:47 UTC 2026","","test_lightdb","",""
"","5716","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 07 09:12:47 UTC 2026","passed","Tue Jul 07 09:12:53 UTC 2026","","test_lightdb","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 07 09:13:15 UTC 2026","passed","Tue Jul 07 09:13:15 UTC 2026","","test_stream","",""
"","260","test_int_return","hil.zephyr.native_sim_64","Tue Jul 07 09:13:08 UTC 2026","passed","Tue Jul 07 09:13:08 UTC 2026","","test_rpc","",""
"","84807","test_connect","hil.linux.linux","Tue Jul 07 09:11:19 UTC 2026","passed","Tue Jul 07 09:12:43 UTC 2026","","test_connection","",""
"","27268","test_restart","hil.zephyr.native_sim_64","Tue Jul 07 09:14:43 UTC 2026","passed","Tue Jul 07 09:15:11 UTC 2026","","test_settings","",""
"","1451","test_set_int_range_min","hil.linux.linux","Tue Jul 07 09:12:10 UTC 2026","passed","Tue Jul 07 09:12:11 UTC 2026","","test_settings","",""
"","2221","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 07 09:13:36 UTC 2026","passed","Tue Jul 07 09:13:38 UTC 2026","","test_settings","",""
"","2327","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 07 09:13:51 UTC 2026","passed","Tue Jul 07 09:13:53 UTC 2026","","test_settings","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 07 09:13:35 UTC 2026","passed","Tue Jul 07 09:13:46 UTC 2026","","test_settings","",""
"","11616","test_reason_and_state","hil.linux.linux","Tue Jul 07 09:11:20 UTC 2026","passed","Tue Jul 07 09:11:32 UTC 2026","","test_ota","",""
"","11395","test_int_too_small","hil.linux.linux","Tue Jul 07 09:11:57 UTC 2026","passed","Tue Jul 07 09:12:08 UTC 2026","","test_settings","",""
"","7363","test_location","sample.zephyr.native_sim_64","Tue Jul 07 09:14:46 UTC 2026","passed","Tue Jul 07 09:14:53 UTC 2026","","location.playback.wifi","",""
"","11231","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 07 09:13:05 UTC 2026","passed","Tue Jul 07 09:13:16 UTC 2026","","test_settings","",""
"","24064","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 09:14:22 UTC 2026","passed","Tue Jul 07 09:14:46 UTC 2026","","hello","",""
"","638","test_lightdb_deleted","hil.linux.linux","Tue Jul 07 09:11:23 UTC 2026","passed","Tue Jul 07 09:11:24 UTC 2026","","test_lightdb","",""
"","24090","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 09:14:34 UTC 2026","passed","Tue Jul 07 09:14:58 UTC 2026","","hello","",""
"","22665","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 09:14:35 UTC 2026","passed","Tue Jul 07 09:14:57 UTC 2026","","hello.cid","",""
"","415","test_invalid_arg","hil.linux.linux","Tue Jul 07 09:11:26 UTC 2026","passed","Tue Jul 07 09:11:27 UTC 2026","","test_rpc","",""
"","11409","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 07 09:13:21 UTC 2026","passed","Tue Jul 07 09:13:33 UTC 2026","","test_settings","",""
"","2525","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 07 09:13:38 UTC 2026","passed","Tue Jul 07 09:13:40 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 07 09:12:46 UTC 2026","passed","Tue Jul 07 09:12:46 UTC 2026","","test_rpc","",""
"","16335","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 09:13:56 UTC 2026","passed","Tue Jul 07 09:14:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","733","test_no_args","hil.zephyr.native_sim_64","Tue Jul 07 09:13:05 UTC 2026","passed","Tue Jul 07 09:13:05 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 09:14:11 UTC 2026","passed","Tue Jul 07 09:14:27 UTC 2026","","certificate_provisioning","",""
"","11404","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jul 07 09:13:40 UTC 2026","passed","Tue Jul 07 09:13:52 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 09:13:37 UTC 2026","passed","Tue Jul 07 09:13:55 UTC 2026","","test_rpc","",""
"","7482","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 07 09:13:43 UTC 2026","passed","Tue Jul 07 09:13:51 UTC 2026","","lightdb_delete","",""
"","18583","test_observation_repeat_restart","hil.linux.linux","Tue Jul 07 09:11:27 UTC 2026","passed","Tue Jul 07 09:11:45 UTC 2026","","test_rpc","",""
"","15215","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 07 09:13:35 UTC 2026","passed","Tue Jul 07 09:13:51 UTC 2026","","lightdb_set","",""
"","2733","test_set_int","hil.zephyr.native_sim_64","Tue Jul 07 09:13:07 UTC 2026","passed","Tue Jul 07 09:13:10 UTC 2026","","test_settings","",""
"","1535","test_set_int_range_max","hil.linux.linux","Tue Jul 07 09:12:11 UTC 2026","passed","Tue Jul 07 09:12:13 UTC 2026","","test_settings","",""
"","430","test_object_return","hil.zephyr.native_sim_32","Tue Jul 07 09:12:46 UTC 2026","passed","Tue Jul 07 09:12:47 UTC 2026","","test_rpc","",""
"","1194","test_manifest","hil.zephyr.native_sim_32","Tue Jul 07 09:13:03 UTC 2026","passed","Tue Jul 07 09:13:04 UTC 2026","","test_ota","",""
"","29172","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 07 09:14:14 UTC 2026","passed","Tue Jul 07 09:14:43 UTC 2026","","test_settings","",""
"","17214","test_location","sample.zephyr.native_sim_64","Tue Jul 07 09:14:46 UTC 2026","passed","Tue Jul 07 09:15:03 UTC 2026","","location.playback.cellular","",""
"","6525","test_rpc","sample.zephyr.native_sim_32","Tue Jul 07 09:13:48 UTC 2026","passed","Tue Jul 07 09:13:54 UTC 2026","","rpc","",""
"","1549","test_set_bool","hil.linux.linux","Tue Jul 07 09:12:36 UTC 2026","passed","Tue Jul 07 09:12:37 UTC 2026","","test_settings","",""
"","16632","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 07 09:14:11 UTC 2026","passed","Tue Jul 07 09:14:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2495","test_set_float","hil.zephyr.native_sim_32","Tue Jul 07 09:13:49 UTC 2026","passed","Tue Jul 07 09:13:51 UTC 2026","","test_settings","",""
"","196","test_string_return","hil.zephyr.native_sim_64","Tue Jul 07 09:13:08 UTC 2026","passed","Tue Jul 07 09:13:08 UTC 2026","","test_rpc","",""
"","6199","test_block_upload","hil.linux.linux","Tue Jul 07 09:11:36 UTC 2026","passed","Tue Jul 07 09:11:42 UTC 2026","","test_stream","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 07 09:12:47 UTC 2026","passed","Tue Jul 07 09:12:52 UTC 2026","","test_rpc","",""
"","7598","test_location","sample.zephyr.native_sim_32","Tue Jul 07 09:14:56 UTC 2026","passed","Tue Jul 07 09:15:04 UTC 2026","","location.playback.wifi","",""
"","89822","test_connect","hil.zephyr.native_sim_64","Tue Jul 07 09:12:49 UTC 2026","passed","Tue Jul 07 09:14:19 UTC 2026","","test_connection","",""
"","12832","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 07 09:13:08 UTC 2026","passed","Tue Jul 07 09:13:21 UTC 2026","","test_ota","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Tue Jul 07 09:13:09 UTC 2026","passed","Tue Jul 07 09:13:09 UTC 2026","","test_rpc","",""
"","303","test_float_return","hil.zephyr.native_sim_64","Tue Jul 07 09:13:08 UTC 2026","passed","Tue Jul 07 09:13:08 UTC 2026","","test_rpc","",""
"","2762","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 07 09:14:03 UTC 2026","passed","Tue Jul 07 09:14:06 UTC 2026","","test_settings","",""
"","22575","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 07 09:12:52 UTC 2026","passed","Tue Jul 07 09:13:15 UTC 2026","","test_rpc","",""
"","22651","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 09:14:23 UTC 2026","passed","Tue Jul 07 09:14:46 UTC 2026","","hello.psa_crypto","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 07 09:13:56 UTC 2026","passed","Tue Jul 07 09:13:56 UTC 2026","","test_settings","",""
"","7329","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 07 09:13:35 UTC 2026","passed","Tue Jul 07 09:13:42 UTC 2026","","lightdb_delete","",""
"","4829","test_resume","hil.zephyr.native_sim_32","Tue Jul 07 09:13:05 UTC 2026","passed","Tue Jul 07 09:13:10 UTC 2026","","test_ota","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Jul 07 09:13:07 UTC 2026","passed","Tue Jul 07 09:13:08 UTC 2026","","test_rpc","",""
"","319","test_int_return","hil.zephyr.native_sim_32","Tue Jul 07 09:12:45 UTC 2026","passed","Tue Jul 07 09:12:45 UTC 2026","","test_rpc","",""
"","2546","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 07 09:13:46 UTC 2026","passed","Tue Jul 07 09:13:49 UTC 2026","","test_settings","",""
"","12591","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 07 09:13:10 UTC 2026","passed","Tue Jul 07 09:13:22 UTC 2026","","test_ota","",""
"","309","test_many_args","hil.linux.linux","Tue Jul 07 09:11:19 UTC 2026","passed","Tue Jul 07 09:11:19 UTC 2026","","test_rpc","",""
"","11376","test_set_int_range_out_max","hil.linux.linux","Tue Jul 07 09:12:24 UTC 2026","passed","Tue Jul 07 09:12:36 UTC 2026","","test_settings","",""
"","2544","test_set_int","hil.zephyr.native_sim_32","Tue Jul 07 09:12:51 UTC 2026","passed","Tue Jul 07 09:12:54 UTC 2026","","test_settings","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 07 09:13:35 UTC 2026","passed","Tue Jul 07 09:13:51 UTC 2026","","lightdb_set","",""
"","1684","test_set_float","hil.linux.linux","Tue Jul 07 09:12:37 UTC 2026","passed","Tue Jul 07 09:12:39 UTC 2026","","test_settings","",""
"","26709","test_cancel_all","hil.linux.linux","Tue Jul 07 09:12:42 UTC 2026","passed","Tue Jul 07 09:13:09 UTC 2026","","test_settings","",""
"","16384","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 07 09:13:56 UTC 2026","passed","Tue Jul 07 09:14:12 UTC 2026","","certificate_provisioning","",""
"","357","test_string_return","hil.zephyr.native_sim_32","Tue Jul 07 09:12:45 UTC 2026","passed","Tue Jul 07 09:12:46 UTC 2026","","test_rpc","",""
"","805","test_lightdb_reported","hil.linux.linux","Tue Jul 07 09:11:23 UTC 2026","passed","Tue Jul 07 09:11:23 UTC 2026","","test_lightdb","",""
"","1471","test_set_string","hil.linux.linux","Tue Jul 07 09:12:40 UTC 2026","passed","Tue Jul 07 09:12:42 UTC 2026","","test_settings","",""
"","20198","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 07 09:13:33 UTC 2026","passed","Tue Jul 07 09:13:53 UTC 2026","","lightdb_get","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 07 09:13:36 UTC 2026","passed","Tue Jul 07 09:13:41 UTC 2026","","lightdb_observe","",""
"","28713","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 09:13:56 UTC 2026","passed","Tue Jul 07 09:14:25 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Tue Jul 07 09:12:44 UTC 2026","passed","Tue Jul 07 09:12:45 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 07 09:13:42 UTC 2026","passed","Tue Jul 07 09:13:47 UTC 2026","","lightdb_observe","",""
"","5092","test_malformed_response","hil.linux.linux","Tue Jul 07 09:11:21 UTC 2026","passed","Tue Jul 07 09:11:26 UTC 2026","","test_rpc","",""
"","26830","test_restart","hil.zephyr.native_sim_32","Tue Jul 07 09:14:25 UTC 2026","passed","Tue Jul 07 09:14:51 UTC 2026","","test_settings","",""
"","2589","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 07 09:13:16 UTC 2026","passed","Tue Jul 07 09:13:19 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Tue Jul 07 09:11:20 UTC 2026","passed","Tue Jul 07 09:11:20 UTC 2026","","test_rpc","",""
"","2639","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 07 09:14:09 UTC 2026","passed","Tue Jul 07 09:14:11 UTC 2026","","test_settings","",""
"","22661","test_hello","sample.zephyr.native_sim_64","Tue Jul 07 09:14:23 UTC 2026","passed","Tue Jul 07 09:14:46 UTC 2026","","hello.cid","",""
"","2309","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 07 09:13:19 UTC 2026","passed","Tue Jul 07 09:13:21 UTC 2026","","test_settings","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 07 09:14:14 UTC 2026","passed","Tue Jul 07 09:14:14 UTC 2026","","test_settings","",""
"","22702","test_hello","sample.zephyr.native_sim_32","Tue Jul 07 09:14:34 UTC 2026","passed","Tue Jul 07 09:14:57 UTC 2026","","hello.psa_crypto","",""
"","500","test_string_return","hil.linux.linux","Tue Jul 07 09:11:19 UTC 2026","passed","Tue Jul 07 09:11:20 UTC 2026","","test_rpc","",""
"","838","test_no_args","hil.zephyr.native_sim_32","Tue Jul 07 09:12:42 UTC 2026","passed","Tue Jul 07 09:12:43 UTC 2026","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_64","Tue Jul 07 09:14:46 UTC 2026","passed","Tue Jul 07 09:15:03 UTC 2026","","location.playback","",""
"","325","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 07 09:12:41 UTC 2026","passed","Tue Jul 07 09:12:42 UTC 2026","","test_rpc","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 09:13:09 UTC 2026","passed","Tue Jul 07 09:13:09 UTC 2026","","test_stream","",""
"","403","test_bool_return","hil.linux.linux","Tue Jul 07 09:11:20 UTC 2026","passed","Tue Jul 07 09:11:21 UTC 2026","","test_rpc","",""
"","6347","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 07 09:13:02 UTC 2026","passed","Tue Jul 07 09:13:09 UTC 2026","","test_stream","",""
"","175","test_multi_block_upload","hil.linux.linux","Tue Jul 07 09:11:42 UTC 2026","passed","Tue Jul 07 09:11:43 UTC 2026","","test_stream","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 07 09:13:09 UTC 2026","passed","Tue Jul 07 09:13:14 UTC 2026","","test_rpc","",""
"","537","test_int_return","hil.linux.linux","Tue Jul 07 09:11:19 UTC 2026","passed","Tue Jul 07 09:11:19 UTC 2026","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_32","Tue Jul 07 09:14:56 UTC 2026","passed","Tue Jul 07 09:15:13 UTC 2026","","location.playback.cellular","",""
"","496","test_not_registered","hil.linux.linux","Tue Jul 07 09:11:17 UTC 2026","passed","Tue Jul 07 09:11:18 UTC 2026","","test_rpc","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 07 09:13:52 UTC 2026","passed","Tue Jul 07 09:14:03 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Jul 07 09:11:18 UTC 2026","passed","Tue Jul 07 09:11:19 UTC 2026","","test_rpc","",""
"","118","test_unrecognized_key","hil.linux.linux","Tue Jul 07 09:12:42 UTC 2026","passed","Tue Jul 07 09:12:42 UTC 2026","","test_settings","",""
"","394","test_no_args","hil.linux.linux","Tue Jul 07 09:11:18 UTC 2026","passed","Tue Jul 07 09:11:18 UTC 2026","","test_rpc","",""
"","230","test_manifest","hil.linux.linux","Tue Jul 07 09:11:16 UTC 2026","passed","Tue Jul 07 09:11:16 UTC 2026","","test_ota","",""
"","6592","test_rpc","sample.zephyr.native_sim_64","Tue Jul 07 09:13:42 UTC 2026","passed","Tue Jul 07 09:13:48 UTC 2026","","rpc","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Tue Jul 07 09:14:06 UTC 2026","passed","Tue Jul 07 09:14:09 UTC 2026","","test_settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 07 09:13:15 UTC 2026","passed","Tue Jul 07 09:13:33 UTC 2026","","test_rpc","",""
