"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6317","test_block_upload","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_stream","",""
"","325","test_multi_block_upload","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_stream","",""
"","1364","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","17498","test_logging","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","logging","",""
"","578","test_not_registered","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1891","test_set_int_range_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","296","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3261","test_set_int_range","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3020","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","12788","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","426507","test_fw_update","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","fw_update.wifi","",""
"","22389","test_stream","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","stream","",""
"","14224","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","261","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","993","test_string_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","25197","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11980","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","326402","test_fw_update","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","fw_update","",""
"","7770","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","586","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","23704","test_stream","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","stream","",""
"","38616","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-04","broken","2026-09-04","","test_settings","",""
"","2640","test_set_int","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
"","278","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_stream","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22899","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","939","test_no_args","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3039","test_set_float_whole","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22887","test_hello","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","5210","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","29765","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","252","test_float_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","8106","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","5847","test_settings","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","settings","",""
"","29398","test_restart","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","85000","test_connect","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_connection","",""
"","462","test_object_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11908","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22069","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_observe.wifi","",""
"","87973","test_connect","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_connection","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","6469","test_block_upload","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_stream","",""
"","17692","test_settings","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","settings.wifi","",""
"","99391","test_connect","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_connection","",""
"","2457","test_set_string","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1376","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","281","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1874","test_set_int","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","87978","test_connect","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_connection","",""
"","29733","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_set.wifi","",""
"","11825","test_int_too_large","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","25269","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","11943","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2667","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","27918","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","logging","",""
"","3072","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","12046","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_ota","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5167","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","396","test_object_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","614","test_multiple_artifacts","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1230","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","28785","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","certificate_provisioning","",""
"","157","test_wrong_type","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1523","test_set_int","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","23573","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","3082","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","6406","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_stream","",""
"","1654","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2922","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","31028","test_hello","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","hello.wifi","",""
"","41182","test_stream","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","stream.wifi","",""
"","29406","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22978","test_hello","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","22575","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","6499","test_block_upload","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_stream","",""
"","6048","test_settings","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","settings","",""
"","27401","test_stream","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","stream","",""
"","8459","test_settings","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","settings","",""
"","13318","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","894","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1216","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","159853","test_fw_update","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","fw_update","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_stream","",""
"","11937","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5206","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1612","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","12739","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","1260","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","3368","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2579","test_set_bool","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","26177","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello.cid","",""
"","1779","test_set_int_range","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","18131","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","13016","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","11809","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3310","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","358","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_stream","",""
"","35551","test_hello","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","hello.psa_crypto","",""
"","3402","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","2949","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","20581","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11884","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","11712","test_set_int_range_out_max","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5068","test_malformed_response","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1482","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_ota","",""
"","439","test_float_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_ota","",""
"","19048","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","6083","test_lightdb_observed","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","29519","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","stream","",""
"","3370","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","3377","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1540","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_ota","",""
"","3485","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","2272","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","3351","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","27898","test_restart","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1545","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","28116","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","5824","test_manifest","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","700","test_object_return","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1509","test_manifest","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_ota","",""
"","2543","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","11907","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","30046","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","20455","test_logging","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","logging","",""
"","272","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_stream","",""
"","3107","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_settings","",""
"","7893","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","16682","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","certificate_provisioning.psa_crypto","",""
"","23336","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","7667","test_rpc","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","rpc","",""
"","403592","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_sample","",""
"","11833","test_int_too_small","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1830","test_set_float","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_settings","",""
"","21503","test_lightdb_get","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_get","",""
"","5209","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","1515","test_manifest","hil.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","test_ota","",""
"","477","test_object_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","19511","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","lightdb_set","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_rpc","",""
"","1058","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","92549","test_stream","sample.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","stream","",""
"","15659","test_location","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","location.playback.wifi","",""
"","1575","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_ota","",""
"","6352","test_block_upload","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_stream","",""
"","340","test_int_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1443","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","16287","test_logging","sample.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","logging","",""
"","470","test_int_return","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","465","test_invalid_arg","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","1589","test_many_args","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","20009","test_logging","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","logging","",""
"","89","test_wrong_type","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1845","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_ota","",""
"","369","test_manifest","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_ota","",""
"","268","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_settings","",""
"","22375","test_hello","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","hello","",""
"","9892","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-04","passed","2026-09-04","","test_lightdb","",""
"","501","test_string_return","hil.linux.linux","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-04","broken","2026-09-04","","test_lightdb","",""
"","1031","test_float_return","hil.zephyr.nrf9160dk","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","308","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11226","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","test_settings","",""
"","29634","test_logging","sample.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","logging.wifi","",""
"","7145","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-04","passed","2026-09-04","","lightdb_observe","",""
"","7370","test_rpc","sample.zephyr.native_sim_32","2026-09-04","passed","2026-09-04","","rpc","",""
"","3444","test_set_int","hil.zephyr.frdm_rw612","2026-09-04","passed","2026-09-04","","test_settings","",""
"","1488","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-04","passed","2026-09-04","","test_rpc","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_64","2026-09-04","passed","2026-09-04","","test_settings","",""
