"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58609","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 16:27:34 UTC 2026","passed","Mon Mar 30 16:28:32 UTC 2026","","test_ota","",""
"","27318","test_restart","hil.zephyr.native_sim_32","Mon Mar 30 16:29:08 UTC 2026","passed","Mon Mar 30 16:29:36 UTC 2026","","test_settings","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 16:28:39 UTC 2026","passed","Mon Mar 30 16:29:08 UTC 2026","","test_settings","",""
"","545","test_invalid_arg","hil.linux.linux","Mon Mar 30 16:25:58 UTC 2026","passed","Mon Mar 30 16:25:59 UTC 2026","","test_rpc","",""
"","1613","test_set_int_range_min","hil.linux.linux","Mon Mar 30 16:26:19 UTC 2026","passed","Mon Mar 30 16:26:21 UTC 2026","","test_settings","",""
"","4377","test_resume","hil.linux.linux","Mon Mar 30 16:25:55 UTC 2026","passed","Mon Mar 30 16:25:59 UTC 2026","","test_ota","",""
"","293","test_int_return","hil.zephyr.native_sim_64","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_rpc","",""
"","510","test_not_registered","hil.linux.linux","Mon Mar 30 16:25:49 UTC 2026","passed","Mon Mar 30 16:25:50 UTC 2026","","test_rpc","",""
"","2265","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 30 16:27:58 UTC 2026","passed","Mon Mar 30 16:28:00 UTC 2026","","test_settings","",""
"","435","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 16:27:24 UTC 2026","passed","Mon Mar 30 16:27:24 UTC 2026","","test_rpc","",""
"","11461","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 30 16:28:06 UTC 2026","passed","Mon Mar 30 16:28:17 UTC 2026","","test_settings","",""
"","89756","test_connect","hil.zephyr.native_sim_32","Mon Mar 30 16:27:22 UTC 2026","passed","Mon Mar 30 16:28:52 UTC 2026","","test_connection","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 30 16:28:31 UTC 2026","passed","Mon Mar 30 16:28:32 UTC 2026","","test_settings","",""
"","57732","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 30 16:27:32 UTC 2026","passed","Mon Mar 30 16:28:30 UTC 2026","","test_ota","",""
"","432","test_no_args","hil.linux.linux","Mon Mar 30 16:25:50 UTC 2026","passed","Mon Mar 30 16:25:50 UTC 2026","","test_rpc","",""
"","11428","test_set_int_range_out_min","hil.linux.linux","Mon Mar 30 16:26:22 UTC 2026","passed","Mon Mar 30 16:26:34 UTC 2026","","test_settings","",""
"","6710","test_rpc","sample.zephyr.native_sim_32","Mon Mar 30 16:28:24 UTC 2026","passed","Mon Mar 30 16:28:31 UTC 2026","","rpc","",""
"","17255","test_location","sample.zephyr.native_sim_32","Mon Mar 30 16:29:37 UTC 2026","passed","Mon Mar 30 16:29:54 UTC 2026","","location.playback.cellular","",""
"","260","test_float_return","hil.zephyr.native_sim_64","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_rpc","",""
"","11443","test_int_too_large","hil.linux.linux","Mon Mar 30 16:25:54 UTC 2026","passed","Mon Mar 30 16:26:06 UTC 2026","","test_settings","",""
"","17259","test_location","sample.zephyr.native_sim_32","Mon Mar 30 16:29:37 UTC 2026","passed","Mon Mar 30 16:29:54 UTC 2026","","location.playback","",""
"","6290","test_block_upload","hil.linux.linux","Mon Mar 30 16:26:00 UTC 2026","passed","Mon Mar 30 16:26:06 UTC 2026","","test_stream","",""
"","1334","test_lightdb_reported","hil.linux.linux","Mon Mar 30 16:26:10 UTC 2026","passed","Mon Mar 30 16:26:12 UTC 2026","","test_lightdb","",""
"","1832","test_set_float","hil.linux.linux","Mon Mar 30 16:26:47 UTC 2026","passed","Mon Mar 30 16:26:49 UTC 2026","","test_settings","",""
"","364","test_object_return","hil.linux.linux","Mon Mar 30 16:25:53 UTC 2026","passed","Mon Mar 30 16:25:53 UTC 2026","","test_rpc","",""
"","569","test_multiple_artifacts","hil.linux.linux","Mon Mar 30 16:25:54 UTC 2026","passed","Mon Mar 30 16:25:55 UTC 2026","","test_ota","",""
"","6151","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 16:27:33 UTC 2026","passed","Mon Mar 30 16:27:39 UTC 2026","","test_stream","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 30 16:27:29 UTC 2026","passed","Mon Mar 30 16:27:34 UTC 2026","","test_rpc","",""
"","6146","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 16:27:32 UTC 2026","passed","Mon Mar 30 16:27:38 UTC 2026","","test_stream","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:29 UTC 2026","","test_rpc","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 16:28:17 UTC 2026","passed","Mon Mar 30 16:28:33 UTC 2026","","certificate_provisioning","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 30 16:28:26 UTC 2026","passed","Mon Mar 30 16:28:29 UTC 2026","","test_settings","",""
"","1492","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 30 16:27:27 UTC 2026","passed","Mon Mar 30 16:27:29 UTC 2026","","test_ota","",""
"","392","test_int_return","hil.zephyr.native_sim_32","Mon Mar 30 16:27:27 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_rpc","",""
"","451","test_string_return","hil.linux.linux","Mon Mar 30 16:25:52 UTC 2026","passed","Mon Mar 30 16:25:52 UTC 2026","","test_rpc","",""
"","483","test_many_args","hil.linux.linux","Mon Mar 30 16:25:50 UTC 2026","passed","Mon Mar 30 16:25:51 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 30 16:28:28 UTC 2026","passed","Mon Mar 30 16:28:49 UTC 2026","","lightdb_get","",""
"","557","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:29 UTC 2026","","test_lightdb","",""
"","15353","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 30 16:27:56 UTC 2026","passed","Mon Mar 30 16:28:11 UTC 2026","","lightdb_set","",""
"","420","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 30 16:27:24 UTC 2026","passed","Mon Mar 30 16:27:24 UTC 2026","","test_rpc","",""
"","443","test_bool_return","hil.linux.linux","Mon Mar 30 16:25:52 UTC 2026","passed","Mon Mar 30 16:25:53 UTC 2026","","test_rpc","",""
"","1814","test_set_int","hil.linux.linux","Mon Mar 30 16:25:53 UTC 2026","passed","Mon Mar 30 16:25:54 UTC 2026","","test_settings","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 30 16:28:17 UTC 2026","passed","Mon Mar 30 16:28:29 UTC 2026","","test_settings","",""
"","792","test_no_args","hil.zephyr.native_sim_32","Mon Mar 30 16:27:24 UTC 2026","passed","Mon Mar 30 16:27:25 UTC 2026","","test_rpc","",""
"","405","test_manifest","hil.linux.linux","Mon Mar 30 16:25:54 UTC 2026","passed","Mon Mar 30 16:25:54 UTC 2026","","test_ota","",""
"","22257","test_stream","sample.zephyr.native_sim_64","Mon Mar 30 16:28:25 UTC 2026","passed","Mon Mar 30 16:28:47 UTC 2026","","stream","",""
"","1249","test_manifest","hil.zephyr.native_sim_32","Mon Mar 30 16:27:26 UTC 2026","passed","Mon Mar 30 16:27:27 UTC 2026","","test_ota","",""
"","73672","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 16:29:12 UTC 2026","passed","Mon Mar 30 16:30:25 UTC 2026","","hello.psa_crypto","",""
"","59441","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 16:27:52 UTC 2026","passed","Mon Mar 30 16:28:51 UTC 2026","","logging","",""
"","2603","test_set_float","hil.zephyr.native_sim_32","Mon Mar 30 16:28:31 UTC 2026","passed","Mon Mar 30 16:28:34 UTC 2026","","test_settings","",""
"","2513","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 30 16:28:34 UTC 2026","passed","Mon Mar 30 16:28:36 UTC 2026","","test_settings","",""
"","22475","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 16:28:26 UTC 2026","passed","Mon Mar 30 16:28:49 UTC 2026","","stream","",""
"","11464","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 30 16:27:46 UTC 2026","passed","Mon Mar 30 16:27:58 UTC 2026","","test_settings","",""
"","26828","test_restart","hil.zephyr.native_sim_64","Mon Mar 30 16:29:00 UTC 2026","passed","Mon Mar 30 16:29:27 UTC 2026","","test_settings","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 30 16:28:25 UTC 2026","passed","Mon Mar 30 16:28:40 UTC 2026","","lightdb_set","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 16:27:58 UTC 2026","passed","Mon Mar 30 16:28:17 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_64","Mon Mar 30 16:29:39 UTC 2026","passed","Mon Mar 30 16:29:56 UTC 2026","","location.playback","",""
"","135","test_wrong_type","hil.linux.linux","Mon Mar 30 16:26:52 UTC 2026","passed","Mon Mar 30 16:26:52 UTC 2026","","test_settings","",""
"","2827","test_set_int","hil.zephyr.native_sim_32","Mon Mar 30 16:27:32 UTC 2026","passed","Mon Mar 30 16:27:35 UTC 2026","","test_settings","",""
"","2350","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 30 16:27:53 UTC 2026","passed","Mon Mar 30 16:27:55 UTC 2026","","test_settings","",""
"","496","test_float_return","hil.linux.linux","Mon Mar 30 16:25:52 UTC 2026","passed","Mon Mar 30 16:25:52 UTC 2026","","test_rpc","",""
"","2606","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 16:28:29 UTC 2026","passed","Mon Mar 30 16:28:31 UTC 2026","","test_settings","",""
"","709","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 30 16:27:32 UTC 2026","passed","Mon Mar 30 16:27:32 UTC 2026","","test_lightdb","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 30 16:27:35 UTC 2026","passed","Mon Mar 30 16:27:35 UTC 2026","","test_rpc","",""
"","1525","test_set_float_whole","hil.linux.linux","Mon Mar 30 16:26:49 UTC 2026","passed","Mon Mar 30 16:26:50 UTC 2026","","test_settings","",""
"","1367","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 16:27:25 UTC 2026","passed","Mon Mar 30 16:27:26 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 30 16:28:27 UTC 2026","passed","Mon Mar 30 16:28:33 UTC 2026","","lightdb_observe","",""
"","506","test_object_return","hil.zephyr.native_sim_32","Mon Mar 30 16:27:29 UTC 2026","passed","Mon Mar 30 16:27:29 UTC 2026","","test_rpc","",""
"","1660","test_set_int_range_max","hil.linux.linux","Mon Mar 30 16:26:21 UTC 2026","passed","Mon Mar 30 16:26:22 UTC 2026","","test_settings","",""
"","549","test_int_return","hil.linux.linux","Mon Mar 30 16:25:51 UTC 2026","passed","Mon Mar 30 16:25:51 UTC 2026","","test_rpc","",""
"","89880","test_connect","hil.zephyr.native_sim_64","Mon Mar 30 16:27:21 UTC 2026","passed","Mon Mar 30 16:28:51 UTC 2026","","test_connection","",""
"","1369","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 30 16:27:25 UTC 2026","passed","Mon Mar 30 16:27:26 UTC 2026","","test_rpc","",""
"","7438","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 16:28:17 UTC 2026","passed","Mon Mar 30 16:28:24 UTC 2026","","lightdb_delete","",""
"","74627","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 16:29:12 UTC 2026","passed","Mon Mar 30 16:30:26 UTC 2026","","hello.cid","",""
"","2594","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 16:28:22 UTC 2026","passed","Mon Mar 30 16:28:25 UTC 2026","","test_settings","",""
"","239","test_string_return","hil.zephyr.native_sim_64","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_rpc","",""
"","233","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:29 UTC 2026","","test_rpc","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 16:28:17 UTC 2026","passed","Mon Mar 30 16:28:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1723","test_set_bool","hil.linux.linux","Mon Mar 30 16:26:45 UTC 2026","passed","Mon Mar 30 16:26:47 UTC 2026","","test_settings","",""
"","11247","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 30 16:27:30 UTC 2026","passed","Mon Mar 30 16:27:41 UTC 2026","","test_settings","",""
"","135","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 16:28:39 UTC 2026","passed","Mon Mar 30 16:28:39 UTC 2026","","test_settings","",""
"","28776","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 16:28:32 UTC 2026","passed","Mon Mar 30 16:29:00 UTC 2026","","test_settings","",""
"","1359","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 16:27:26 UTC 2026","passed","Mon Mar 30 16:27:27 UTC 2026","","test_rpc","",""
"","11441","test_set_int_range_out_max","hil.linux.linux","Mon Mar 30 16:26:34 UTC 2026","passed","Mon Mar 30 16:26:45 UTC 2026","","test_settings","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 16:28:15 UTC 2026","passed","Mon Mar 30 16:28:32 UTC 2026","","certificate_provisioning","",""
"","74606","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 16:29:11 UTC 2026","passed","Mon Mar 30 16:30:25 UTC 2026","","hello","",""
"","2465","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 30 16:27:55 UTC 2026","passed","Mon Mar 30 16:27:58 UTC 2026","","test_settings","",""
"","1278","test_manifest","hil.zephyr.native_sim_64","Mon Mar 30 16:27:24 UTC 2026","passed","Mon Mar 30 16:27:25 UTC 2026","","test_ota","",""
"","75006","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 16:28:38 UTC 2026","passed","Mon Mar 30 16:29:53 UTC 2026","","hello","",""
"","5830","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 30 16:27:29 UTC 2026","passed","Mon Mar 30 16:27:34 UTC 2026","","test_lightdb","",""
"","22612","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 30 16:27:34 UTC 2026","passed","Mon Mar 30 16:27:57 UTC 2026","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Mon Mar 30 16:28:20 UTC 2026","passed","Mon Mar 30 16:28:26 UTC 2026","","settings","",""
"","73927","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 16:28:38 UTC 2026","passed","Mon Mar 30 16:29:52 UTC 2026","","hello.cid","",""
"","2531","test_set_string","hil.zephyr.native_sim_64","Mon Mar 30 16:28:29 UTC 2026","passed","Mon Mar 30 16:28:31 UTC 2026","","test_settings","",""
"","73767","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 16:28:39 UTC 2026","passed","Mon Mar 30 16:29:52 UTC 2026","","hello.psa_crypto","",""
"","776","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 30 16:27:31 UTC 2026","passed","Mon Mar 30 16:27:32 UTC 2026","","test_lightdb","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Mon Mar 30 16:27:26 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_rpc","",""
"","11249","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 30 16:27:41 UTC 2026","passed","Mon Mar 30 16:27:53 UTC 2026","","test_settings","",""
"","59061","test_reason_and_state","hil.linux.linux","Mon Mar 30 16:25:59 UTC 2026","passed","Mon Mar 30 16:26:58 UTC 2026","","test_ota","",""
"","5857","test_settings","sample.zephyr.native_sim_32","Mon Mar 30 16:28:24 UTC 2026","passed","Mon Mar 30 16:28:30 UTC 2026","","settings","",""
"","11459","test_int_too_small","hil.linux.linux","Mon Mar 30 16:26:06 UTC 2026","passed","Mon Mar 30 16:26:17 UTC 2026","","test_settings","",""
"","2660","test_set_string","hil.zephyr.native_sim_32","Mon Mar 30 16:28:36 UTC 2026","passed","Mon Mar 30 16:28:39 UTC 2026","","test_settings","",""
"","1175","test_lightdb_deleted","hil.linux.linux","Mon Mar 30 16:26:12 UTC 2026","passed","Mon Mar 30 16:26:13 UTC 2026","","test_lightdb","",""
"","11230","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 30 16:28:00 UTC 2026","passed","Mon Mar 30 16:28:11 UTC 2026","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 16:28:15 UTC 2026","passed","Mon Mar 30 16:28:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5168","test_resume","hil.zephyr.native_sim_64","Mon Mar 30 16:27:27 UTC 2026","passed","Mon Mar 30 16:27:32 UTC 2026","","test_ota","",""
"","7532","test_location","sample.zephyr.native_sim_64","Mon Mar 30 16:29:39 UTC 2026","passed","Mon Mar 30 16:29:46 UTC 2026","","location.playback.wifi","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 16:28:32 UTC 2026","passed","Mon Mar 30 16:28:32 UTC 2026","","test_settings","",""
"","433","test_object_return","hil.zephyr.native_sim_64","Mon Mar 30 16:27:29 UTC 2026","passed","Mon Mar 30 16:27:29 UTC 2026","","test_rpc","",""
"","7194","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 16:28:27 UTC 2026","passed","Mon Mar 30 16:28:34 UTC 2026","","lightdb_delete","",""
"","84846","test_connect","hil.linux.linux","Mon Mar 30 16:25:56 UTC 2026","passed","Mon Mar 30 16:27:21 UTC 2026","","test_connection","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 16:27:39 UTC 2026","passed","Mon Mar 30 16:27:39 UTC 2026","","test_stream","",""
"","23173","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 16:27:35 UTC 2026","passed","Mon Mar 30 16:27:58 UTC 2026","","test_rpc","",""
"","2544","test_set_int","hil.zephyr.native_sim_64","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:30 UTC 2026","","test_settings","",""
"","11459","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 30 16:27:35 UTC 2026","passed","Mon Mar 30 16:27:46 UTC 2026","","test_settings","",""
"","2005","test_set_string","hil.linux.linux","Mon Mar 30 16:26:50 UTC 2026","passed","Mon Mar 30 16:26:52 UTC 2026","","test_settings","",""
"","669","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 30 16:27:27 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_lightdb","",""
"","27369","test_cancel_all","hil.linux.linux","Mon Mar 30 16:26:53 UTC 2026","passed","Mon Mar 30 16:27:20 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 30 16:28:19 UTC 2026","passed","Mon Mar 30 16:28:40 UTC 2026","","lightdb_get","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 30 16:27:29 UTC 2026","passed","Mon Mar 30 16:27:35 UTC 2026","","test_rpc","",""
"","17337","test_location","sample.zephyr.native_sim_64","Mon Mar 30 16:29:39 UTC 2026","passed","Mon Mar 30 16:29:56 UTC 2026","","location.playback.cellular","",""
"","244","test_string_return","hil.zephyr.native_sim_32","Mon Mar 30 16:27:28 UTC 2026","passed","Mon Mar 30 16:27:28 UTC 2026","","test_rpc","",""
"","333","test_one_arg","hil.linux.linux","Mon Mar 30 16:25:50 UTC 2026","passed","Mon Mar 30 16:25:50 UTC 2026","","test_rpc","",""
"","16852","test_observation_cancel_all","hil.linux.linux","Mon Mar 30 16:26:18 UTC 2026","passed","Mon Mar 30 16:26:35 UTC 2026","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Mon Mar 30 16:25:53 UTC 2026","passed","Mon Mar 30 16:25:58 UTC 2026","","test_rpc","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 30 16:27:25 UTC 2026","passed","Mon Mar 30 16:27:27 UTC 2026","","test_ota","",""
"","2655","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 30 16:28:03 UTC 2026","passed","Mon Mar 30 16:28:06 UTC 2026","","test_settings","",""
"","7460","test_location","sample.zephyr.native_sim_32","Mon Mar 30 16:29:37 UTC 2026","passed","Mon Mar 30 16:29:44 UTC 2026","","location.playback.wifi","",""
"","304","test_multi_block_upload","hil.linux.linux","Mon Mar 30 16:26:06 UTC 2026","passed","Mon Mar 30 16:26:06 UTC 2026","","test_stream","",""
"","7231","test_lightdb_observed","hil.linux.linux","Mon Mar 30 16:26:13 UTC 2026","passed","Mon Mar 30 16:26:20 UTC 2026","","test_lightdb","",""
"","60276","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 16:28:27 UTC 2026","passed","Mon Mar 30 16:29:27 UTC 2026","","logging","",""
"","2575","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 30 16:28:00 UTC 2026","passed","Mon Mar 30 16:28:03 UTC 2026","","test_settings","",""
"","5992","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 30 16:27:32 UTC 2026","passed","Mon Mar 30 16:27:38 UTC 2026","","test_lightdb","",""
