"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jun 03 05:50:28 UTC 2026","passed","Wed Jun 03 05:50:48 UTC 2026","","lightdb_get","",""
"","914","test_no_args","hil.zephyr.native_sim_32","Wed Jun 03 05:45:11 UTC 2026","passed","Wed Jun 03 05:45:12 UTC 2026","","test_rpc","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 03 05:46:22 UTC 2026","passed","Wed Jun 03 05:46:24 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Wed Jun 03 05:43:24 UTC 2026","passed","Wed Jun 03 05:43:25 UTC 2026","","test_rpc","",""
"","228","test_multi_block_upload","hil.linux.linux","Wed Jun 03 05:43:30 UTC 2026","passed","Wed Jun 03 05:43:31 UTC 2026","","test_stream","",""
"","32972","test_restart","hil.linux.linux","Wed Jun 03 05:44:51 UTC 2026","passed","Wed Jun 03 05:45:24 UTC 2026","","test_settings","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 03 05:45:33 UTC 2026","passed","Wed Jun 03 05:45:44 UTC 2026","","test_settings","",""
"","90151","test_connect","hil.zephyr.native_sim_32","Wed Jun 03 05:45:05 UTC 2026","passed","Wed Jun 03 05:46:35 UTC 2026","","test_connection","",""
"","25264","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 05:46:21 UTC 2026","passed","Wed Jun 03 05:46:46 UTC 2026","","hello","",""
"","11368","test_int_too_large","hil.linux.linux","Wed Jun 03 05:43:28 UTC 2026","passed","Wed Jun 03 05:43:39 UTC 2026","","test_settings","",""
"","1346","test_manifest","hil.zephyr.native_sim_32","Wed Jun 03 05:45:11 UTC 2026","passed","Wed Jun 03 05:45:12 UTC 2026","","test_ota","",""
"","717","test_many_args","hil.linux.linux","Wed Jun 03 05:43:23 UTC 2026","passed","Wed Jun 03 05:43:23 UTC 2026","","test_rpc","",""
"","5860","test_rpc","sample.zephyr.native_sim_32","Wed Jun 03 05:50:25 UTC 2026","passed","Wed Jun 03 05:50:31 UTC 2026","","rpc","",""
"","384","test_float_return","hil.zephyr.native_sim_64","Wed Jun 03 05:45:19 UTC 2026","passed","Wed Jun 03 05:45:19 UTC 2026","","test_rpc","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Wed Jun 03 05:46:57 UTC 2026","passed","Wed Jun 03 05:47:25 UTC 2026","","test_settings","",""
"","440","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 03 05:45:11 UTC 2026","passed","Wed Jun 03 05:45:11 UTC 2026","","test_rpc","",""
"","7003","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 03 05:45:21 UTC 2026","passed","Wed Jun 03 05:45:28 UTC 2026","","test_lightdb","",""
"","292","test_bool_return","hil.linux.linux","Wed Jun 03 05:43:25 UTC 2026","passed","Wed Jun 03 05:43:25 UTC 2026","","test_rpc","",""
"","11287","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 03 05:45:48 UTC 2026","passed","Wed Jun 03 05:45:59 UTC 2026","","test_settings","",""
"","1506","test_set_int_range_max","hil.linux.linux","Wed Jun 03 05:43:54 UTC 2026","passed","Wed Jun 03 05:43:55 UTC 2026","","test_settings","",""
"","16592","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 05:46:05 UTC 2026","passed","Wed Jun 03 05:46:22 UTC 2026","","certificate_provisioning","",""
"","26108","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 05:46:20 UTC 2026","passed","Wed Jun 03 05:46:46 UTC 2026","","hello.cid","",""
"","998","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 03 05:45:20 UTC 2026","passed","Wed Jun 03 05:45:21 UTC 2026","","test_lightdb","",""
"","3048","test_set_string","hil.zephyr.native_sim_64","Wed Jun 03 05:46:24 UTC 2026","passed","Wed Jun 03 05:46:27 UTC 2026","","test_settings","",""
"","18470","test_observation_repeat_restart","hil.linux.linux","Wed Jun 03 05:43:32 UTC 2026","passed","Wed Jun 03 05:43:50 UTC 2026","","test_rpc","",""
"","610","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 03 05:45:18 UTC 2026","passed","Wed Jun 03 05:45:19 UTC 2026","","test_lightdb","",""
"","17226","test_location","sample.zephyr.native_sim_64","Wed Jun 03 05:46:43 UTC 2026","passed","Wed Jun 03 05:47:01 UTC 2026","","location.playback","",""
"","26906","test_restart","hil.zephyr.native_sim_32","Wed Jun 03 05:46:50 UTC 2026","passed","Wed Jun 03 05:47:17 UTC 2026","","test_settings","",""
"","1771","test_set_int","hil.linux.linux","Wed Jun 03 05:43:26 UTC 2026","passed","Wed Jun 03 05:43:28 UTC 2026","","test_settings","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 03 05:46:05 UTC 2026","passed","Wed Jun 03 05:46:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26852","test_cancel_all","hil.linux.linux","Wed Jun 03 05:44:25 UTC 2026","passed","Wed Jun 03 05:44:51 UTC 2026","","test_settings","",""
"","367","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 03 05:45:16 UTC 2026","passed","Wed Jun 03 05:45:17 UTC 2026","","test_rpc","",""
"","706","test_lightdb_deleted","hil.linux.linux","Wed Jun 03 05:43:33 UTC 2026","passed","Wed Jun 03 05:43:33 UTC 2026","","test_lightdb","",""
"","12679","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 03 05:45:18 UTC 2026","passed","Wed Jun 03 05:45:31 UTC 2026","","test_ota","",""
"","559","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 03 05:45:19 UTC 2026","passed","Wed Jun 03 05:45:20 UTC 2026","","test_rpc","",""
"","576","test_object_return","hil.linux.linux","Wed Jun 03 05:43:25 UTC 2026","passed","Wed Jun 03 05:43:26 UTC 2026","","test_rpc","",""
"","15189","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 03 05:45:45 UTC 2026","passed","Wed Jun 03 05:46:00 UTC 2026","","lightdb_set","",""
"","479","test_object_return","hil.zephyr.native_sim_64","Wed Jun 03 05:45:20 UTC 2026","passed","Wed Jun 03 05:45:20 UTC 2026","","test_rpc","",""
"","458","test_float_return","hil.zephyr.native_sim_32","Wed Jun 03 05:45:16 UTC 2026","passed","Wed Jun 03 05:45:16 UTC 2026","","test_rpc","",""
"","3578","test_resume","hil.linux.linux","Wed Jun 03 05:43:19 UTC 2026","passed","Wed Jun 03 05:43:23 UTC 2026","","test_ota","",""
"","16578","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 05:50:49 UTC 2026","passed","Wed Jun 03 05:51:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","391","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 03 05:45:25 UTC 2026","passed","Wed Jun 03 05:45:26 UTC 2026","","test_rpc","",""
"","16671","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 03 05:50:49 UTC 2026","passed","Wed Jun 03 05:51:06 UTC 2026","","certificate_provisioning","",""
"","22528","test_stream","sample.zephyr.native_sim_64","Wed Jun 03 05:45:38 UTC 2026","passed","Wed Jun 03 05:46:00 UTC 2026","","stream","",""
"","16475","test_logging","sample.zephyr.native_sim_32","Wed Jun 03 05:50:27 UTC 2026","passed","Wed Jun 03 05:50:43 UTC 2026","","logging","",""
"","117","test_unrecognized_key","hil.linux.linux","Wed Jun 03 05:44:24 UTC 2026","passed","Wed Jun 03 05:44:25 UTC 2026","","test_settings","",""
"","2356","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 03 05:46:16 UTC 2026","passed","Wed Jun 03 05:46:18 UTC 2026","","test_settings","",""
"","23219","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 03 05:45:26 UTC 2026","passed","Wed Jun 03 05:45:49 UTC 2026","","test_rpc","",""
"","84943","test_connect","hil.linux.linux","Wed Jun 03 05:43:24 UTC 2026","passed","Wed Jun 03 05:44:49 UTC 2026","","test_connection","",""
"","29541","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 05:46:28 UTC 2026","passed","Wed Jun 03 05:46:57 UTC 2026","","test_settings","",""
"","18528","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 05:45:46 UTC 2026","passed","Wed Jun 03 05:46:04 UTC 2026","","test_rpc","",""
"","89951","test_connect","hil.zephyr.native_sim_64","Wed Jun 03 05:44:55 UTC 2026","passed","Wed Jun 03 05:46:25 UTC 2026","","test_connection","",""
"","11350","test_set_int_range_out_max","hil.linux.linux","Wed Jun 03 05:44:07 UTC 2026","passed","Wed Jun 03 05:44:18 UTC 2026","","test_settings","",""
"","11303","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 03 05:45:18 UTC 2026","passed","Wed Jun 03 05:45:29 UTC 2026","","test_settings","",""
"","16560","test_observation_cancel_all","hil.linux.linux","Wed Jun 03 05:43:50 UTC 2026","passed","Wed Jun 03 05:44:07 UTC 2026","","test_rpc","",""
"","531","test_int_return","hil.linux.linux","Wed Jun 03 05:43:23 UTC 2026","passed","Wed Jun 03 05:43:24 UTC 2026","","test_rpc","",""
"","2942","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 03 05:45:44 UTC 2026","passed","Wed Jun 03 05:45:47 UTC 2026","","test_settings","",""
"","16318","test_logging","sample.zephyr.native_sim_64","Wed Jun 03 05:45:37 UTC 2026","passed","Wed Jun 03 05:45:53 UTC 2026","","logging","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Wed Jun 03 05:45:18 UTC 2026","passed","Wed Jun 03 05:45:19 UTC 2026","","test_rpc","",""
"","26490","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 05:51:10 UTC 2026","passed","Wed Jun 03 05:51:37 UTC 2026","","hello.cid","",""
"","2706","test_set_int","hil.zephyr.native_sim_32","Wed Jun 03 05:45:15 UTC 2026","passed","Wed Jun 03 05:45:18 UTC 2026","","test_settings","",""
"","1170","test_lightdb_reported","hil.linux.linux","Wed Jun 03 05:43:32 UTC 2026","passed","Wed Jun 03 05:43:33 UTC 2026","","test_lightdb","",""
"","5108","test_malformed_response","hil.linux.linux","Wed Jun 03 05:43:26 UTC 2026","passed","Wed Jun 03 05:43:31 UTC 2026","","test_rpc","",""
"","2437","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 03 05:46:11 UTC 2026","passed","Wed Jun 03 05:46:13 UTC 2026","","test_settings","",""
"","4858","test_resume","hil.zephyr.native_sim_64","Wed Jun 03 05:45:15 UTC 2026","passed","Wed Jun 03 05:45:19 UTC 2026","","test_ota","",""
"","1621","test_set_string","hil.linux.linux","Wed Jun 03 05:44:23 UTC 2026","passed","Wed Jun 03 05:44:24 UTC 2026","","test_settings","",""
"","11293","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 03 05:45:29 UTC 2026","passed","Wed Jun 03 05:45:41 UTC 2026","","test_settings","",""
"","655","test_invalid_arg","hil.linux.linux","Wed Jun 03 05:43:31 UTC 2026","passed","Wed Jun 03 05:43:32 UTC 2026","","test_rpc","",""
"","1388","test_set_float_whole","hil.linux.linux","Wed Jun 03 05:44:21 UTC 2026","passed","Wed Jun 03 05:44:23 UTC 2026","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 03 05:46:27 UTC 2026","passed","Wed Jun 03 05:46:28 UTC 2026","","test_settings","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 03 05:45:47 UTC 2026","passed","Wed Jun 03 05:45:50 UTC 2026","","test_settings","",""
"","26173","test_hello","sample.zephyr.native_sim_32","Wed Jun 03 05:51:11 UTC 2026","passed","Wed Jun 03 05:51:37 UTC 2026","","hello","",""
"","676","test_float_return","hil.linux.linux","Wed Jun 03 05:43:25 UTC 2026","passed","Wed Jun 03 05:43:25 UTC 2026","","test_rpc","",""
"","391","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 03 05:45:13 UTC 2026","passed","Wed Jun 03 05:45:14 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 05:45:24 UTC 2026","passed","Wed Jun 03 05:45:24 UTC 2026","","test_stream","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Wed Jun 03 05:46:13 UTC 2026","passed","Wed Jun 03 05:46:16 UTC 2026","","test_settings","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 03 05:46:21 UTC 2026","passed","Wed Jun 03 05:46:21 UTC 2026","","test_settings","",""
"","12918","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 03 05:45:19 UTC 2026","passed","Wed Jun 03 05:45:32 UTC 2026","","test_ota","",""
"","7464","test_location","sample.zephyr.native_sim_32","Wed Jun 03 05:51:35 UTC 2026","passed","Wed Jun 03 05:51:43 UTC 2026","","location.playback.wifi","",""
"","424","test_string_return","hil.zephyr.native_sim_32","Wed Jun 03 05:45:15 UTC 2026","passed","Wed Jun 03 05:45:16 UTC 2026","","test_rpc","",""
"","17351","test_location","sample.zephyr.native_sim_32","Wed Jun 03 05:51:35 UTC 2026","passed","Wed Jun 03 05:51:53 UTC 2026","","location.playback.cellular","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 03 05:45:12 UTC 2026","passed","Wed Jun 03 05:45:14 UTC 2026","","test_rpc","",""
"","29025","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 03 05:46:21 UTC 2026","passed","Wed Jun 03 05:46:50 UTC 2026","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 03 05:45:13 UTC 2026","passed","Wed Jun 03 05:45:15 UTC 2026","","test_ota","",""
"","325","test_one_arg","hil.linux.linux","Wed Jun 03 05:43:22 UTC 2026","passed","Wed Jun 03 05:43:23 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.linux.linux","Wed Jun 03 05:44:25 UTC 2026","passed","Wed Jun 03 05:44:25 UTC 2026","","test_settings","",""
"","11371","test_int_too_small","hil.linux.linux","Wed Jun 03 05:43:39 UTC 2026","passed","Wed Jun 03 05:43:51 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 03 05:46:04 UTC 2026","passed","Wed Jun 03 05:46:16 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 03 05:45:37 UTC 2026","passed","Wed Jun 03 05:45:57 UTC 2026","","lightdb_get","",""
"","1617","test_set_bool","hil.linux.linux","Wed Jun 03 05:44:18 UTC 2026","passed","Wed Jun 03 05:44:20 UTC 2026","","test_settings","",""
"","2893","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 03 05:46:16 UTC 2026","passed","Wed Jun 03 05:46:19 UTC 2026","","test_settings","",""
"","1571","test_set_float","hil.linux.linux","Wed Jun 03 05:44:20 UTC 2026","passed","Wed Jun 03 05:44:21 UTC 2026","","test_settings","",""
"","7215","test_location","sample.zephyr.native_sim_64","Wed Jun 03 05:46:43 UTC 2026","passed","Wed Jun 03 05:46:51 UTC 2026","","location.playback.wifi","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 03 05:45:17 UTC 2026","passed","Wed Jun 03 05:45:22 UTC 2026","","test_rpc","",""
"","2550","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 03 05:45:41 UTC 2026","passed","Wed Jun 03 05:45:43 UTC 2026","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 03 05:45:21 UTC 2026","passed","Wed Jun 03 05:45:33 UTC 2026","","test_settings","",""
"","11298","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 03 05:45:59 UTC 2026","passed","Wed Jun 03 05:46:11 UTC 2026","","test_settings","",""
"","2885","test_set_float","hil.zephyr.native_sim_64","Wed Jun 03 05:46:19 UTC 2026","passed","Wed Jun 03 05:46:22 UTC 2026","","test_settings","",""
"","2727","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 03 05:45:50 UTC 2026","passed","Wed Jun 03 05:45:53 UTC 2026","","test_settings","",""
"","22984","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jun 03 05:45:23 UTC 2026","passed","Wed Jun 03 05:45:46 UTC 2026","","test_rpc","",""
"","223","test_multiple_artifacts","hil.linux.linux","Wed Jun 03 05:43:19 UTC 2026","passed","Wed Jun 03 05:43:19 UTC 2026","","test_ota","",""
"","25955","test_hello","sample.zephyr.native_sim_64","Wed Jun 03 05:46:20 UTC 2026","passed","Wed Jun 03 05:46:46 UTC 2026","","hello.psa_crypto","",""
"","6135","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 03 05:45:18 UTC 2026","passed","Wed Jun 03 05:45:24 UTC 2026","","test_stream","",""
"","6378","test_block_upload","hil.linux.linux","Wed Jun 03 05:43:24 UTC 2026","passed","Wed Jun 03 05:43:30 UTC 2026","","test_stream","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 05:45:17 UTC 2026","passed","Wed Jun 03 05:45:18 UTC 2026","","test_stream","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 03 05:45:49 UTC 2026","passed","Wed Jun 03 05:46:08 UTC 2026","","test_rpc","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 03 05:46:21 UTC 2026","passed","Wed Jun 03 05:46:21 UTC 2026","","test_settings","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 03 05:45:11 UTC 2026","passed","Wed Jun 03 05:45:17 UTC 2026","","test_stream","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Wed Jun 03 05:45:16 UTC 2026","passed","Wed Jun 03 05:45:17 UTC 2026","","test_rpc","",""
"","1216","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 03 05:45:19 UTC 2026","passed","Wed Jun 03 05:45:20 UTC 2026","","test_lightdb","",""
"","355","test_manifest","hil.linux.linux","Wed Jun 03 05:43:18 UTC 2026","passed","Wed Jun 03 05:43:19 UTC 2026","","test_ota","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Wed Jun 03 05:45:14 UTC 2026","passed","Wed Jun 03 05:45:15 UTC 2026","","test_rpc","",""
"","692","test_object_return","hil.zephyr.native_sim_32","Wed Jun 03 05:45:17 UTC 2026","passed","Wed Jun 03 05:45:17 UTC 2026","","test_rpc","",""
"","15494","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 03 05:50:25 UTC 2026","passed","Wed Jun 03 05:50:40 UTC 2026","","lightdb_set","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 03 05:45:42 UTC 2026","passed","Wed Jun 03 05:45:49 UTC 2026","","lightdb_delete","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 03 05:45:53 UTC 2026","passed","Wed Jun 03 05:46:04 UTC 2026","","test_settings","",""
"","948","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 03 05:45:17 UTC 2026","passed","Wed Jun 03 05:45:18 UTC 2026","","test_lightdb","",""
"","6298","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 03 05:45:19 UTC 2026","passed","Wed Jun 03 05:45:25 UTC 2026","","test_lightdb","",""
"","17193","test_location","sample.zephyr.native_sim_64","Wed Jun 03 05:46:43 UTC 2026","passed","Wed Jun 03 05:47:01 UTC 2026","","location.playback.cellular","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 03 05:46:28 UTC 2026","passed","Wed Jun 03 05:46:28 UTC 2026","","test_settings","",""
"","769","test_int_return","hil.zephyr.native_sim_64","Wed Jun 03 05:45:17 UTC 2026","passed","Wed Jun 03 05:45:18 UTC 2026","","test_rpc","",""
"","2521","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 03 05:45:43 UTC 2026","passed","Wed Jun 03 05:45:46 UTC 2026","","test_settings","",""
"","513","test_int_return","hil.zephyr.native_sim_32","Wed Jun 03 05:45:15 UTC 2026","passed","Wed Jun 03 05:45:15 UTC 2026","","test_rpc","",""
"","659","test_not_registered","hil.linux.linux","Wed Jun 03 05:43:21 UTC 2026","passed","Wed Jun 03 05:43:22 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 03 05:45:49 UTC 2026","passed","Wed Jun 03 05:45:54 UTC 2026","","lightdb_observe","",""
"","6001","test_rpc","sample.zephyr.native_sim_64","Wed Jun 03 05:45:38 UTC 2026","passed","Wed Jun 03 05:45:44 UTC 2026","","rpc","",""
