"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11345","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 21 20:12:49 UTC 2026","passed","Wed Jan 21 20:13:00 UTC 2026","","test_settings","",""
"","22781","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jan 21 20:12:49 UTC 2026","passed","Wed Jan 21 20:13:11 UTC 2026","","test_rpc","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 21 20:13:43 UTC 2026","passed","Wed Jan 21 20:13:45 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed Jan 21 20:12:43 UTC 2026","passed","Wed Jan 21 20:12:44 UTC 2026","","test_rpc","",""
"","701","test_no_args","hil.zephyr.native_sim_32","Wed Jan 21 20:12:41 UTC 2026","passed","Wed Jan 21 20:12:42 UTC 2026","","test_rpc","",""
"","891","test_lightdb_reported","hil.linux.linux","Wed Jan 21 20:11:14 UTC 2026","passed","Wed Jan 21 20:11:15 UTC 2026","","test_lightdb","",""
"","1460","test_set_int_range_min","hil.linux.linux","Wed Jan 21 20:11:35 UTC 2026","passed","Wed Jan 21 20:11:37 UTC 2026","","test_settings","",""
"","6422","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 21 20:12:46 UTC 2026","passed","Wed Jan 21 20:12:52 UTC 2026","","test_stream","",""
"","416","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 20:12:54 UTC 2026","passed","Wed Jan 21 20:12:55 UTC 2026","","test_stream","",""
"","11650","test_int_too_small","hil.linux.linux","Wed Jan 21 20:11:22 UTC 2026","passed","Wed Jan 21 20:11:34 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Jan 21 20:12:45 UTC 2026","passed","Wed Jan 21 20:12:45 UTC 2026","","test_rpc","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Wed Jan 21 20:14:21 UTC 2026","passed","Wed Jan 21 20:14:48 UTC 2026","","test_settings","",""
"","15455","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 21 20:13:25 UTC 2026","passed","Wed Jan 21 20:13:40 UTC 2026","","lightdb_set","",""
"","500","test_float_return","hil.linux.linux","Wed Jan 21 20:11:10 UTC 2026","passed","Wed Jan 21 20:11:10 UTC 2026","","test_rpc","",""
"","411","test_multiple_artifacts","hil.linux.linux","Wed Jan 21 20:10:57 UTC 2026","passed","Wed Jan 21 20:10:57 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Wed Jan 21 20:11:07 UTC 2026","passed","Wed Jan 21 20:11:08 UTC 2026","","test_rpc","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_32","Wed Jan 21 20:12:43 UTC 2026","passed","Wed Jan 21 20:12:55 UTC 2026","","test_settings","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jan 21 20:15:22 UTC 2026","passed","Wed Jan 21 20:15:28 UTC 2026","","lightdb_observe","",""
"","5977","test_settings","sample.zephyr.native_sim_32","Wed Jan 21 20:13:24 UTC 2026","passed","Wed Jan 21 20:13:30 UTC 2026","","settings","",""
"","60101","test_reason_and_state","hil.linux.linux","Wed Jan 21 20:11:01 UTC 2026","passed","Wed Jan 21 20:12:01 UTC 2026","","test_ota","",""
"","521","test_object_return","hil.linux.linux","Wed Jan 21 20:11:11 UTC 2026","passed","Wed Jan 21 20:11:11 UTC 2026","","test_rpc","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 21 20:12:48 UTC 2026","passed","Wed Jan 21 20:12:54 UTC 2026","","test_stream","",""
"","635","test_invalid_arg","hil.linux.linux","Wed Jan 21 20:11:17 UTC 2026","passed","Wed Jan 21 20:11:17 UTC 2026","","test_rpc","",""
"","440","test_int_return","hil.zephyr.native_sim_32","Wed Jan 21 20:12:44 UTC 2026","passed","Wed Jan 21 20:12:44 UTC 2026","","test_rpc","",""
"","94","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 21 20:13:52 UTC 2026","passed","Wed Jan 21 20:13:52 UTC 2026","","test_settings","",""
"","2482","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 21 20:13:42 UTC 2026","passed","Wed Jan 21 20:13:45 UTC 2026","","test_settings","",""
"","26933","test_cancel_all","hil.linux.linux","Wed Jan 21 20:12:10 UTC 2026","passed","Wed Jan 21 20:12:36 UTC 2026","","test_settings","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Wed Jan 21 20:13:58 UTC 2026","passed","Wed Jan 21 20:14:04 UTC 2026","","settings","",""
"","388","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jan 21 20:12:48 UTC 2026","passed","Wed Jan 21 20:12:49 UTC 2026","","test_rpc","",""
"","7777","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 21 20:13:19 UTC 2026","passed","Wed Jan 21 20:13:27 UTC 2026","","lightdb_delete","",""
"","434","test_int_return","hil.zephyr.native_sim_64","Wed Jan 21 20:12:42 UTC 2026","passed","Wed Jan 21 20:12:42 UTC 2026","","test_rpc","",""
"","7475","test_location","sample.zephyr.native_sim_32","Wed Jan 21 20:14:24 UTC 2026","passed","Wed Jan 21 20:14:31 UTC 2026","","location.playback.wifi","",""
"","11423","test_set_int_range_out_max","hil.linux.linux","Wed Jan 21 20:11:50 UTC 2026","passed","Wed Jan 21 20:12:01 UTC 2026","","test_settings","",""
"","675","test_not_registered","hil.linux.linux","Wed Jan 21 20:11:06 UTC 2026","passed","Wed Jan 21 20:11:07 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 21 20:12:44 UTC 2026","passed","Wed Jan 21 20:12:45 UTC 2026","","test_rpc","",""
"","2952","test_set_bool","hil.linux.linux","Wed Jan 21 20:12:01 UTC 2026","passed","Wed Jan 21 20:12:04 UTC 2026","","test_settings","",""
"","22443","test_stream","sample.zephyr.native_sim_64","Wed Jan 21 20:13:11 UTC 2026","passed","Wed Jan 21 20:13:34 UTC 2026","","stream","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Wed Jan 21 20:12:42 UTC 2026","passed","Wed Jan 21 20:12:42 UTC 2026","","test_rpc","",""
"","6035","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 21 20:12:45 UTC 2026","passed","Wed Jan 21 20:12:51 UTC 2026","","test_lightdb","",""
"","626","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 21 20:12:38 UTC 2026","passed","Wed Jan 21 20:12:38 UTC 2026","","test_rpc","",""
"","726","test_no_args","hil.zephyr.native_sim_64","Wed Jan 21 20:12:38 UTC 2026","passed","Wed Jan 21 20:12:39 UTC 2026","","test_rpc","",""
"","1208","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jan 21 20:12:47 UTC 2026","passed","Wed Jan 21 20:12:48 UTC 2026","","test_lightdb","",""
"","27056","test_restart","hil.zephyr.native_sim_32","Wed Jan 21 20:14:17 UTC 2026","passed","Wed Jan 21 20:14:44 UTC 2026","","test_settings","",""
"","17142","test_location","sample.zephyr.native_sim_64","Wed Jan 21 20:14:33 UTC 2026","passed","Wed Jan 21 20:14:50 UTC 2026","","location.playback.cellular","",""
"","2664","test_set_int","hil.zephyr.native_sim_64","Wed Jan 21 20:12:46 UTC 2026","passed","Wed Jan 21 20:12:49 UTC 2026","","test_settings","",""
"","2727","test_set_string","hil.zephyr.native_sim_32","Wed Jan 21 20:13:45 UTC 2026","passed","Wed Jan 21 20:13:48 UTC 2026","","test_settings","",""
"","1408","test_many_args","hil.zephyr.native_sim_64","Wed Jan 21 20:12:40 UTC 2026","passed","Wed Jan 21 20:12:42 UTC 2026","","test_rpc","",""
"","2530","test_set_int_range","hil.zephyr.native_sim_32","Wed Jan 21 20:13:06 UTC 2026","passed","Wed Jan 21 20:13:09 UTC 2026","","test_settings","",""
"","59639","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jan 21 20:12:45 UTC 2026","passed","Wed Jan 21 20:13:45 UTC 2026","","test_ota","",""
"","1183","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jan 21 20:12:43 UTC 2026","passed","Wed Jan 21 20:12:44 UTC 2026","","test_lightdb","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 21 20:13:45 UTC 2026","passed","Wed Jan 21 20:14:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1280","test_manifest","hil.zephyr.native_sim_64","Wed Jan 21 20:12:37 UTC 2026","passed","Wed Jan 21 20:12:39 UTC 2026","","test_ota","",""
"","77082","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 20:14:09 UTC 2026","passed","Wed Jan 21 20:15:26 UTC 2026","","hello","",""
"","16806","test_observation_cancel_all","hil.linux.linux","Wed Jan 21 20:11:37 UTC 2026","passed","Wed Jan 21 20:11:53 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 21 20:12:42 UTC 2026","passed","Wed Jan 21 20:12:43 UTC 2026","","test_rpc","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 21 20:13:14 UTC 2026","passed","Wed Jan 21 20:13:26 UTC 2026","","test_settings","",""
"","77134","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 20:14:02 UTC 2026","passed","Wed Jan 21 20:15:20 UTC 2026","","hello","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jan 21 20:13:25 UTC 2026","passed","Wed Jan 21 20:13:31 UTC 2026","","lightdb_observe","",""
"","7395","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 21 20:13:21 UTC 2026","passed","Wed Jan 21 20:13:29 UTC 2026","","lightdb_delete","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Wed Jan 21 20:12:45 UTC 2026","passed","Wed Jan 21 20:12:46 UTC 2026","","test_rpc","",""
"","105","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 21 20:13:52 UTC 2026","passed","Wed Jan 21 20:13:52 UTC 2026","","test_settings","",""
"","16688","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 21 20:13:51 UTC 2026","passed","Wed Jan 21 20:14:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","61176","test_logging","sample.zephyr.native_sim_32","Wed Jan 21 20:13:19 UTC 2026","passed","Wed Jan 21 20:14:20 UTC 2026","","logging","",""
"","75761","test_hello","sample.zephyr.native_sim_32","Wed Jan 21 20:14:02 UTC 2026","passed","Wed Jan 21 20:15:18 UTC 2026","","hello.cid","",""
"","2700","test_set_float","hil.zephyr.native_sim_32","Wed Jan 21 20:13:40 UTC 2026","passed","Wed Jan 21 20:13:43 UTC 2026","","test_settings","",""
"","1424","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 21 20:12:39 UTC 2026","passed","Wed Jan 21 20:12:40 UTC 2026","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 21 20:13:12 UTC 2026","passed","Wed Jan 21 20:13:30 UTC 2026","","test_rpc","",""
"","20426","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 21 20:13:24 UTC 2026","passed","Wed Jan 21 20:13:45 UTC 2026","","lightdb_get","",""
"","11414","test_set_int_range_out_min","hil.linux.linux","Wed Jan 21 20:11:38 UTC 2026","passed","Wed Jan 21 20:11:50 UTC 2026","","test_settings","",""
"","19339","test_observation_repeat_restart","hil.linux.linux","Wed Jan 21 20:11:17 UTC 2026","passed","Wed Jan 21 20:11:37 UTC 2026","","test_rpc","",""
"","650","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 21 20:12:44 UTC 2026","passed","Wed Jan 21 20:12:45 UTC 2026","","test_lightdb","",""
"","482","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 21 20:12:40 UTC 2026","passed","Wed Jan 21 20:12:41 UTC 2026","","test_rpc","",""
"","3147","test_set_int","hil.zephyr.native_sim_32","Wed Jan 21 20:12:40 UTC 2026","passed","Wed Jan 21 20:12:43 UTC 2026","","test_settings","",""
"","17426","test_location","sample.zephyr.native_sim_32","Wed Jan 21 20:14:24 UTC 2026","passed","Wed Jan 21 20:14:41 UTC 2026","","location.playback","",""
"","2398","test_set_float","hil.zephyr.native_sim_64","Wed Jan 21 20:13:45 UTC 2026","passed","Wed Jan 21 20:13:47 UTC 2026","","test_settings","",""
"","4181","test_resume","hil.linux.linux","Wed Jan 21 20:10:57 UTC 2026","passed","Wed Jan 21 20:11:01 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Jan 21 20:12:42 UTC 2026","passed","Wed Jan 21 20:12:42 UTC 2026","","test_rpc","",""
"","245","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 21 20:12:45 UTC 2026","passed","Wed Jan 21 20:12:45 UTC 2026","","test_rpc","",""
"","16803","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 21 20:13:50 UTC 2026","passed","Wed Jan 21 20:14:07 UTC 2026","","certificate_provisioning","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 21 20:13:31 UTC 2026","passed","Wed Jan 21 20:13:42 UTC 2026","","test_settings","",""
"","17430","test_location","sample.zephyr.native_sim_32","Wed Jan 21 20:14:24 UTC 2026","passed","Wed Jan 21 20:14:41 UTC 2026","","location.playback.cellular","",""
"","28996","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 20:13:48 UTC 2026","passed","Wed Jan 21 20:14:17 UTC 2026","","test_settings","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 21 20:13:47 UTC 2026","passed","Wed Jan 21 20:13:50 UTC 2026","","test_settings","",""
"","89889","test_connect","hil.zephyr.native_sim_32","Wed Jan 21 20:12:33 UTC 2026","passed","Wed Jan 21 20:14:03 UTC 2026","","test_connection","",""
"","11320","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jan 21 20:13:19 UTC 2026","passed","Wed Jan 21 20:13:31 UTC 2026","","test_settings","",""
"","2124","test_set_int","hil.linux.linux","Wed Jan 21 20:11:08 UTC 2026","passed","Wed Jan 21 20:11:10 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 21 20:12:46 UTC 2026","passed","Wed Jan 21 20:12:51 UTC 2026","","test_rpc","",""
"","751","test_string_return","hil.linux.linux","Wed Jan 21 20:11:09 UTC 2026","passed","Wed Jan 21 20:11:10 UTC 2026","","test_rpc","",""
"","377","test_manifest","hil.linux.linux","Wed Jan 21 20:10:56 UTC 2026","passed","Wed Jan 21 20:10:57 UTC 2026","","test_ota","",""
"","2486","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 21 20:13:17 UTC 2026","passed","Wed Jan 21 20:13:19 UTC 2026","","test_settings","",""
"","59436","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 21 20:25:24 UTC 2026","passed","Wed Jan 21 20:26:24 UTC 2026","","test_ota","",""
"","25390","test_restart","hil.linux.linux","Wed Jan 21 20:12:36 UTC 2026","passed","Wed Jan 21 20:13:02 UTC 2026","","test_settings","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Wed Jan 21 20:25:19 UTC 2026","passed","Wed Jan 21 20:25:24 UTC 2026","","test_ota","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 21 20:13:48 UTC 2026","passed","Wed Jan 21 20:13:48 UTC 2026","","test_settings","",""
"","89645","test_connect","hil.zephyr.native_sim_64","Wed Jan 21 20:12:34 UTC 2026","passed","Wed Jan 21 20:14:03 UTC 2026","","test_connection","",""
"","2757","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 21 20:13:37 UTC 2026","passed","Wed Jan 21 20:13:40 UTC 2026","","test_settings","",""
"","1003","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jan 21 20:12:48 UTC 2026","passed","Wed Jan 21 20:12:49 UTC 2026","","test_lightdb","",""
"","751","test_int_return","hil.linux.linux","Wed Jan 21 20:11:08 UTC 2026","passed","Wed Jan 21 20:11:09 UTC 2026","","test_rpc","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 21 20:13:00 UTC 2026","passed","Wed Jan 21 20:13:12 UTC 2026","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 21 20:12:43 UTC 2026","passed","Wed Jan 21 20:12:48 UTC 2026","","test_rpc","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 21 20:12:51 UTC 2026","passed","Wed Jan 21 20:12:51 UTC 2026","","test_rpc","",""
"","540","test_bool_return","hil.linux.linux","Wed Jan 21 20:11:10 UTC 2026","passed","Wed Jan 21 20:11:11 UTC 2026","","test_rpc","",""
"","6605","test_lightdb_observed","hil.linux.linux","Wed Jan 21 20:11:16 UTC 2026","passed","Wed Jan 21 20:11:23 UTC 2026","","test_lightdb","",""
"","76637","test_hello","sample.zephyr.native_sim_64","Wed Jan 21 20:14:09 UTC 2026","passed","Wed Jan 21 20:15:26 UTC 2026","","hello.psa_crypto","",""
"","20148","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 21 20:13:08 UTC 2026","passed","Wed Jan 21 20:13:28 UTC 2026","","lightdb_get","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 21 20:25:18 UTC 2026","passed","Wed Jan 21 20:25:19 UTC 2026","","test_ota","",""
