"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","240","test_multiple_artifacts","hil.linux.linux","Tue Jul 14 20:27:47 UTC 2026","passed","Tue Jul 14 20:27:47 UTC 2026","","test_ota","",""
"","7328","test_location","sample.zephyr.native_sim_64","Tue Jul 14 20:30:51 UTC 2026","passed","Tue Jul 14 20:30:58 UTC 2026","","location.playback.wifi","",""
"","1850","test_set_int_range_min","hil.linux.linux","Tue Jul 14 20:28:24 UTC 2026","passed","Tue Jul 14 20:28:26 UTC 2026","","test_settings","",""
"","718","test_no_args","hil.zephyr.native_sim_64","Tue Jul 14 20:29:40 UTC 2026","passed","Tue Jul 14 20:29:41 UTC 2026","","test_rpc","",""
"","939","test_not_registered","hil.linux.linux","Tue Jul 14 20:27:56 UTC 2026","passed","Tue Jul 14 20:27:57 UTC 2026","","test_rpc","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 20:29:50 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_stream","",""
"","2437","test_set_int","hil.zephyr.native_sim_32","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:29:48 UTC 2026","","test_settings","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 14 20:29:41 UTC 2026","passed","Tue Jul 14 20:29:42 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:29:52 UTC 2026","","lightdb_observe","",""
"","2545","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 14 20:30:40 UTC 2026","passed","Tue Jul 14 20:30:43 UTC 2026","","test_settings","",""
"","2312","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 14 20:30:45 UTC 2026","passed","Tue Jul 14 20:30:47 UTC 2026","","test_settings","",""
"","22750","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 20:31:07 UTC 2026","passed","Tue Jul 14 20:31:30 UTC 2026","","hello.cid","",""
"","1575","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 14 20:29:48 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_ota","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Tue Jul 14 20:29:45 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_rpc","",""
"","1011","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 14 20:29:59 UTC 2026","passed","Tue Jul 14 20:30:00 UTC 2026","","test_lightdb","",""
"","11722","test_int_too_large","hil.linux.linux","Tue Jul 14 20:27:58 UTC 2026","passed","Tue Jul 14 20:28:10 UTC 2026","","test_settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 14 20:29:40 UTC 2026","passed","Tue Jul 14 20:29:40 UTC 2026","","test_rpc","",""
"","229","test_unrecognized_key","hil.linux.linux","Tue Jul 14 20:28:59 UTC 2026","passed","Tue Jul 14 20:28:59 UTC 2026","","test_settings","",""
"","11315","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 14 20:29:48 UTC 2026","passed","Tue Jul 14 20:29:59 UTC 2026","","test_settings","",""
"","17198","test_location","sample.zephyr.native_sim_64","Tue Jul 14 20:30:51 UTC 2026","passed","Tue Jul 14 20:31:08 UTC 2026","","location.playback.cellular","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 14 20:30:27 UTC 2026","passed","Tue Jul 14 20:30:43 UTC 2026","","certificate_provisioning","",""
"","2256","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 14 20:30:15 UTC 2026","passed","Tue Jul 14 20:30:18 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 20:30:14 UTC 2026","passed","Tue Jul 14 20:30:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7100","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 14 20:29:39 UTC 2026","passed","Tue Jul 14 20:29:46 UTC 2026","","test_lightdb","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Tue Jul 14 20:29:42 UTC 2026","passed","Tue Jul 14 20:29:43 UTC 2026","","test_rpc","",""
"","22812","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 20:30:51 UTC 2026","passed","Tue Jul 14 20:31:13 UTC 2026","","hello.psa_crypto","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 14 20:29:42 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_ota","",""
"","514","test_int_return","hil.zephyr.native_sim_64","Tue Jul 14 20:29:43 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_rpc","",""
"","1973","test_set_string","hil.linux.linux","Tue Jul 14 20:28:57 UTC 2026","passed","Tue Jul 14 20:28:59 UTC 2026","","test_settings","",""
"","242","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_rpc","",""
"","27504","test_cancel_all","hil.linux.linux","Tue Jul 14 20:29:00 UTC 2026","passed","Tue Jul 14 20:29:27 UTC 2026","","test_settings","",""
"","11685","test_reason_and_state","hil.linux.linux","Tue Jul 14 20:27:51 UTC 2026","passed","Tue Jul 14 20:28:03 UTC 2026","","test_ota","",""
"","7424","test_location","sample.zephyr.native_sim_32","Tue Jul 14 20:30:56 UTC 2026","passed","Tue Jul 14 20:31:04 UTC 2026","","location.playback.wifi","",""
"","226","test_float_return","hil.zephyr.native_sim_64","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_rpc","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 14 20:30:12 UTC 2026","passed","Tue Jul 14 20:30:15 UTC 2026","","test_settings","",""
"","11226","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 14 20:29:59 UTC 2026","passed","Tue Jul 14 20:30:11 UTC 2026","","test_settings","",""
"","28669","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 20:30:50 UTC 2026","passed","Tue Jul 14 20:31:19 UTC 2026","","test_settings","",""
"","1250","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 14 20:29:37 UTC 2026","passed","Tue Jul 14 20:29:38 UTC 2026","","test_lightdb","",""
"","17311","test_location","sample.zephyr.native_sim_32","Tue Jul 14 20:30:56 UTC 2026","passed","Tue Jul 14 20:31:14 UTC 2026","","location.playback","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 14 20:30:56 UTC 2026","passed","Tue Jul 14 20:30:56 UTC 2026","","test_settings","",""
"","32083","test_restart","hil.linux.linux","Tue Jul 14 20:29:27 UTC 2026","passed","Tue Jul 14 20:29:59 UTC 2026","","test_settings","",""
"","16217","test_logging","sample.zephyr.native_sim_64","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:30:02 UTC 2026","","logging","",""
"","435","test_int_return","hil.zephyr.native_sim_32","Tue Jul 14 20:29:43 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_rpc","",""
"","22486","test_stream","sample.zephyr.native_sim_32","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:30:08 UTC 2026","","stream","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 14 20:30:29 UTC 2026","passed","Tue Jul 14 20:30:40 UTC 2026","","test_settings","",""
"","5983","test_rpc","sample.zephyr.native_sim_64","Tue Jul 14 20:30:05 UTC 2026","passed","Tue Jul 14 20:30:11 UTC 2026","","rpc","",""
"","5738","test_settings","sample.zephyr.native_sim_64","Tue Jul 14 20:30:06 UTC 2026","passed","Tue Jul 14 20:30:12 UTC 2026","","settings","",""
"","6301","test_rpc","sample.zephyr.native_sim_32","Tue Jul 14 20:30:08 UTC 2026","passed","Tue Jul 14 20:30:15 UTC 2026","","rpc","",""
"","357","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 14 20:29:40 UTC 2026","passed","Tue Jul 14 20:29:40 UTC 2026","","test_rpc","",""
"","11694","test_int_too_small","hil.linux.linux","Tue Jul 14 20:28:10 UTC 2026","passed","Tue Jul 14 20:28:22 UTC 2026","","test_settings","",""
"","383","test_manifest","hil.linux.linux","Tue Jul 14 20:27:47 UTC 2026","passed","Tue Jul 14 20:27:47 UTC 2026","","test_ota","",""
"","7248","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 14 20:30:00 UTC 2026","passed","Tue Jul 14 20:30:07 UTC 2026","","test_lightdb","",""
"","599","test_bool_return","hil.linux.linux","Tue Jul 14 20:28:00 UTC 2026","passed","Tue Jul 14 20:28:01 UTC 2026","","test_rpc","",""
"","1917","test_set_int_range_max","hil.linux.linux","Tue Jul 14 20:28:26 UTC 2026","passed","Tue Jul 14 20:28:28 UTC 2026","","test_settings","",""
"","22489","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 14 20:29:50 UTC 2026","passed","Tue Jul 14 20:30:13 UTC 2026","","test_rpc","",""
"","255","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:45 UTC 2026","","test_rpc","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:30:06 UTC 2026","","lightdb_get","",""
"","5164","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 14 20:29:45 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_rpc","",""
"","944","test_lightdb_reported","hil.linux.linux","Tue Jul 14 20:27:48 UTC 2026","passed","Tue Jul 14 20:27:49 UTC 2026","","test_lightdb","",""
"","2700","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 14 20:30:50 UTC 2026","passed","Tue Jul 14 20:30:53 UTC 2026","","test_settings","",""
"","11700","test_set_int_range_out_max","hil.linux.linux","Tue Jul 14 20:28:39 UTC 2026","passed","Tue Jul 14 20:28:51 UTC 2026","","test_settings","",""
"","22659","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 14 20:29:50 UTC 2026","passed","Tue Jul 14 20:30:13 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_rpc","",""
"","520","test_many_args","hil.linux.linux","Tue Jul 14 20:27:58 UTC 2026","passed","Tue Jul 14 20:27:58 UTC 2026","","test_rpc","",""
"","508","test_string_return","hil.linux.linux","Tue Jul 14 20:27:59 UTC 2026","passed","Tue Jul 14 20:27:59 UTC 2026","","test_rpc","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 14 20:30:05 UTC 2026","passed","Tue Jul 14 20:30:25 UTC 2026","","lightdb_get","",""
"","1016","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 14 20:29:38 UTC 2026","passed","Tue Jul 14 20:29:39 UTC 2026","","test_lightdb","",""
"","266","test_object_return","hil.zephyr.native_sim_64","Tue Jul 14 20:29:45 UTC 2026","passed","Tue Jul 14 20:29:45 UTC 2026","","test_rpc","",""
"","2502","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 14 20:30:11 UTC 2026","passed","Tue Jul 14 20:30:13 UTC 2026","","test_settings","",""
"","26568","test_restart","hil.zephyr.native_sim_32","Tue Jul 14 20:31:19 UTC 2026","passed","Tue Jul 14 20:31:45 UTC 2026","","test_settings","",""
"","22711","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 20:30:51 UTC 2026","passed","Tue Jul 14 20:31:13 UTC 2026","","hello","",""
"","2803","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 14 20:30:15 UTC 2026","passed","Tue Jul 14 20:30:18 UTC 2026","","test_settings","",""
"","2078","test_set_float","hil.linux.linux","Tue Jul 14 20:28:53 UTC 2026","passed","Tue Jul 14 20:28:55 UTC 2026","","test_settings","",""
"","1959","test_set_int_range","hil.linux.linux","Tue Jul 14 20:28:22 UTC 2026","passed","Tue Jul 14 20:28:24 UTC 2026","","test_settings","",""
"","328","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 14 20:29:50 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_rpc","",""
"","12690","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 14 20:29:55 UTC 2026","passed","Tue Jul 14 20:30:08 UTC 2026","","test_ota","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 14 20:30:18 UTC 2026","passed","Tue Jul 14 20:30:21 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 14 20:29:50 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_rpc","",""
"","89906","test_connect","hil.zephyr.native_sim_32","Tue Jul 14 20:29:38 UTC 2026","passed","Tue Jul 14 20:31:08 UTC 2026","","test_connection","",""
"","27309","test_restart","hil.zephyr.native_sim_64","Tue Jul 14 20:31:26 UTC 2026","passed","Tue Jul 14 20:31:53 UTC 2026","","test_settings","",""
"","806","test_no_args","hil.zephyr.native_sim_32","Tue Jul 14 20:29:40 UTC 2026","passed","Tue Jul 14 20:29:41 UTC 2026","","test_rpc","",""
"","15284","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jul 14 20:30:16 UTC 2026","passed","Tue Jul 14 20:30:31 UTC 2026","","lightdb_set","",""
"","4216","test_resume","hil.linux.linux","Tue Jul 14 20:27:47 UTC 2026","passed","Tue Jul 14 20:27:51 UTC 2026","","test_ota","",""
"","90084","test_connect","hil.zephyr.native_sim_64","Tue Jul 14 20:29:30 UTC 2026","passed","Tue Jul 14 20:31:00 UTC 2026","","test_connection","",""
"","5019","test_resume","hil.zephyr.native_sim_32","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:49 UTC 2026","","test_ota","",""
"","2889","test_set_int","hil.zephyr.native_sim_64","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:29:49 UTC 2026","","test_settings","",""
"","399","test_invalid_arg","hil.linux.linux","Tue Jul 14 20:28:06 UTC 2026","passed","Tue Jul 14 20:28:06 UTC 2026","","test_rpc","",""
"","17298","test_location","sample.zephyr.native_sim_32","Tue Jul 14 20:30:56 UTC 2026","passed","Tue Jul 14 20:31:14 UTC 2026","","location.playback.cellular","",""
"","1899","test_set_float_whole","hil.linux.linux","Tue Jul 14 20:28:55 UTC 2026","passed","Tue Jul 14 20:28:57 UTC 2026","","test_settings","",""
"","2046","test_set_int","hil.linux.linux","Tue Jul 14 20:27:56 UTC 2026","passed","Tue Jul 14 20:27:58 UTC 2026","","test_settings","",""
"","16690","test_observation_cancel_all","hil.linux.linux","Tue Jul 14 20:28:25 UTC 2026","passed","Tue Jul 14 20:28:42 UTC 2026","","test_rpc","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 14 20:30:01 UTC 2026","passed","Tue Jul 14 20:30:12 UTC 2026","","test_settings","",""
"","471","test_int_return","hil.linux.linux","Tue Jul 14 20:27:58 UTC 2026","passed","Tue Jul 14 20:27:59 UTC 2026","","test_rpc","",""
"","2444","test_set_string","hil.zephyr.native_sim_32","Tue Jul 14 20:30:47 UTC 2026","passed","Tue Jul 14 20:30:50 UTC 2026","","test_settings","",""
"","492","test_float_return","hil.linux.linux","Tue Jul 14 20:27:59 UTC 2026","passed","Tue Jul 14 20:28:00 UTC 2026","","test_rpc","",""
"","396","test_no_args","hil.linux.linux","Tue Jul 14 20:27:57 UTC 2026","passed","Tue Jul 14 20:27:57 UTC 2026","","test_rpc","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 14 20:29:45 UTC 2026","passed","Tue Jul 14 20:29:53 UTC 2026","","lightdb_delete","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 20:30:14 UTC 2026","passed","Tue Jul 14 20:30:30 UTC 2026","","certificate_provisioning","",""
"","5126","test_malformed_response","hil.linux.linux","Tue Jul 14 20:28:01 UTC 2026","passed","Tue Jul 14 20:28:06 UTC 2026","","test_rpc","",""
"","17301","test_location","sample.zephyr.native_sim_64","Tue Jul 14 20:30:51 UTC 2026","passed","Tue Jul 14 20:31:08 UTC 2026","","location.playback","",""
"","5209","test_resume","hil.zephyr.native_sim_64","Tue Jul 14 20:29:50 UTC 2026","passed","Tue Jul 14 20:29:55 UTC 2026","","test_ota","",""
"","6291","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:50 UTC 2026","","test_stream","",""
"","3059","test_set_string","hil.zephyr.native_sim_64","Tue Jul 14 20:30:53 UTC 2026","passed","Tue Jul 14 20:30:56 UTC 2026","","test_settings","",""
"","22668","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 20:31:08 UTC 2026","passed","Tue Jul 14 20:31:30 UTC 2026","","hello","",""
"","2151","test_set_bool","hil.linux.linux","Tue Jul 14 20:28:51 UTC 2026","passed","Tue Jul 14 20:28:53 UTC 2026","","test_settings","",""
"","266","test_string_return","hil.zephyr.native_sim_64","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:44 UTC 2026","","test_rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 14 20:30:50 UTC 2026","passed","Tue Jul 14 20:30:50 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 14 20:30:56 UTC 2026","passed","Tue Jul 14 20:30:56 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Tue Jul 14 20:29:42 UTC 2026","passed","Tue Jul 14 20:29:43 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 14 20:29:46 UTC 2026","passed","Tue Jul 14 20:29:52 UTC 2026","","test_stream","",""
"","2947","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 14 20:30:44 UTC 2026","passed","Tue Jul 14 20:30:47 UTC 2026","","test_settings","",""
"","2258","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 14 20:30:13 UTC 2026","passed","Tue Jul 14 20:30:15 UTC 2026","","test_settings","",""
"","6501","test_lightdb_observed","hil.linux.linux","Tue Jul 14 20:27:50 UTC 2026","passed","Tue Jul 14 20:27:57 UTC 2026","","test_lightdb","",""
"","11698","test_set_int_range_out_min","hil.linux.linux","Tue Jul 14 20:28:28 UTC 2026","passed","Tue Jul 14 20:28:39 UTC 2026","","test_settings","",""
"","22810","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 20:30:51 UTC 2026","passed","Tue Jul 14 20:31:13 UTC 2026","","hello.cid","",""
"","29445","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 20:30:56 UTC 2026","passed","Tue Jul 14 20:31:26 UTC 2026","","test_settings","",""
"","86595","test_connect","hil.linux.linux","Tue Jul 14 20:28:01 UTC 2026","passed","Tue Jul 14 20:29:27 UTC 2026","","test_connection","",""
"","22726","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 20:31:08 UTC 2026","passed","Tue Jul 14 20:31:30 UTC 2026","","hello.psa_crypto","",""
"","369","test_object_return","hil.zephyr.native_sim_32","Tue Jul 14 20:29:44 UTC 2026","passed","Tue Jul 14 20:29:45 UTC 2026","","test_rpc","",""
