"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 07 14:32:59 GMT 2025","passed","Tue Oct 07 14:32:59 GMT 2025","","test_lightdb","",""
"","1747","test_no_args","hil.linux.linux","Tue Oct 07 14:31:05 GMT 2025","passed","Tue Oct 07 14:31:07 GMT 2025","","test_rpc","",""
"","371","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:57:31 GMT 2025","passed","Tue Oct 07 14:57:31 GMT 2025","","test_settings","",""
"","13112","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:39:34 GMT 2025","passed","Tue Oct 07 14:39:47 GMT 2025","","test_ota","",""
"","399","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:44:45 GMT 2025","passed","Tue Oct 07 14:44:45 GMT 2025","","test_stream","",""
"","7129","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 07 15:59:21 GMT 2025","passed","Tue Oct 07 15:59:28 GMT 2025","","test_sample","",""
"","258","test_not_registered","hil.linux.linux","Tue Oct 07 14:31:05 GMT 2025","passed","Tue Oct 07 14:31:05 GMT 2025","","test_rpc","",""
"","623","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:51:43 GMT 2025","passed","Tue Oct 07 14:51:43 GMT 2025","","test_ota","",""
"","94217","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:41:58 GMT 2025","passed","Tue Oct 07 14:43:33 GMT 2025","","test_connection","",""
"","15451","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:55:23 GMT 2025","passed","Tue Oct 07 14:55:38 GMT 2025","","test_sample","",""
"","318","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:14 GMT 2025","passed","Tue Oct 07 15:21:14 GMT 2025","","test_settings","",""
"","18087","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:51:28 GMT 2025","passed","Tue Oct 07 15:51:46 GMT 2025","","test_sample","",""
"","12172","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:56:28 GMT 2025","passed","Tue Oct 07 14:56:41 GMT 2025","","test_settings","",""
"","1372","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:38 GMT 2025","passed","Tue Oct 07 14:41:40 GMT 2025","","test_rpc","",""
"","8987","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 07 15:27:01 GMT 2025","passed","Tue Oct 07 15:27:10 GMT 2025","","test_lightdb","",""
"","13928","test_logging","sample.zephyr.nrf52840dk","Tue Oct 07 15:43:50 GMT 2025","failed","Tue Oct 07 15:44:04 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:25 GMT 2025","broken","Tue Oct 07 15:49:25 GMT 2025","","test_settings","",""
"","7431","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 07 14:34:14 GMT 2025","passed","Tue Oct 07 14:34:21 GMT 2025","","test_lightdb","",""
"","3543","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:33:31 GMT 2025","passed","Tue Oct 07 15:33:34 GMT 2025","","test_settings","",""
"","952","test_no_args","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:46 GMT 2025","passed","Tue Oct 07 15:23:47 GMT 2025","","test_rpc","",""
"","1497","test_object_return","hil.zephyr.nrf52840dk","Tue Oct 07 15:23:53 GMT 2025","passed","Tue Oct 07 15:23:54 GMT 2025","","test_rpc","",""
"","15264","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 07 15:33:20 GMT 2025","passed","Tue Oct 07 15:33:35 GMT 2025","","test_sample","",""
"","4711","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Oct 07 15:26:53 GMT 2025","passed","Tue Oct 07 15:26:57 GMT 2025","","test_lightdb","",""
"","11705","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 15:08:10 GMT 2025","passed","Tue Oct 07 15:08:22 GMT 2025","","test_sample","",""
"","3766","test_set_int","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:33:03 GMT 2025","passed","Tue Oct 07 15:33:06 GMT 2025","","test_settings","",""
"","26244","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 07 14:33:23 GMT 2025","passed","Tue Oct 07 14:33:50 GMT 2025","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 07 14:40:07 GMT 2025","broken","Tue Oct 07 14:40:07 GMT 2025","","test_rpc","",""
"","12402","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:50:29 GMT 2025","passed","Tue Oct 07 14:50:41 GMT 2025","","test_lightdb","",""
"","665","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 07 14:43:38 GMT 2025","passed","Tue Oct 07 14:43:39 GMT 2025","","test_ota","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Oct 07 15:52:26 GMT 2025","broken","Tue Oct 07 15:52:26 GMT 2025","","test_lightdb","",""
"","807","test_manifest","hil.zephyr.nrf52840dk","Tue Oct 07 14:58:37 GMT 2025","passed","Tue Oct 07 14:58:38 GMT 2025","","test_ota","",""
"","90268","test_connect","hil.zephyr.native_sim_32","Tue Oct 07 14:32:46 GMT 2025","passed","Tue Oct 07 14:34:16 GMT 2025","","test_connection","",""
"","9138","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:53:12 GMT 2025","passed","Tue Oct 07 15:53:21 GMT 2025","","test_sample","",""
"","4416","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:56:47 GMT 2025","passed","Tue Oct 07 14:56:52 GMT 2025","","test_settings","",""
"","4984","test_lightdb_reported","hil.zephyr.rak5010","Tue Oct 07 14:35:19 GMT 2025","passed","Tue Oct 07 14:35:24 GMT 2025","","test_lightdb","",""
"","12242","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:33:41 GMT 2025","passed","Tue Oct 07 15:33:54 GMT 2025","","test_settings","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 07 15:43:23 GMT 2025","passed","Tue Oct 07 15:43:24 GMT 2025","","test_rpc","",""
"","6214","test_block_upload","hil.linux.linux","Tue Oct 07 14:31:18 GMT 2025","passed","Tue Oct 07 14:31:25 GMT 2025","","test_stream","",""
"","17174","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 07 14:36:02 GMT 2025","passed","Tue Oct 07 14:36:19 GMT 2025","","test_sample","",""
"","347","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 07 14:33:13 GMT 2025","passed","Tue Oct 07 14:33:14 GMT 2025","","test_rpc","",""
"","4591","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:51:47 GMT 2025","passed","Tue Oct 07 14:51:52 GMT 2025","","test_ota","",""
"","21857","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:52:19 GMT 2025","passed","Tue Oct 07 15:52:41 GMT 2025","","test_sample","",""
"","2007","test_set_int","hil.linux.linux","Tue Oct 07 14:31:03 GMT 2025","passed","Tue Oct 07 14:31:05 GMT 2025","","test_settings","",""
"","3007","test_set_int","hil.zephyr.native_sim_32","Tue Oct 07 14:33:02 GMT 2025","passed","Tue Oct 07 14:33:05 GMT 2025","","test_settings","",""
"","25215","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Oct 07 15:24:00 GMT 2025","passed","Tue Oct 07 15:24:25 GMT 2025","","test_rpc","",""
"","1873","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:53:54 GMT 2025","passed","Tue Oct 07 14:53:56 GMT 2025","","test_rpc","",""
"","3507","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:04 GMT 2025","passed","Tue Oct 07 15:21:08 GMT 2025","","test_settings","",""
"","22217","test_stream","sample.zephyr.native_sim_32","Tue Oct 07 14:37:00 GMT 2025","passed","Tue Oct 07 14:37:22 GMT 2025","","test_sample","",""
"","51086","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 07 14:34:14 GMT 2025","passed","Tue Oct 07 14:35:05 GMT 2025","","test_ota","",""
"","4509","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:40:47 GMT 2025","passed","Tue Oct 07 15:40:51 GMT 2025","","test_lightdb","",""
"","1748","test_set_int_range_max","hil.linux.linux","Tue Oct 07 14:31:32 GMT 2025","passed","Tue Oct 07 14:31:33 GMT 2025","","test_settings","",""
"","10650","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 15:06:04 GMT 2025","passed","Tue Oct 07 15:06:14 GMT 2025","","test_sample","",""
"","12152","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:49:27 GMT 2025","passed","Tue Oct 07 14:49:39 GMT 2025","","test_settings","",""
"","3404","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 07 15:48:38 GMT 2025","passed","Tue Oct 07 15:48:41 GMT 2025","","test_settings","",""
"","4803","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:50:20 GMT 2025","passed","Tue Oct 07 14:50:25 GMT 2025","","test_lightdb","",""
"","1237","test_object_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:06 GMT 2025","passed","Tue Oct 07 14:54:07 GMT 2025","","test_rpc","",""
"","13046","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 07 14:35:37 GMT 2025","passed","Tue Oct 07 14:35:50 GMT 2025","","test_sample","",""
"","20539","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:49:13 GMT 2025","passed","Tue Oct 07 14:49:34 GMT 2025","","test_sample","",""
"","18808","test_block_operations","hil.zephyr.rak5010","Tue Oct 07 15:02:42 GMT 2025","passed","Tue Oct 07 15:03:00 GMT 2025","","test_ota","",""
"","19275","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:48:05 GMT 2025","passed","Tue Oct 07 14:48:25 GMT 2025","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Oct 07 14:37:39 GMT 2025","broken","Tue Oct 07 14:37:39 GMT 2025","","test_rpc","",""
"","21237","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 07 14:42:26 GMT 2025","passed","Tue Oct 07 14:42:48 GMT 2025","","test_rpc","",""
"","29684","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:52 GMT 2025","passed","Tue Oct 07 14:45:22 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","5267","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:09 GMT 2025","passed","Tue Oct 07 14:39:15 GMT 2025","","test_rpc","",""
"","1596","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:41:59 GMT 2025","passed","Tue Oct 07 14:42:00 GMT 2025","","test_rpc","",""
"","1093","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:51 GMT 2025","passed","Tue Oct 07 14:41:52 GMT 2025","","test_rpc","",""
"","3635","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:34:06 GMT 2025","passed","Tue Oct 07 15:34:09 GMT 2025","","test_settings","",""
"","13346","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:39:48 GMT 2025","passed","Tue Oct 07 14:40:02 GMT 2025","","test_ota","",""
"","1910","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 07 14:32:55 GMT 2025","passed","Tue Oct 07 14:32:57 GMT 2025","","test_lightdb","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Oct 07 14:33:15 GMT 2025","passed","Tue Oct 07 14:33:17 GMT 2025","","test_rpc","",""
"","308","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 07 15:27:01 GMT 2025","passed","Tue Oct 07 15:27:01 GMT 2025","","test_lightdb","",""
"","11609","test_settings","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:49:58 GMT 2025","passed","Tue Oct 07 14:50:10 GMT 2025","","test_sample","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:09 GMT 2025","passed","Tue Oct 07 14:39:09 GMT 2025","","test_rpc","",""
"","3142","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:07 GMT 2025","passed","Tue Oct 07 14:44:11 GMT 2025","","test_settings","",""
"","7327","test_lightdb_observed","hil.linux.linux","Tue Oct 07 14:31:33 GMT 2025","passed","Tue Oct 07 14:31:40 GMT 2025","","test_lightdb","",""
"","6360","test_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 14:34:09 GMT 2025","passed","Tue Oct 07 14:34:16 GMT 2025","","test_stream","",""
"","20822","test_stream","sample.zephyr.native_sim_64","Tue Oct 07 14:37:36 GMT 2025","passed","Tue Oct 07 14:37:57 GMT 2025","","test_sample","",""
"","91958","test_connect","hil.zephyr.nrf9160dk","Tue Oct 07 15:16:44 GMT 2025","passed","Tue Oct 07 15:18:16 GMT 2025","","test_connection","",""
"","3188","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 07 14:34:01 GMT 2025","passed","Tue Oct 07 14:34:04 GMT 2025","","test_settings","",""
"","27170","test_cancel_all","hil.linux.linux","Tue Oct 07 14:32:03 GMT 2025","passed","Tue Oct 07 14:32:30 GMT 2025","","test_settings","",""
"","31282","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:14 GMT 2025","passed","Tue Oct 07 15:21:46 GMT 2025","","test_settings","",""
"","373","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Oct 07 14:34:23 GMT 2025","passed","Tue Oct 07 14:34:23 GMT 2025","","test_stream","",""
"","288","test_invalid_arg","hil.zephyr.native_sim_64","Tue Oct 07 14:33:23 GMT 2025","passed","Tue Oct 07 14:33:23 GMT 2025","","test_rpc","",""
"","28038","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:42:00 GMT 2025","passed","Tue Oct 07 14:42:28 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue Oct 07 14:33:17 GMT 2025","passed","Tue Oct 07 14:33:18 GMT 2025","","test_rpc","",""
"","301","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 07 14:34:16 GMT 2025","passed","Tue Oct 07 14:34:16 GMT 2025","","test_stream","",""
"","6428","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:44:38 GMT 2025","passed","Tue Oct 07 14:44:45 GMT 2025","","test_stream","",""
"","2906","test_set_int_range","hil.zephyr.native_sim_64","Tue Oct 07 14:33:50 GMT 2025","passed","Tue Oct 07 14:33:53 GMT 2025","","test_settings","",""
"","12060","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:50:00 GMT 2025","passed","Tue Oct 07 14:50:12 GMT 2025","","test_settings","",""
"","3099","test_set_string","hil.zephyr.native_sim_32","Tue Oct 07 14:34:10 GMT 2025","passed","Tue Oct 07 14:34:13 GMT 2025","","test_settings","",""
"","3543","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 07 15:47:59 GMT 2025","passed","Tue Oct 07 15:48:02 GMT 2025","","test_settings","",""
"","3005","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 07 14:33:53 GMT 2025","passed","Tue Oct 07 14:33:56 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:30 GMT 2025","broken","Tue Oct 07 15:49:30 GMT 2025","","test_settings","",""
"","27214","test_stream","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 15:09:54 GMT 2025","passed","Tue Oct 07 15:10:21 GMT 2025","","test_sample","",""
"","5967","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Oct 07 14:34:25 GMT 2025","passed","Tue Oct 07 14:34:31 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 07 15:49:27 GMT 2025","broken","Tue Oct 07 15:49:27 GMT 2025","","test_settings","",""
"","979","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:53:58 GMT 2025","passed","Tue Oct 07 14:53:59 GMT 2025","","test_rpc","",""
"","992","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:42 GMT 2025","passed","Tue Oct 07 14:41:43 GMT 2025","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 07 15:52:25 GMT 2025","broken","Tue Oct 07 15:52:25 GMT 2025","","test_lightdb","",""
"","29453","test_restart","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:34:51 GMT 2025","passed","Tue Oct 07 15:35:21 GMT 2025","","test_settings","",""
"","3169","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:33:38 GMT 2025","passed","Tue Oct 07 15:33:41 GMT 2025","","test_settings","",""
"","28134","test_hello","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:54:27 GMT 2025","broken","Tue Oct 07 14:54:55 GMT 2025","","test_sample","",""
"","1533","test_not_registered","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:34 GMT 2025","passed","Tue Oct 07 14:41:35 GMT 2025","","test_rpc","",""
"","51751","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 07 14:59:04 GMT 2025","passed","Tue Oct 07 14:59:56 GMT 2025","","test_ota","",""
"","9940","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 15:04:06 GMT 2025","passed","Tue Oct 07 15:04:15 GMT 2025","","test_sample","",""
"","3280","test_set_float","hil.zephyr.native_sim_64","Tue Oct 07 14:34:24 GMT 2025","passed","Tue Oct 07 14:34:27 GMT 2025","","test_settings","",""
"","3242","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:49:39 GMT 2025","passed","Tue Oct 07 14:49:42 GMT 2025","","test_settings","",""
"","3422","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:11 GMT 2025","passed","Tue Oct 07 14:44:14 GMT 2025","","test_settings","",""
"","11346","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 07 14:33:58 GMT 2025","passed","Tue Oct 07 14:34:10 GMT 2025","","test_settings","",""
"","7819","test_resume","hil.zephyr.nrf52840dk","Tue Oct 07 14:58:55 GMT 2025","passed","Tue Oct 07 14:59:03 GMT 2025","","test_ota","",""
"","5327","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:07 GMT 2025","passed","Tue Oct 07 14:54:13 GMT 2025","","test_rpc","",""
"","49193","test_reason_and_state","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:45:48 GMT 2025","passed","Tue Oct 07 14:46:37 GMT 2025","","test_ota","",""
"","127","test_manifest","hil.linux.linux","Tue Oct 07 14:31:09 GMT 2025","passed","Tue Oct 07 14:31:10 GMT 2025","","test_ota","",""
"","12133","test_int_too_large","hil.zephyr.rak5010","Tue Oct 07 15:06:47 GMT 2025","passed","Tue Oct 07 15:06:59 GMT 2025","","test_settings","",""
"","790","test_manifest","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:37:24 GMT 2025","passed","Tue Oct 07 15:37:24 GMT 2025","","test_ota","",""
"","24368","test_stream","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:50:34 GMT 2025","passed","Tue Oct 07 14:50:59 GMT 2025","","test_sample","",""
"","19942","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 14:39:43 GMT 2025","passed","Tue Oct 07 14:40:03 GMT 2025","","test_rpc","",""
"","30152","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Oct 07 16:02:43 GMT 2025","passed","Tue Oct 07 16:03:13 GMT 2025","","test_sample","",""
"","3320","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:49:11 GMT 2025","passed","Tue Oct 07 14:49:14 GMT 2025","","test_settings","",""
"","7272","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:51:52 GMT 2025","passed","Tue Oct 07 14:52:00 GMT 2025","","test_ota","",""
"","863","test_manifest","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:45:27 GMT 2025","passed","Tue Oct 07 14:45:28 GMT 2025","","test_ota","",""
"","2700","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:45 GMT 2025","passed","Tue Oct 07 14:44:48 GMT 2025","","test_settings","",""
"","439","test_multiple_artifacts","hil.linux.linux","Tue Oct 07 14:31:10 GMT 2025","passed","Tue Oct 07 14:31:10 GMT 2025","","test_ota","",""
"","16795","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 15:53:52 GMT 2025","passed","Tue Oct 07 15:54:09 GMT 2025","","test_sample","",""
"","12054","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 07 15:47:40 GMT 2025","passed","Tue Oct 07 15:47:52 GMT 2025","","test_settings","",""
"","2751","test_set_int","hil.zephyr.native_sim_64","Tue Oct 07 14:33:24 GMT 2025","passed","Tue Oct 07 14:33:27 GMT 2025","","test_settings","",""
"","15181","test_location","sample.zephyr.native_sim_64","Tue Oct 07 14:39:27 GMT 2025","passed","Tue Oct 07 14:39:42 GMT 2025","","test_sample","",""
"","331","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Oct 07 15:48:41 GMT 2025","passed","Tue Oct 07 15:48:41 GMT 2025","","test_settings","",""
"","5123","test_resume","hil.zephyr.native_sim_64","Tue Oct 07 14:34:09 GMT 2025","passed","Tue Oct 07 14:34:14 GMT 2025","","test_ota","",""
"","3562","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:34:13 GMT 2025","passed","Tue Oct 07 15:34:17 GMT 2025","","test_settings","",""
"","52754","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:40:03 GMT 2025","passed","Tue Oct 07 14:40:55 GMT 2025","","test_ota","",""
"","434","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:46:40 GMT 2025","passed","Tue Oct 07 14:46:41 GMT 2025","","test_stream","",""
"","2844","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 15:37:25 GMT 2025","passed","Tue Oct 07 15:37:28 GMT 2025","","test_ota","",""
"","1988","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:51:44 GMT 2025","passed","Tue Oct 07 14:51:46 GMT 2025","","test_ota","",""
"","10266","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 07 16:02:12 GMT 2025","passed","Tue Oct 07 16:02:22 GMT 2025","","test_sample","",""
"","312","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 07 15:21:14 GMT 2025","passed","Tue Oct 07 15:21:14 GMT 2025","","test_settings","",""
"","60753","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 07 14:44:13 GMT 2025","passed","Tue Oct 07 14:45:13 GMT 2025","","test_ota","",""
"","6507","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:59:35 GMT 2025","passed","Tue Oct 07 14:59:41 GMT 2025","","test_stream","",""
"","2212","test_many_args","hil.zephyr.nrf9160dk","Tue Oct 07 14:41:39 GMT 2025","passed","Tue Oct 07 14:41:41 GMT 2025","","test_rpc","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Oct 07 14:34:10 GMT 2025","passed","Tue Oct 07 14:34:21 GMT 2025","","test_settings","",""
"","25640","test_hello","sample.zephyr.nrf52840dk","Tue Oct 07 15:41:47 GMT 2025","passed","Tue Oct 07 15:42:12 GMT 2025","","test_sample","",""
"","93991","test_connect","hil.zephyr.rak5010","Tue Oct 07 14:40:18 GMT 2025","passed","Tue Oct 07 14:41:52 GMT 2025","","test_connection","",""
"","229","test_manifest","hil.zephyr.native_sim_64","Tue Oct 07 14:34:05 GMT 2025","passed","Tue Oct 07 14:34:06 GMT 2025","","test_ota","",""
"","26745","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 14:47:39 GMT 2025","passed","Tue Oct 07 14:48:05 GMT 2025","","test_rpc","",""
"","11399","test_set_int_range_out_min","hil.linux.linux","Tue Oct 07 14:31:33 GMT 2025","passed","Tue Oct 07 14:31:45 GMT 2025","","test_settings","",""
"","1720","test_set_bool","hil.linux.linux","Tue Oct 07 14:31:56 GMT 2025","passed","Tue Oct 07 14:31:58 GMT 2025","","test_settings","",""
"","11715","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Oct 07 14:33:49 GMT 2025","passed","Tue Oct 07 14:34:01 GMT 2025","","test_settings","",""
"","7136","test_settings","sample.zephyr.native_sim_64","Tue Oct 07 14:35:54 GMT 2025","passed","Tue Oct 07 14:36:01 GMT 2025","","test_sample","",""
"","6525","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 07 15:46:36 GMT 2025","passed","Tue Oct 07 15:46:42 GMT 2025","","test_stream","",""
"","18279","test_observation_repeat_restart","hil.linux.linux","Tue Oct 07 14:31:15 GMT 2025","passed","Tue Oct 07 14:31:33 GMT 2025","","test_rpc","",""
"","2479","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:54:02 GMT 2025","passed","Tue Oct 07 14:54:05 GMT 2025","","test_rpc","",""
"","4556","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 14:57:19 GMT 2025","passed","Tue Oct 07 14:57:24 GMT 2025","","test_settings","",""
"","1569","test_block_operations","hil.zephyr.frdm_rw612","Tue Oct 07 14:36:02 GMT 2025","passed","Tue Oct 07 14:36:03 GMT 2025","","test_ota","",""
"","222442","test_fw_update","sample.zephyr.nrf52840dk","Tue Oct 07 15:28:22 GMT 2025","broken","Tue Oct 07 15:32:04 GMT 2025","","test_sample","",""
"","23121","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 07 16:03:35 GMT 2025","passed","Tue Oct 07 16:03:58 GMT 2025","","test_sample","",""
"","4113","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 14:44:38 GMT 2025","passed","Tue Oct 07 14:44:43 GMT 2025","","test_settings","",""
"","36776","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 07 15:38:42 GMT 2025","passed","Tue Oct 07 15:39:19 GMT 2025","","test_sample","",""
"","20346","test_stream","sample.zephyr.frdm_rw612","Tue Oct 07 15:58:40 GMT 2025","passed","Tue Oct 07 15:59:00 GMT 2025","","test_sample","",""
