"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2511","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 28 16:32:35 UTC 2026","passed","Sun Jun 28 16:32:37 UTC 2026","","test_settings","",""
"","7573","test_location","sample.zephyr.native_sim_32","Sun Jun 28 16:33:34 UTC 2026","passed","Sun Jun 28 16:33:41 UTC 2026","","location.playback.wifi","",""
"","370","test_multiple_artifacts","hil.linux.linux","Sun Jun 28 16:30:27 UTC 2026","passed","Sun Jun 28 16:30:27 UTC 2026","","test_ota","",""
"","2554","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 28 16:33:13 UTC 2026","passed","Sun Jun 28 16:33:16 UTC 2026","","test_settings","",""
"","22469","test_stream","sample.zephyr.native_sim_64","Sun Jun 28 16:32:38 UTC 2026","passed","Sun Jun 28 16:33:00 UTC 2026","","stream","",""
"","1469","test_set_float","hil.linux.linux","Sun Jun 28 16:31:19 UTC 2026","passed","Sun Jun 28 16:31:20 UTC 2026","","test_settings","",""
"","1011","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 28 16:32:28 UTC 2026","passed","Sun Jun 28 16:32:29 UTC 2026","","test_lightdb","",""
"","482","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 28 16:32:23 UTC 2026","passed","Sun Jun 28 16:32:23 UTC 2026","","test_rpc","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 28 16:32:06 UTC 2026","passed","Sun Jun 28 16:32:08 UTC 2026","","test_ota","",""
"","11318","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 28 16:32:40 UTC 2026","passed","Sun Jun 28 16:32:51 UTC 2026","","test_settings","",""
"","2542","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 28 16:32:42 UTC 2026","passed","Sun Jun 28 16:32:45 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 28 16:32:24 UTC 2026","passed","Sun Jun 28 16:32:29 UTC 2026","","test_rpc","",""
"","391","test_object_return","hil.linux.linux","Sun Jun 28 16:30:30 UTC 2026","passed","Sun Jun 28 16:30:31 UTC 2026","","test_rpc","",""
"","7063","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 28 16:32:29 UTC 2026","passed","Sun Jun 28 16:32:36 UTC 2026","","test_lightdb","",""
"","1388","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 28 16:32:19 UTC 2026","passed","Sun Jun 28 16:32:20 UTC 2026","","test_rpc","",""
"","23160","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 28 16:32:30 UTC 2026","passed","Sun Jun 28 16:32:54 UTC 2026","","test_rpc","",""
"","512","test_float_return","hil.linux.linux","Sun Jun 28 16:30:29 UTC 2026","passed","Sun Jun 28 16:30:29 UTC 2026","","test_rpc","",""
"","2685","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 28 16:32:32 UTC 2026","passed","Sun Jun 28 16:32:35 UTC 2026","","test_settings","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 28 16:32:11 UTC 2026","passed","Sun Jun 28 16:32:17 UTC 2026","","test_stream","",""
"","2689","test_set_string","hil.zephyr.native_sim_64","Sun Jun 28 16:33:16 UTC 2026","passed","Sun Jun 28 16:33:19 UTC 2026","","test_settings","",""
"","15563","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 28 16:32:45 UTC 2026","passed","Sun Jun 28 16:33:01 UTC 2026","","lightdb_set","",""
"","2723","test_set_int","hil.zephyr.native_sim_64","Sun Jun 28 16:32:11 UTC 2026","passed","Sun Jun 28 16:32:14 UTC 2026","","test_settings","",""
"","471","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 28 16:32:19 UTC 2026","passed","Sun Jun 28 16:32:20 UTC 2026","","test_rpc","",""
"","16913","test_observation_cancel_all","hil.linux.linux","Sun Jun 28 16:30:56 UTC 2026","passed","Sun Jun 28 16:31:13 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Jun 28 16:32:23 UTC 2026","passed","Sun Jun 28 16:32:24 UTC 2026","","test_rpc","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 28 16:33:07 UTC 2026","passed","Sun Jun 28 16:33:10 UTC 2026","","test_settings","",""
"","287","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 28 16:32:24 UTC 2026","passed","Sun Jun 28 16:32:24 UTC 2026","","test_rpc","",""
"","17388","test_location","sample.zephyr.native_sim_32","Sun Jun 28 16:33:34 UTC 2026","passed","Sun Jun 28 16:33:51 UTC 2026","","location.playback","",""
"","510","test_string_return","hil.linux.linux","Sun Jun 28 16:30:28 UTC 2026","passed","Sun Jun 28 16:30:29 UTC 2026","","test_rpc","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Sun Jun 28 16:32:20 UTC 2026","passed","Sun Jun 28 16:32:20 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 28 16:32:25 UTC 2026","passed","Sun Jun 28 16:32:30 UTC 2026","","test_rpc","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Sun Jun 28 16:30:55 UTC 2026","passed","Sun Jun 28 16:31:06 UTC 2026","","test_settings","",""
"","374","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 16:32:33 UTC 2026","passed","Sun Jun 28 16:32:34 UTC 2026","","test_stream","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sun Jun 28 16:33:48 UTC 2026","passed","Sun Jun 28 16:34:15 UTC 2026","","test_settings","",""
"","28811","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 16:33:13 UTC 2026","passed","Sun Jun 28 16:33:41 UTC 2026","","test_settings","",""
"","12881","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 28 16:32:24 UTC 2026","passed","Sun Jun 28 16:32:37 UTC 2026","","test_ota","",""
"","9628","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 28 16:32:11 UTC 2026","passed","Sun Jun 28 16:32:21 UTC 2026","","test_lightdb","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 28 16:32:46 UTC 2026","passed","Sun Jun 28 16:33:06 UTC 2026","","lightdb_get","",""
"","17394","test_location","sample.zephyr.native_sim_32","Sun Jun 28 16:33:34 UTC 2026","passed","Sun Jun 28 16:33:51 UTC 2026","","location.playback.cellular","",""
"","1112","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 28 16:32:10 UTC 2026","passed","Sun Jun 28 16:32:11 UTC 2026","","test_lightdb","",""
"","2473","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 28 16:33:02 UTC 2026","passed","Sun Jun 28 16:33:05 UTC 2026","","test_settings","",""
"","1350","test_manifest","hil.zephyr.native_sim_64","Sun Jun 28 16:32:05 UTC 2026","passed","Sun Jun 28 16:32:06 UTC 2026","","test_ota","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 16:32:53 UTC 2026","passed","Sun Jun 28 16:33:12 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 28 16:33:19 UTC 2026","passed","Sun Jun 28 16:33:19 UTC 2026","","test_settings","",""
"","1663","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 28 16:32:18 UTC 2026","passed","Sun Jun 28 16:32:19 UTC 2026","","test_ota","",""
"","3004","test_manifest","hil.zephyr.native_sim_32","Sun Jun 28 16:32:15 UTC 2026","passed","Sun Jun 28 16:32:18 UTC 2026","","test_ota","",""
"","16334","test_logging","sample.zephyr.native_sim_32","Sun Jun 28 16:32:45 UTC 2026","passed","Sun Jun 28 16:33:01 UTC 2026","","logging","",""
"","457","test_invalid_arg","hil.linux.linux","Sun Jun 28 16:30:36 UTC 2026","passed","Sun Jun 28 16:30:36 UTC 2026","","test_rpc","",""
"","2498","test_set_float","hil.zephyr.native_sim_32","Sun Jun 28 16:33:05 UTC 2026","passed","Sun Jun 28 16:33:07 UTC 2026","","test_settings","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 28 16:32:30 UTC 2026","passed","Sun Jun 28 16:32:30 UTC 2026","","test_rpc","",""
"","4206","test_resume","hil.linux.linux","Sun Jun 28 16:30:27 UTC 2026","passed","Sun Jun 28 16:30:31 UTC 2026","","test_ota","",""
"","11277","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 28 16:32:21 UTC 2026","passed","Sun Jun 28 16:32:32 UTC 2026","","test_settings","",""
"","343","test_int_return","hil.zephyr.native_sim_32","Sun Jun 28 16:32:21 UTC 2026","passed","Sun Jun 28 16:32:22 UTC 2026","","test_rpc","",""
"","19422","test_observation_repeat_restart","hil.linux.linux","Sun Jun 28 16:30:36 UTC 2026","passed","Sun Jun 28 16:30:56 UTC 2026","","test_rpc","",""
"","815","test_lightdb_deleted","hil.linux.linux","Sun Jun 28 16:30:32 UTC 2026","passed","Sun Jun 28 16:30:33 UTC 2026","","test_lightdb","",""
"","444","test_object_return","hil.zephyr.native_sim_64","Sun Jun 28 16:32:24 UTC 2026","passed","Sun Jun 28 16:32:25 UTC 2026","","test_rpc","",""
"","23752","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 16:33:28 UTC 2026","passed","Sun Jun 28 16:33:52 UTC 2026","","hello.cid","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 16:32:49 UTC 2026","passed","Sun Jun 28 16:33:05 UTC 2026","","certificate_provisioning","",""
"","22613","test_stream","sample.zephyr.native_sim_32","Sun Jun 28 16:32:46 UTC 2026","passed","Sun Jun 28 16:33:09 UTC 2026","","stream","",""
"","7550","test_location","sample.zephyr.native_sim_64","Sun Jun 28 16:33:34 UTC 2026","passed","Sun Jun 28 16:33:42 UTC 2026","","location.playback.wifi","",""
"","595","test_int_return","hil.linux.linux","Sun Jun 28 16:30:28 UTC 2026","passed","Sun Jun 28 16:30:28 UTC 2026","","test_rpc","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 28 16:33:19 UTC 2026","passed","Sun Jun 28 16:33:19 UTC 2026","","test_settings","",""
"","29009","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 16:33:19 UTC 2026","passed","Sun Jun 28 16:33:48 UTC 2026","","test_settings","",""
"","78","test_wrong_type","hil.linux.linux","Sun Jun 28 16:31:23 UTC 2026","passed","Sun Jun 28 16:31:23 UTC 2026","","test_settings","",""
"","30130","test_restart","hil.linux.linux","Sun Jun 28 16:31:50 UTC 2026","passed","Sun Jun 28 16:32:20 UTC 2026","","test_settings","",""
"","1544","test_set_bool","hil.linux.linux","Sun Jun 28 16:31:17 UTC 2026","passed","Sun Jun 28 16:31:19 UTC 2026","","test_settings","",""
"","95","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 28 16:33:13 UTC 2026","passed","Sun Jun 28 16:33:13 UTC 2026","","test_settings","",""
"","1521","test_set_int_range","hil.linux.linux","Sun Jun 28 16:30:51 UTC 2026","passed","Sun Jun 28 16:30:52 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.linux.linux","Sun Jun 28 16:30:36 UTC 2026","passed","Sun Jun 28 16:30:36 UTC 2026","","test_stream","",""
"","1463","test_set_int_range_min","hil.linux.linux","Sun Jun 28 16:30:52 UTC 2026","passed","Sun Jun 28 16:30:53 UTC 2026","","test_settings","",""
"","26586","test_cancel_all","hil.linux.linux","Sun Jun 28 16:31:23 UTC 2026","passed","Sun Jun 28 16:31:50 UTC 2026","","test_settings","",""
"","6622","test_rpc","sample.zephyr.native_sim_32","Sun Jun 28 16:32:44 UTC 2026","passed","Sun Jun 28 16:32:51 UTC 2026","","rpc","",""
"","749","test_one_arg","hil.linux.linux","Sun Jun 28 16:30:26 UTC 2026","passed","Sun Jun 28 16:30:27 UTC 2026","","test_rpc","",""
"","575","test_string_return","hil.zephyr.native_sim_32","Sun Jun 28 16:32:22 UTC 2026","passed","Sun Jun 28 16:32:22 UTC 2026","","test_rpc","",""
"","16061","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 28 16:32:13 UTC 2026","passed","Sun Jun 28 16:32:29 UTC 2026","","test_ota","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 16:32:44 UTC 2026","passed","Sun Jun 28 16:33:01 UTC 2026","","certificate_provisioning","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Sun Jun 28 16:31:06 UTC 2026","passed","Sun Jun 28 16:31:17 UTC 2026","","test_settings","",""
"","509","test_not_registered","hil.linux.linux","Sun Jun 28 16:30:25 UTC 2026","passed","Sun Jun 28 16:30:26 UTC 2026","","test_rpc","",""
"","6192","test_rpc","sample.zephyr.native_sim_64","Sun Jun 28 16:32:24 UTC 2026","passed","Sun Jun 28 16:32:31 UTC 2026","","rpc","",""
"","405","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 28 16:32:18 UTC 2026","passed","Sun Jun 28 16:32:18 UTC 2026","","test_rpc","",""
"","22744","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 16:33:23 UTC 2026","passed","Sun Jun 28 16:33:46 UTC 2026","","hello.cid","",""
"","5170","test_malformed_response","hil.linux.linux","Sun Jun 28 16:30:31 UTC 2026","passed","Sun Jun 28 16:30:36 UTC 2026","","test_rpc","",""
"","22690","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 16:33:23 UTC 2026","passed","Sun Jun 28 16:33:46 UTC 2026","","hello.psa_crypto","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 16:32:49 UTC 2026","passed","Sun Jun 28 16:33:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16051","test_logging","sample.zephyr.native_sim_64","Sun Jun 28 16:32:37 UTC 2026","passed","Sun Jun 28 16:32:54 UTC 2026","","logging","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 28 16:32:22 UTC 2026","passed","Sun Jun 28 16:32:27 UTC 2026","","lightdb_observe","",""
"","858","test_no_args","hil.zephyr.native_sim_32","Sun Jun 28 16:32:18 UTC 2026","passed","Sun Jun 28 16:32:19 UTC 2026","","test_rpc","",""
"","625","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 28 16:32:11 UTC 2026","passed","Sun Jun 28 16:32:11 UTC 2026","","test_lightdb","",""
"","78","test_unrecognized_key","hil.linux.linux","Sun Jun 28 16:31:23 UTC 2026","passed","Sun Jun 28 16:31:23 UTC 2026","","test_settings","",""
"","633","test_many_args","hil.linux.linux","Sun Jun 28 16:30:27 UTC 2026","passed","Sun Jun 28 16:30:28 UTC 2026","","test_rpc","",""
"","11334","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 28 16:32:10 UTC 2026","passed","Sun Jun 28 16:32:21 UTC 2026","","test_settings","",""
"","22708","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 16:33:23 UTC 2026","passed","Sun Jun 28 16:33:46 UTC 2026","","hello","",""
"","17421","test_location","sample.zephyr.native_sim_64","Sun Jun 28 16:33:34 UTC 2026","passed","Sun Jun 28 16:33:52 UTC 2026","","location.playback","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 28 16:32:23 UTC 2026","passed","Sun Jun 28 16:32:29 UTC 2026","","lightdb_observe","",""
"","430","test_int_return","hil.zephyr.native_sim_64","Sun Jun 28 16:32:23 UTC 2026","passed","Sun Jun 28 16:32:23 UTC 2026","","test_rpc","",""
"","85343","test_connect","hil.linux.linux","Sun Jun 28 16:30:33 UTC 2026","passed","Sun Jun 28 16:31:59 UTC 2026","","test_connection","",""
"","23513","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 28 16:32:29 UTC 2026","passed","Sun Jun 28 16:32:53 UTC 2026","","test_rpc","",""
"","11749","test_reason_and_state","hil.linux.linux","Sun Jun 28 16:30:31 UTC 2026","passed","Sun Jun 28 16:30:43 UTC 2026","","test_ota","",""
"","22488","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 16:33:28 UTC 2026","passed","Sun Jun 28 16:33:50 UTC 2026","","hello","",""
"","739","test_bool_return","hil.linux.linux","Sun Jun 28 16:30:29 UTC 2026","passed","Sun Jun 28 16:30:30 UTC 2026","","test_rpc","",""
"","1284","test_set_float_whole","hil.linux.linux","Sun Jun 28 16:31:20 UTC 2026","passed","Sun Jun 28 16:31:22 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 28 16:32:25 UTC 2026","passed","Sun Jun 28 16:32:46 UTC 2026","","lightdb_get","",""
"","11271","test_int_too_small","hil.linux.linux","Sun Jun 28 16:30:39 UTC 2026","passed","Sun Jun 28 16:30:51 UTC 2026","","test_settings","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 16:32:44 UTC 2026","passed","Sun Jun 28 16:33:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6377","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 16:32:27 UTC 2026","passed","Sun Jun 28 16:32:33 UTC 2026","","test_stream","",""
"","2686","test_set_int","hil.zephyr.native_sim_32","Sun Jun 28 16:32:07 UTC 2026","passed","Sun Jun 28 16:32:10 UTC 2026","","test_settings","",""
"","5808","test_settings","sample.zephyr.native_sim_64","Sun Jun 28 16:32:47 UTC 2026","passed","Sun Jun 28 16:32:52 UTC 2026","","settings","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 28 16:32:56 UTC 2026","passed","Sun Jun 28 16:33:08 UTC 2026","","test_settings","",""
"","998","test_lightdb_reported","hil.linux.linux","Sun Jun 28 16:30:31 UTC 2026","passed","Sun Jun 28 16:30:32 UTC 2026","","test_lightdb","",""
"","11287","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 28 16:32:51 UTC 2026","passed","Sun Jun 28 16:33:02 UTC 2026","","test_settings","",""
"","86","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 28 16:33:12 UTC 2026","passed","Sun Jun 28 16:33:13 UTC 2026","","test_settings","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 28 16:32:29 UTC 2026","passed","Sun Jun 28 16:32:29 UTC 2026","","test_rpc","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 28 16:32:26 UTC 2026","passed","Sun Jun 28 16:32:37 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Sun Jun 28 16:32:22 UTC 2026","passed","Sun Jun 28 16:32:23 UTC 2026","","test_rpc","",""
"","2769","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 28 16:32:37 UTC 2026","passed","Sun Jun 28 16:32:40 UTC 2026","","test_settings","",""
"","268","test_string_return","hil.zephyr.native_sim_64","Sun Jun 28 16:32:23 UTC 2026","passed","Sun Jun 28 16:32:24 UTC 2026","","test_rpc","",""
"","2485","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 28 16:32:40 UTC 2026","passed","Sun Jun 28 16:32:42 UTC 2026","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_32","Sun Jun 28 16:33:41 UTC 2026","passed","Sun Jun 28 16:34:09 UTC 2026","","test_settings","",""
"","4839","test_resume","hil.zephyr.native_sim_64","Sun Jun 28 16:32:08 UTC 2026","passed","Sun Jun 28 16:32:13 UTC 2026","","test_ota","",""
"","7674","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 28 16:32:23 UTC 2026","passed","Sun Jun 28 16:32:31 UTC 2026","","lightdb_delete","",""
"","23825","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 16:33:28 UTC 2026","passed","Sun Jun 28 16:33:52 UTC 2026","","hello.psa_crypto","",""
"","2493","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 28 16:32:37 UTC 2026","passed","Sun Jun 28 16:32:40 UTC 2026","","test_settings","",""
"","11732","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 28 16:32:14 UTC 2026","passed","Sun Jun 28 16:32:26 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Sun Jun 28 16:32:20 UTC 2026","passed","Sun Jun 28 16:32:21 UTC 2026","","test_rpc","",""
"","1289","test_set_int_range_max","hil.linux.linux","Sun Jun 28 16:30:53 UTC 2026","passed","Sun Jun 28 16:30:55 UTC 2026","","test_settings","",""
"","2708","test_set_float","hil.zephyr.native_sim_64","Sun Jun 28 16:33:11 UTC 2026","passed","Sun Jun 28 16:33:13 UTC 2026","","test_settings","",""
"","7389","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 28 16:32:47 UTC 2026","passed","Sun Jun 28 16:32:54 UTC 2026","","lightdb_delete","",""
"","438","test_manifest","hil.linux.linux","Sun Jun 28 16:30:26 UTC 2026","passed","Sun Jun 28 16:30:27 UTC 2026","","test_ota","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Sun Jun 28 16:31:53 UTC 2026","passed","Sun Jun 28 16:33:23 UTC 2026","","test_connection","",""
"","15359","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 28 16:32:46 UTC 2026","passed","Sun Jun 28 16:33:01 UTC 2026","","lightdb_set","",""
"","6365","test_lightdb_observed","hil.linux.linux","Sun Jun 28 16:30:33 UTC 2026","passed","Sun Jun 28 16:30:40 UTC 2026","","test_lightdb","",""
"","5059","test_resume","hil.zephyr.native_sim_32","Sun Jun 28 16:32:19 UTC 2026","passed","Sun Jun 28 16:32:24 UTC 2026","","test_ota","",""
"","2887","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 28 16:33:08 UTC 2026","passed","Sun Jun 28 16:33:11 UTC 2026","","test_settings","",""
"","1571","test_set_int","hil.linux.linux","Sun Jun 28 16:30:26 UTC 2026","passed","Sun Jun 28 16:30:28 UTC 2026","","test_settings","",""
"","17415","test_location","sample.zephyr.native_sim_64","Sun Jun 28 16:33:34 UTC 2026","passed","Sun Jun 28 16:33:52 UTC 2026","","location.playback.cellular","",""
"","6147","test_settings","sample.zephyr.native_sim_32","Sun Jun 28 16:32:26 UTC 2026","passed","Sun Jun 28 16:32:32 UTC 2026","","settings","",""
