"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","595","test_no_args","hil.linux.linux","Sun Apr 19 00:09:14 UTC 2026","passed","Sun Apr 19 00:09:15 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:40 UTC 2026","broken","Sun Apr 19 02:14:40 UTC 2026","","test_rpc","",""
"","2688","test_set_int","hil.zephyr.native_sim_64","Sun Apr 19 00:11:06 UTC 2026","passed","Sun Apr 19 00:11:09 UTC 2026","","test_settings","",""
"","11433","test_int_too_large","hil.zephyr.native_sim_32","Sun Apr 19 00:11:13 UTC 2026","passed","Sun Apr 19 00:11:25 UTC 2026","","test_settings","",""
"","29399","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:52:34 UTC 2026","passed","Sun Apr 19 00:53:03 UTC 2026","","test_settings","",""
"","1242","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:14 UTC 2026","passed","Sun Apr 19 00:53:15 UTC 2026","","test_rpc","",""
"","1574","test_lightdb_reported","hil.zephyr.rak5010","Sun Apr 19 00:25:53 UTC 2026","passed","Sun Apr 19 00:25:55 UTC 2026","","test_lightdb","",""
"","2472","test_set_string","hil.zephyr.native_sim_64","Sun Apr 19 00:12:09 UTC 2026","passed","Sun Apr 19 00:12:12 UTC 2026","","test_settings","",""
"","23585","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:14 UTC 2026","passed","Sun Apr 19 00:13:38 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:28 UTC 2026","broken","Sun Apr 19 00:13:28 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:30 UTC 2026","broken","Sun Apr 19 00:13:30 UTC 2026","","test_settings","",""
"","745","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:18 UTC 2026","passed","Sun Apr 19 02:13:19 UTC 2026","","test_rpc","",""
"","120242","test_connect","hil.zephyr.nrf52840dk","Sun Apr 19 00:24:47 UTC 2026","broken","Sun Apr 19 00:26:47 UTC 2026","","test_connection","",""
"","6203","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 19 00:11:07 UTC 2026","passed","Sun Apr 19 00:11:13 UTC 2026","","test_stream","",""
"","13718","test_resume","hil.zephyr.nrf9160dk","Sun Apr 19 02:35:34 UTC 2026","passed","Sun Apr 19 02:35:48 UTC 2026","","test_ota","",""
"","5290","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:21 UTC 2026","passed","Sun Apr 19 02:13:26 UTC 2026","","test_rpc","",""
"","2897","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:20:22 UTC 2026","passed","Sun Apr 19 01:20:25 UTC 2026","","test_settings","",""
"","11020","test_settings","sample.zephyr.frdm_rw612","Sun Apr 19 00:57:51 UTC 2026","passed","Sun Apr 19 00:58:02 UTC 2026","","settings","",""
"","81515","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 00:12:07 UTC 2026","failed","Sun Apr 19 00:13:29 UTC 2026","","hello.cid","",""
"","364","test_one_arg","hil.linux.linux","Sun Apr 19 00:09:15 UTC 2026","passed","Sun Apr 19 00:09:15 UTC 2026","","test_rpc","",""
"","9815","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:28:01 UTC 2026","passed","Sun Apr 19 01:28:11 UTC 2026","","test_sample","",""
"","72779","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:30:14 UTC 2026","failed","Sun Apr 19 01:31:27 UTC 2026","","test_ota","",""
"","550","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 19 00:11:03 UTC 2026","passed","Sun Apr 19 00:11:04 UTC 2026","","test_rpc","",""
"","1482","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:08:12 UTC 2026","passed","Sun Apr 19 01:08:13 UTC 2026","","test_lightdb","",""
"","92635","test_rpc","sample.zephyr.nrf52840dk","Sun Apr 19 01:26:06 UTC 2026","broken","Sun Apr 19 01:27:39 UTC 2026","","rpc","",""
"","500","test_float_return","hil.linux.linux","Sun Apr 19 00:09:17 UTC 2026","passed","Sun Apr 19 00:09:17 UTC 2026","","test_rpc","",""
"","93040","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Apr 19 02:08:53 UTC 2026","broken","Sun Apr 19 02:10:26 UTC 2026","","lightdb_delete","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Apr 19 00:49:22 UTC 2026","broken","Sun Apr 19 00:49:22 UTC 2026","","test_stream","",""
"","2864","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:14 UTC 2026","passed","Sun Apr 19 01:46:17 UTC 2026","","test_settings","",""
"","373","test_lightdb_deleted","hil.linux.linux","Sun Apr 19 00:09:19 UTC 2026","passed","Sun Apr 19 00:09:19 UTC 2026","","test_lightdb","",""
"","9764","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Apr 19 01:12:10 UTC 2026","passed","Sun Apr 19 01:12:20 UTC 2026","","lightdb_observe","",""
"","5792","test_rpc","sample.zephyr.native_sim_64","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:31 UTC 2026","","rpc","",""
"","317","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:28:11 UTC 2026","passed","Sun Apr 19 00:28:11 UTC 2026","","test_stream","",""
"","112637","test_hello","sample.zephyr.nrf52840dk","Sun Apr 19 01:55:27 UTC 2026","broken","Sun Apr 19 01:57:20 UTC 2026","","hello.psa_crypto","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 19 00:12:12 UTC 2026","passed","Sun Apr 19 00:12:15 UTC 2026","","test_settings","",""
"","90639","test_lightdb_observe","sample.zephyr.nrf9160dk","Sun Apr 19 00:32:41 UTC 2026","passed","Sun Apr 19 00:34:12 UTC 2026","","lightdb_observe","",""
"","94152","test_connect","hil.zephyr.esp32s3_devkitc","Sun Apr 19 01:30:54 UTC 2026","passed","Sun Apr 19 01:32:28 UTC 2026","","test_connection","",""
"","1642","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Apr 19 01:17:05 UTC 2026","passed","Sun Apr 19 01:17:07 UTC 2026","","test_lightdb","",""
"","10467","test_rpc","sample.zephyr.nrf9160dk","Sun Apr 19 04:12:50 UTC 2026","passed","Sun Apr 19 04:13:00 UTC 2026","","rpc","",""
"","962","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Apr 19 00:11:08 UTC 2026","passed","Sun Apr 19 00:11:09 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:42 UTC 2026","broken","Sun Apr 19 02:14:42 UTC 2026","","test_rpc","",""
"","21087","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:15:18 UTC 2026","passed","Sun Apr 19 00:15:39 UTC 2026","","test_sample","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:41 UTC 2026","broken","Sun Apr 19 02:14:41 UTC 2026","","test_rpc","",""
"","3317","test_set_bool","hil.zephyr.nrf9160dk","Sun Apr 19 02:32:13 UTC 2026","passed","Sun Apr 19 02:32:16 UTC 2026","","test_settings","",""
"","3306","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:51:20 UTC 2026","passed","Sun Apr 19 00:51:24 UTC 2026","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun Apr 19 02:32:45 UTC 2026","passed","Sun Apr 19 02:32:45 UTC 2026","","test_settings","",""
"","11351","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 19 00:11:50 UTC 2026","passed","Sun Apr 19 00:12:02 UTC 2026","","test_settings","",""
"","22329","test_stream","sample.zephyr.native_sim_64","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:47 UTC 2026","","stream","",""
"","3849","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:30:02 UTC 2026","passed","Sun Apr 19 01:30:05 UTC 2026","","test_ota","",""
"","29789","test_stream","sample.zephyr.esp32s3_devkitc","Sun Apr 19 03:04:38 UTC 2026","passed","Sun Apr 19 03:05:08 UTC 2026","","stream","",""
"","2535","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 19 00:11:36 UTC 2026","passed","Sun Apr 19 00:11:39 UTC 2026","","test_settings","",""
"","27952","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Apr 19 03:50:36 UTC 2026","passed","Sun Apr 19 03:51:04 UTC 2026","","lightdb_get","",""
"","28992","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 19 00:12:12 UTC 2026","passed","Sun Apr 19 00:12:41 UTC 2026","","test_settings","",""
"","703","test_no_args","hil.zephyr.native_sim_64","Sun Apr 19 00:11:04 UTC 2026","passed","Sun Apr 19 00:11:05 UTC 2026","","test_rpc","",""
"","148318","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Apr 19 02:58:03 UTC 2026","passed","Sun Apr 19 03:00:31 UTC 2026","","fw_update","",""
"","11006","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Apr 19 02:31:38 UTC 2026","passed","Sun Apr 19 02:31:49 UTC 2026","","test_settings","",""
"","472","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:20 UTC 2026","passed","Sun Apr 19 02:13:21 UTC 2026","","test_rpc","",""
"","20056","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 02:16:28 UTC 2026","passed","Sun Apr 19 02:16:48 UTC 2026","","test_sample","",""
"","719","test_no_args","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:03 UTC 2026","passed","Sun Apr 19 00:13:03 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.nrf9160dk","Sun Apr 19 02:32:45 UTC 2026","passed","Sun Apr 19 02:32:45 UTC 2026","","test_settings","",""
"","11740","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:51:24 UTC 2026","passed","Sun Apr 19 00:51:35 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:30 UTC 2026","broken","Sun Apr 19 00:13:30 UTC 2026","","test_settings","",""
"","11440","test_settings","sample.zephyr.nrf9160dk","Sun Apr 19 04:03:57 UTC 2026","passed","Sun Apr 19 04:04:09 UTC 2026","","settings","",""
"","11915","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:51:35 UTC 2026","passed","Sun Apr 19 00:51:47 UTC 2026","","test_settings","",""
"","3635","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:51:50 UTC 2026","passed","Sun Apr 19 00:51:54 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:40 UTC 2026","broken","Sun Apr 19 02:14:40 UTC 2026","","test_rpc","",""
"","1104","test_lightdb_deleted","hil.zephyr.rak5010","Sun Apr 19 00:25:55 UTC 2026","passed","Sun Apr 19 00:25:56 UTC 2026","","test_lightdb","",""
"","73671","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:21:57 UTC 2026","failed","Sun Apr 19 00:23:10 UTC 2026","","test_ota","",""
"","3240","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:52:24 UTC 2026","passed","Sun Apr 19 00:52:27 UTC 2026","","test_settings","",""
"","26919","test_restart","hil.zephyr.native_sim_64","Sun Apr 19 00:12:41 UTC 2026","passed","Sun Apr 19 00:13:08 UTC 2026","","test_settings","",""
"","1202","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:13 UTC 2026","passed","Sun Apr 19 00:53:14 UTC 2026","","test_rpc","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 19 00:11:50 UTC 2026","passed","Sun Apr 19 00:12:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:26 UTC 2026","broken","Sun Apr 19 00:13:26 UTC 2026","","test_settings","",""
"","73249","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 19 00:11:08 UTC 2026","failed","Sun Apr 19 00:12:21 UTC 2026","","test_ota","",""
"","4248","test_multiple_artifacts","hil.zephyr.rak5010","Sun Apr 19 02:01:11 UTC 2026","passed","Sun Apr 19 02:01:15 UTC 2026","","test_ota","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:40 UTC 2026","broken","Sun Apr 19 02:14:40 UTC 2026","","test_rpc","",""
"","20303","test_lightdb_set","sample.zephyr.rak5010","Sun Apr 19 03:05:17 UTC 2026","passed","Sun Apr 19 03:05:38 UTC 2026","","lightdb_set","",""
"","25243","test_restart","hil.linux.linux","Sun Apr 19 00:11:01 UTC 2026","passed","Sun Apr 19 00:11:26 UTC 2026","","test_settings","",""
"","3197","test_set_string","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:50 UTC 2026","passed","Sun Apr 19 01:46:53 UTC 2026","","test_settings","",""
"","81730","test_hello","sample.zephyr.native_sim_64","Sun Apr 19 00:12:10 UTC 2026","failed","Sun Apr 19 00:13:31 UTC 2026","","hello.cid","",""
"","48984","test_cert_provisioning","sample.zephyr.rak5010","Sun Apr 19 03:29:00 UTC 2026","passed","Sun Apr 19 03:29:49 UTC 2026","","certificate_provisioning","",""
"","2422","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 19 00:12:07 UTC 2026","passed","Sun Apr 19 00:12:09 UTC 2026","","test_settings","",""
"","29769","test_restart","hil.zephyr.nrf9160dk","Sun Apr 19 02:33:15 UTC 2026","passed","Sun Apr 19 02:33:45 UTC 2026","","test_settings","",""
"","1598","test_set_float","hil.linux.linux","Sun Apr 19 00:10:29 UTC 2026","passed","Sun Apr 19 00:10:30 UTC 2026","","test_settings","",""
"","2590","test_set_int_range","hil.zephyr.native_sim_32","Sun Apr 19 00:11:36 UTC 2026","passed","Sun Apr 19 00:11:39 UTC 2026","","test_settings","",""
"","1165","test_object_return","hil.zephyr.nrf9160dk","Sun Apr 19 01:59:46 UTC 2026","passed","Sun Apr 19 01:59:48 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:26 UTC 2026","broken","Sun Apr 19 00:13:26 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sun Apr 19 02:14:39 UTC 2026","broken","Sun Apr 19 02:14:39 UTC 2026","","test_rpc","",""
"","15336","test_lightdb_set","sample.zephyr.native_sim_64","Sun Apr 19 00:11:24 UTC 2026","passed","Sun Apr 19 00:11:39 UTC 2026","","lightdb_set","",""
"","5583","test_resume","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:21:51 UTC 2026","passed","Sun Apr 19 00:21:57 UTC 2026","","test_ota","",""
"","92948","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Apr 19 03:20:58 UTC 2026","broken","Sun Apr 19 03:22:31 UTC 2026","","lightdb_get","",""
"","26193","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:20:54 UTC 2026","passed","Sun Apr 19 01:21:21 UTC 2026","","test_settings","",""
"","1280","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Apr 19 01:17:07 UTC 2026","passed","Sun Apr 19 01:17:08 UTC 2026","","test_lightdb","",""
"","9477","test_set_float","hil.zephyr.nrf9160dk","Sun Apr 19 02:32:16 UTC 2026","passed","Sun Apr 19 02:32:26 UTC 2026","","test_settings","",""
"","17199","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Apr 19 03:44:22 UTC 2026","passed","Sun Apr 19 03:44:39 UTC 2026","","lightdb_set","",""
"","277795","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 02:18:33 UTC 2026","passed","Sun Apr 19 02:23:11 UTC 2026","","test_sample","",""
"","7360","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Apr 19 00:17:31 UTC 2026","passed","Sun Apr 19 00:17:39 UTC 2026","","test_lightdb","",""
"","3403","test_set_bool","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:40 UTC 2026","passed","Sun Apr 19 01:46:44 UTC 2026","","test_settings","",""
"","81636","test_hello","sample.zephyr.native_sim_32","Sun Apr 19 00:12:07 UTC 2026","failed","Sun Apr 19 00:13:29 UTC 2026","","hello","",""
"","7971","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Apr 19 01:17:08 UTC 2026","passed","Sun Apr 19 01:17:16 UTC 2026","","test_lightdb","",""
"","390","test_float_return","hil.zephyr.native_sim_32","Sun Apr 19 00:11:03 UTC 2026","passed","Sun Apr 19 00:11:04 UTC 2026","","test_rpc","",""
"","86761","test_connect","hil.zephyr.frdm_rw612","Sun Apr 19 01:49:55 UTC 2026","passed","Sun Apr 19 01:51:22 UTC 2026","","test_connection","",""
"","24494","test_stream","sample.zephyr.frdm_rw612","Sun Apr 19 00:49:58 UTC 2026","passed","Sun Apr 19 00:50:23 UTC 2026","","stream","",""
"","4148","test_resume","hil.linux.linux","Sun Apr 19 00:09:13 UTC 2026","passed","Sun Apr 19 00:09:17 UTC 2026","","test_ota","",""
"","26991","test_cancel_all","hil.linux.linux","Sun Apr 19 00:10:34 UTC 2026","passed","Sun Apr 19 00:11:01 UTC 2026","","test_settings","",""
"","83808","test_hello","sample.zephyr.esp32s3_devkitc","Sun Apr 19 02:50:36 UTC 2026","failed","Sun Apr 19 02:52:00 UTC 2026","","hello","",""
"","361","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 19 00:11:04 UTC 2026","passed","Sun Apr 19 00:11:04 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 19 00:11:49 UTC 2026","passed","Sun Apr 19 00:12:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","14711","test_lightdb_set","sample.zephyr.frdm_rw612","Sun Apr 19 00:57:16 UTC 2026","passed","Sun Apr 19 00:57:31 UTC 2026","","lightdb_set","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Sun Apr 19 00:10:04 UTC 2026","passed","Sun Apr 19 00:10:16 UTC 2026","","test_settings","",""
"","11327","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 19 00:11:39 UTC 2026","passed","Sun Apr 19 00:11:50 UTC 2026","","test_settings","",""
"","6945","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 19 00:11:09 UTC 2026","passed","Sun Apr 19 00:11:16 UTC 2026","","test_lightdb","",""
"","22755","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Apr 19 02:10:03 UTC 2026","passed","Sun Apr 19 02:10:26 UTC 2026","","certificate_provisioning","",""
"","9205","test_rpc","sample.zephyr.frdm_rw612","Sun Apr 19 01:25:06 UTC 2026","passed","Sun Apr 19 01:25:15 UTC 2026","","rpc","",""
"","15593","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Apr 19 03:48:38 UTC 2026","passed","Sun Apr 19 03:48:53 UTC 2026","","rpc","",""
"","80465","test_hello","sample.zephyr.esp32s3_devkitc","Sun Apr 19 02:48:50 UTC 2026","failed","Sun Apr 19 02:50:10 UTC 2026","","hello.psa_crypto","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:40 UTC 2026","","lightdb_set","",""
"","11471","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Apr 19 00:11:55 UTC 2026","passed","Sun Apr 19 00:12:07 UTC 2026","","test_settings","",""
"","1477","test_manifest","hil.zephyr.nrf9160dk","Sun Apr 19 02:35:30 UTC 2026","passed","Sun Apr 19 02:35:32 UTC 2026","","test_ota","",""
"","8740","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:30:05 UTC 2026","passed","Sun Apr 19 01:30:14 UTC 2026","","test_ota","",""
"","7166","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 19 00:11:25 UTC 2026","passed","Sun Apr 19 00:11:33 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Apr 19 00:45:45 UTC 2026","broken","Sun Apr 19 00:45:45 UTC 2026","","test_ota","",""
"","77248","test_logging","sample.zephyr.native_sim_32","Sun Apr 19 00:11:28 UTC 2026","failed","Sun Apr 19 00:12:45 UTC 2026","","logging","",""
"","28022","test_restart","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:53:03 UTC 2026","passed","Sun Apr 19 00:53:31 UTC 2026","","test_settings","",""
"","5267","test_malformed_response","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:09 UTC 2026","passed","Sun Apr 19 00:13:14 UTC 2026","","test_rpc","",""
"","906","test_int_return","hil.zephyr.nrf9160dk","Sun Apr 19 01:59:43 UTC 2026","passed","Sun Apr 19 01:59:44 UTC 2026","","test_rpc","",""
"","2554","test_set_float","hil.zephyr.native_sim_64","Sun Apr 19 00:12:04 UTC 2026","passed","Sun Apr 19 00:12:07 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:52:33 UTC 2026","passed","Sun Apr 19 00:52:34 UTC 2026","","test_settings","",""
"","518","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:18 UTC 2026","passed","Sun Apr 19 02:13:18 UTC 2026","","test_rpc","",""
"","241","test_object_return","hil.zephyr.native_sim_32","Sun Apr 19 00:11:04 UTC 2026","passed","Sun Apr 19 00:11:04 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.frdm_rw612","Sun Apr 19 00:13:05 UTC 2026","passed","Sun Apr 19 00:13:06 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Sun Apr 19 00:09:18 UTC 2026","passed","Sun Apr 19 00:09:18 UTC 2026","","test_rpc","",""
"","88576","test_logging","sample.zephyr.nrf9160dk","Sun Apr 19 03:58:14 UTC 2026","failed","Sun Apr 19 03:59:43 UTC 2026","","logging","",""
"","1658","test_set_string","hil.linux.linux","Sun Apr 19 00:10:32 UTC 2026","passed","Sun Apr 19 00:10:33 UTC 2026","","test_settings","",""
"","1473","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:11 UTC 2026","passed","Sun Apr 19 00:53:12 UTC 2026","","test_rpc","",""
"","5069","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 19 00:11:02 UTC 2026","passed","Sun Apr 19 00:11:07 UTC 2026","","test_lightdb","",""
"","1207","test_one_arg","hil.zephyr.native_sim_32","Sun Apr 19 00:11:00 UTC 2026","passed","Sun Apr 19 00:11:01 UTC 2026","","test_rpc","",""
"","92535","test_logging","sample.zephyr.nrf52840dk","Sun Apr 19 02:38:39 UTC 2026","broken","Sun Apr 19 02:40:12 UTC 2026","","logging","",""
"","82440","test_hello","sample.zephyr.nrf9160dk","Sun Apr 19 04:07:19 UTC 2026","failed","Sun Apr 19 04:08:41 UTC 2026","","hello","",""
"","2411","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Apr 19 00:11:34 UTC 2026","passed","Sun Apr 19 00:11:36 UTC 2026","","test_settings","",""
"","252","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:20:25 UTC 2026","passed","Sun Apr 19 01:20:25 UTC 2026","","test_settings","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:16 UTC 2026","passed","Sun Apr 19 02:13:18 UTC 2026","","test_rpc","",""
"","1651","test_manifest","hil.zephyr.rak5010","Sun Apr 19 02:01:09 UTC 2026","passed","Sun Apr 19 02:01:11 UTC 2026","","test_ota","",""
"","68384","test_cert_provisioning","sample.zephyr.rak5010","Sun Apr 19 03:26:16 UTC 2026","passed","Sun Apr 19 03:27:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","848","test_float_return","hil.zephyr.nrf9160dk","Sun Apr 19 01:59:45 UTC 2026","passed","Sun Apr 19 01:59:46 UTC 2026","","test_rpc","",""
"","74033","test_logging","sample.zephyr.frdm_rw612","Sun Apr 19 01:41:41 UTC 2026","failed","Sun Apr 19 01:42:55 UTC 2026","","logging","",""
"","88107","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 01:33:10 UTC 2026","passed","Sun Apr 19 01:34:39 UTC 2026","","test_connection","",""
"","8022","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Apr 19 01:07:55 UTC 2026","passed","Sun Apr 19 01:08:04 UTC 2026","","test_lightdb","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 19 00:11:06 UTC 2026","passed","Sun Apr 19 00:11:12 UTC 2026","","test_stream","",""
"","5193","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Apr 19 00:53:22 UTC 2026","passed","Sun Apr 19 00:53:27 UTC 2026","","test_rpc","",""
"","722","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:19 UTC 2026","passed","Sun Apr 19 02:13:20 UTC 2026","","test_rpc","",""
"","3441","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Apr 19 00:52:21 UTC 2026","passed","Sun Apr 19 00:52:24 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sun Apr 19 00:12:29 UTC 2026","broken","Sun Apr 19 00:12:29 UTC 2026","","test_settings","",""
"","3265","test_set_int_range","hil.zephyr.frdm_rw612","Sun Apr 19 01:46:08 UTC 2026","passed","Sun Apr 19 01:46:11 UTC 2026","","test_settings","",""
"","76915","test_logging","sample.zephyr.native_sim_64","Sun Apr 19 00:11:29 UTC 2026","failed","Sun Apr 19 00:12:46 UTC 2026","","logging","",""
"","1499","test_set_float_whole","hil.linux.linux","Sun Apr 19 00:10:30 UTC 2026","passed","Sun Apr 19 00:10:32 UTC 2026","","test_settings","",""
"","73559","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 19 00:11:10 UTC 2026","failed","Sun Apr 19 00:12:24 UTC 2026","","test_ota","",""
"","795","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Apr 19 02:13:14 UTC 2026","passed","Sun Apr 19 02:13:15 UTC 2026","","test_rpc","",""
"","90085","test_connect","hil.zephyr.native_sim_64","Sun Apr 19 00:10:56 UTC 2026","passed","Sun Apr 19 00:12:26 UTC 2026","","test_connection","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Apr 19 00:13:29 UTC 2026","broken","Sun Apr 19 00:13:29 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 19 00:12:18 UTC 2026","passed","Sun Apr 19 00:12:18 UTC 2026","","test_settings","",""
"","96596","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Apr 19 00:36:56 UTC 2026","broken","Sun Apr 19 00:38:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
